trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.7922372817993164,0.376,0.281,,,,10.17241883277893,212.41082763671875,1.0,2.8440005779266357,hidden,216.25482177734375,2.5,2.828418254852295,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.86161470413208,0.603,0.986,,,,9.375518083572388,225.37548828125,1.0,3.1202585697174072,hidden,229.49574279785156,2.5,1.7552595138549805,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.86161470413208,0.388,0.5,,,,9.81527853012085,239.61260986328125,1.0,2.1950199604034424,hidden,242.80763244628906,2.5,3.1202585697174072,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.86161470413208,0.518,0.553,,,,10.740517139434814,254.2895050048828,1.0,3.1202585697174072,hidden,258.4097595214844,2.5,3.1202585697174072,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.86161470413208,1.0,0.314,,,,10.740517139434814,269.8916320800781,1.0,3.1202585697174072,hidden,274.01190185546875,2.5,3.1202585697174072,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8952040672302246,0.694,1.0,,,,10.112809896469116,285.4937744140625,1.0,2.492551326751709,hidden,288.986328125,2.5,3.1202585697174072,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.86161470413208,0.34,0.319,,,,9.3159898519516,298.5018005371094,1.0,1.695731282234192,hidden,301.197509765625,2.5,3.1202585697174072,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.425438404083252,1.0,0.623,,,,10.529151201248169,312.67938232421875,1.0,2.9088926315307617,hidden,316.5882873535156,2.5,3.1202585697174072,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.86161470413208,0.121,0.351,,,,10.740517139434814,326.63397216796875,1.0,3.1202585697174072,hidden,330.7542419433594,2.5,3.1202585697174072,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.86161470413208,0.953,0.862,,,,10.740517139434814,342.2361145019531,1.0,3.1202585697174072,hidden,346.35638427734375,2.5,3.1202585697174072,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.86161470413208,0.435,0.532,,,,10.408741474151611,357.8382568359375,1.0,3.1202585697174072,hidden,361.95849609375,2.5,2.788482904434204,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7452120780944824,0.866,0.827,,,,9.783811092376709,373.1086120605469,1.0,3.1202585697174072,hidden,377.2288513183594,2.5,2.1635525226593018,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.86161470413208,0.838,0.546,,,,10.22740912437439,385.63763427734375,1.0,3.1202585697174072,hidden,389.75787353515625,2.5,2.6071505546569824,fixation,1.0
144,5,,Fixation,,4.86161470413208,,,fixation,5.0,run_end,6.2405171394348145,400.7266540527344,0.0,3.1202585697174072,hidden,403.8468933105469,0.0,3.1202585697174072,fixation,0.0
145,6,,Fixation,,4.86161470413208,,,fixation,10.0,run_start,6.2405171394348145,0.0,0.0,3.1202585697174072,hidden,3.1202585697174072,0.0,3.1202585697174072,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.86161470413208,0.362,0.332,,,,10.740517139434814,11.102131843566895,1.0,3.1202585697174072,hidden,15.222390174865723,2.5,3.1202585697174072,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.86161470413208,0.495,0.417,,,,10.740517139434814,26.70426368713379,1.0,3.1202585697174072,hidden,30.824522018432617,2.5,3.1202585697174072,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.86161470413208,0.359,0.393,,,,10.294389724731445,42.306396484375,1.0,3.1202585697174072,hidden,46.42665481567383,2.5,2.674131155014038,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.86161470413208,0.884,1.0,,,,10.60775899887085,57.462398529052734,1.0,2.9875004291534424,hidden,61.44990158081055,2.5,3.1202585697174072,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.86161470413208,0.664,0.437,,,,10.123425960540771,72.93177032470703,1.0,2.5031673908233643,hidden,76.43494415283203,2.5,3.1202585697174072,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.86161470413208,0.309,0.433,,,,10.641122102737427,87.91681671142578,1.0,3.0208635330200195,hidden,91.93767547607422,2.5,3.1202585697174072,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5941407680511475,0.545,0.547,,,,9.844947576522827,103.41954803466797,1.0,2.22468900680542,hidden,106.64424133300781,2.5,3.1202585697174072,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.86161470413208,0.485,0.717,,,,10.740517139434814,116.858642578125,1.0,3.1202585697174072,hidden,120.97889709472656,2.5,3.1202585697174072,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.86161470413208,0.27,0.176,,,,10.720606327056885,132.4607696533203,1.0,3.1003477573394775,hidden,136.56112670898438,2.5,3.1202585697174072,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.86161470413208,0.583,0.416,,,,9.50560212135315,148.04299926757812,1.0,3.1202585697174072,hidden,152.1632537841797,2.5,1.8853435516357422,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.86161470413208,0.394,0.378,,,,10.740517139434814,162.4102020263672,1.0,3.1202585697174072,hidden,166.5304718017578,2.5,3.1202585697174072,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6268458366394043,0.993,0.969,,,,8.081065893173218,178.01234436035156,1.0,1.8396250009536743,hidden,180.85195922851562,2.5,1.7414408922195435,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.86161470413208,0.846,0.918,,,,10.087244987487793,188.72024536132812,1.0,3.1202585697174072,hidden,192.84051513671875,2.5,2.4669864177703857,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.86161470413208,0.813,0.696,,,,9.493498086929321,203.6691131591797,1.0,3.1202585697174072,hidden,207.78936767578125,2.5,1.873239517211914,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.86161470413208,0.199,0.651,,,,10.740517139434814,218.02423095703125,1.0,3.1202585697174072,hidden,222.1444854736328,2.5,3.1202585697174072,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.86161470413208,0.452,0.0,,,,9.541128277778625,233.62635803222656,1.0,3.1202585697174072,hidden,237.74661254882812,2.5,1.9208697080612183,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.86161470413208,0.892,0.544,,,,10.740517139434814,248.0290985107422,1.0,3.1202585697174072,hidden,252.14935302734375,2.5,3.1202585697174072,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.4609217643737793,0.745,1.0,,,,10.740517139434814,263.6312255859375,1.0,3.1202585697174072,hidden,267.7514953613281,2.5,3.1202585697174072,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.86161470413208,0.219,0.339,,,,10.140468835830688,277.8326721191406,1.0,3.1202585697174072,hidden,281.95294189453125,2.5,2.5202102661132812,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.86161470413208,0.729,0.331,,,,10.740517139434814,292.8347473144531,1.0,3.1202585697174072,hidden,296.95501708984375,2.5,3.1202585697174072,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.86161470413208,0.575,0.659,,,,10.429033517837524,308.4368896484375,1.0,3.1202585697174072,hidden,312.5571594238281,2.5,2.808774948120117,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.86161470413208,0.754,0.584,,,,10.740517139434814,323.7275390625,1.0,3.1202585697174072,hidden,327.8477783203125,2.5,3.1202585697174072,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.86161470413208,0.661,0.371,,,,10.740517139434814,339.3296813964844,1.0,3.1202585697174072,hidden,343.4499206542969,2.5,3.1202585697174072,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.86161470413208,0.201,0.283,,,,10.740517139434814,354.9317932128906,1.0,3.1202585697174072,hidden,359.05206298828125,2.5,3.1202585697174072,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.764369487762451,0.697,0.524,,,,10.65198040008545,370.533935546875,1.0,3.031721830368042,hidden,374.5656433105469,2.5,3.1202585697174072,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.86161470413208,0.022,0.596,,,,9.014678716659546,383.9502868652344,1.0,2.082188844680786,hidden,387.032470703125,2.5,2.4324898719787598,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.86161470413208,0.163,0.526,,,,10.740517139434814,397.8265686035156,1.0,3.1202585697174072,hidden,401.94683837890625,2.5,3.1202585697174072,fixation,1.0
173,6,,Fixation,,3.508859872817993,,,fixation,5.0,run_end,6.2405171394348145,413.4287109375,0.0,3.1202585697174072,hidden,416.5489501953125,0.0,3.1202585697174072,fixation,0.0
174,7,,Fixation,,4.86161470413208,,,fixation,10.0,run_start,4.367271184921265,0.0,0.0,1.7652416229248047,hidden,1.7652416229248047,0.0,2.60202956199646,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.86161470413208,0.811,0.462,,,,9.457139015197754,9.228885650634766,1.0,3.1202585697174072,hidden,13.349143981933594,2.5,1.8368804454803467,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.86161470413208,0.736,0.794,,,,10.740517139434814,23.547639846801758,1.0,3.1202585697174072,hidden,27.667898178100586,2.5,3.1202585697174072,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.86161470413208,0.464,0.509,,,,10.740517139434814,39.14977264404297,1.0,3.1202585697174072,hidden,43.2700309753418,2.5,3.1202585697174072,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.86161470413208,0.831,0.677,,,,10.740517139434814,54.75190353393555,1.0,3.1202585697174072,hidden,58.872161865234375,2.5,3.1202585697174072,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8149220943450928,0.729,0.65,,,,10.740517139434814,70.35403442382812,1.0,3.1202585697174072,hidden,74.47429656982422,2.5,3.1202585697174072,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.86161470413208,0.485,0.0,,,,9.910061836242676,84.90947723388672,1.0,2.2898032665252686,hidden,88.19927978515625,2.5,3.1202585697174072,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.86161470413208,0.545,0.254,,,,10.740517139434814,99.68115234375,1.0,3.1202585697174072,hidden,103.80140686035156,2.5,3.1202585697174072,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.86161470413208,0.095,0.479,,,,10.740517139434814,115.28327941894531,1.0,3.1202585697174072,hidden,119.4035415649414,2.5,3.1202585697174072,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.039172172546387,0.538,0.381,,,,9.828669309616089,130.8854217529297,1.0,3.1202585697174072,hidden,135.00567626953125,2.5,2.2084107398986816,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.05692720413208,0.998,0.914,,,,10.740517139434814,144.7532501220703,1.0,3.1202585697174072,hidden,148.87351989746094,2.5,3.1202585697174072,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.3527634143829346,0.605,0.112,,,,10.719312906265259,159.5507049560547,1.0,3.0990543365478516,hidden,163.64974975585938,2.5,3.1202585697174072,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.86161470413208,0.779,0.555,,,,10.740517139434814,173.62277221679688,1.0,3.1202585697174072,hidden,177.7430419921875,2.5,3.1202585697174072,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.86161470413208,0.578,0.441,,,,9.433480143547058,189.22491455078125,1.0,3.1202585697174072,hidden,193.3451690673828,2.5,1.8132215738296509,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.762129783630371,0.441,0.386,,,,10.641090631484985,203.52000427246094,1.0,3.020832061767578,hidden,207.54083251953125,2.5,3.1202585697174072,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.86161470413208,1.0,0.262,,,,10.740517139434814,216.9232177734375,1.0,3.1202585697174072,hidden,221.04348754882812,2.5,3.1202585697174072,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.86161470413208,0.834,0.384,,,,10.657832622528076,232.52536010742188,1.0,3.1202585697174072,hidden,236.64561462402344,2.5,3.037574052810669,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.86161470413208,0.396,0.382,,,,10.069810628890991,248.0447998046875,1.0,3.1202585697174072,hidden,252.16505432128906,2.5,2.449552059173584,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.86161470413208,0.515,0.0,,,,8.308198809623718,262.9762268066406,1.0,1.901620864868164,hidden,265.8778381347656,2.5,1.9065779447555542,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.86161470413208,0.599,0.527,,,,9.444191694259644,276.14605712890625,1.0,2.0555903911590576,hidden,279.2016296386719,2.5,2.888601303100586,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.86161470413208,0.281,0.216,,,,10.740517139434814,290.45184326171875,1.0,3.1202585697174072,hidden,294.5721130371094,2.5,3.1202585697174072,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.86161470413208,0.0,0.473,,,,10.740517139434814,306.0539855957031,1.0,3.1202585697174072,hidden,310.1742248535156,2.5,3.1202585697174072,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.86161470413208,0.75,1.0,,,,10.69074535369873,321.6560974121094,1.0,3.0704867839813232,hidden,325.7265930175781,2.5,3.1202585697174072,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.86161470413208,0.691,0.329,,,,10.740517139434814,337.2084655761719,1.0,3.1202585697174072,hidden,341.3287353515625,2.5,3.1202585697174072,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.778010845184326,0.386,0.555,,,,8.89739990234375,352.81060791015625,1.0,2.4649462699890137,hidden,356.2755432128906,2.5,1.9324536323547363,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2418084144592285,0.978,0.643,,,,9.553230047225952,366.48602294921875,1.0,3.1202585697174072,hidden,370.60626220703125,2.5,1.932971477508545,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.86161470413208,0.255,0.861,,,,10.740517139434814,379.28106689453125,1.0,3.1202585697174072,hidden,383.40130615234375,2.5,3.1202585697174072,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.86161470413208,0.55,0.441,,,,10.460338592529297,394.8831787109375,1.0,3.1202585697174072,hidden,399.0034484863281,2.5,2.8400800228118896,fixation,1.0
202,7,,Fixation,,4.86161470413208,,,fixation,5.0,run_end,5.426445484161377,410.20513916015625,0.0,3.1202585697174072,hidden,413.3254089355469,0.0,2.3061869144439697,fixation,0.0
203,8,,Fixation,,3.7747082710266113,,,fixation,10.0,run_start,4.8472678661346436,0.0,0.0,1.9911549091339111,hidden,1.9911549091339111,0.0,2.8561129570007324,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.86161470413208,0.571,0.529,,,,10.740517139434814,8.621975898742676,1.0,3.1202585697174072,hidden,12.74223518371582,2.5,3.1202585697174072,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.841294288635254,0.737,0.958,,,,10.251976251602173,24.22410774230957,1.0,2.6317176818847656,hidden,27.855825424194336,2.5,3.1202585697174072,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.86161470413208,0.198,0.179,,,,10.636550426483154,38.317378997802734,1.0,3.016291856765747,hidden,42.33367156982422,2.5,3.1202585697174072,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.86161470413208,0.801,0.852,,,,10.740517139434814,53.81554412841797,1.0,3.1202585697174072,hidden,57.9358024597168,2.5,3.1202585697174072,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.86161470413208,0.611,0.94,,,,10.740517139434814,69.41767883300781,1.0,3.1202585697174072,hidden,73.53793334960938,2.5,3.1202585697174072,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.074883937835693,0.158,0.0,,,,10.740517139434814,85.01980590820312,1.0,3.1202585697174072,hidden,89.14006805419922,2.5,3.1202585697174072,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.86161470413208,0.208,0.168,,,,10.740517139434814,99.835205078125,1.0,3.1202585697174072,hidden,103.9554672241211,2.5,3.1202585697174072,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1709964275360107,0.21,0.458,,,,9.700294733047485,115.43733978271484,1.0,3.1202585697174072,hidden,119.55760192871094,2.5,2.080036163330078,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.86161470413208,0.0,0.173,,,,10.048805713653564,128.30862426757812,1.0,2.7040913105010986,hidden,132.01272583007812,2.5,2.844714403152466,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.86161470413208,0.544,1.0,,,,10.740517139434814,143.21905517578125,1.0,3.1202585697174072,hidden,147.3393096923828,2.5,3.1202585697174072,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.86161470413208,0.661,0.23,,,,9.594355821609497,158.82118225097656,1.0,3.1202585697174072,hidden,162.94143676757812,2.5,1.9740972518920898,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.86161470413208,0.307,0.138,,,,10.011494874954224,173.27716064453125,1.0,2.3912363052368164,hidden,176.66839599609375,2.5,3.1202585697174072,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.86161470413208,0.537,0.0,,,,10.241595029830933,188.1502685546875,1.0,3.1202585697174072,hidden,192.27052307128906,2.5,2.6213364601135254,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.37073278427124,0.0,0.021,,,,9.788326978683472,203.25347900390625,1.0,2.1680684089660645,hidden,206.42153930664062,2.5,3.1202585697174072,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.86161470413208,0.299,0.907,,,,10.671334028244019,217.41253662109375,1.0,3.1202585697174072,hidden,221.5327911376953,2.5,3.0510754585266113,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.86161470413208,0.437,0.673,,,,8.377575993537903,232.9454803466797,1.0,1.7410320043563843,hidden,235.68650817871094,2.5,2.1365439891815186,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.86161470413208,0.732,0.88,,,,10.740517139434814,246.18467712402344,1.0,3.1202585697174072,hidden,250.304931640625,2.5,3.1202585697174072,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.86161470413208,0.341,0.526,,,,10.740517139434814,261.78680419921875,1.0,3.1202585697174072,hidden,265.9070739746094,2.5,3.1202585697174072,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.86161470413208,0.643,0.33,,,,10.740517139434814,277.3889465332031,1.0,3.1202585697174072,hidden,281.5091857910156,2.5,3.1202585697174072,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.128885269165039,0.382,0.688,,,,8.89775288105011,292.9910583496094,1.0,2.6691434383392334,hidden,296.66021728515625,2.5,1.7286094427108765,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.86161470413208,0.577,0.029,,,,10.628829717636108,305.0177001953125,1.0,3.008571147918701,hidden,309.0262756347656,2.5,3.1202585697174072,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.86161470413208,0.662,0.545,,,,10.740517139434814,320.5081481933594,1.0,3.1202585697174072,hidden,324.62841796875,2.5,3.1202585697174072,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.86161470413208,0.222,0.509,,,,10.740517139434814,336.11029052734375,1.0,3.1202585697174072,hidden,340.23052978515625,2.5,3.1202585697174072,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.373565912246704,1.0,0.068,,,,10.363948106765747,351.71240234375,1.0,3.1202585697174072,hidden,355.8326721191406,2.5,2.74368953704834,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.86161470413208,0.777,0.36,,,,10.740517139434814,365.4499206542969,1.0,3.1202585697174072,hidden,369.5701904296875,2.5,3.1202585697174072,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.86161470413208,0.061,0.216,,,,8.701760530471802,381.05206298828125,1.0,2.346517562866211,hidden,384.3985900878906,2.5,1.8552429676055908,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.86161470413208,0.919,0.529,,,,10.740517139434814,394.6154479980469,1.0,3.1202585697174072,hidden,398.7356872558594,2.5,3.1202585697174072,fixation,1.0
231,8,,Fixation,,4.86161470413208,,,fixation,5.0,run_end,5.375138521194458,410.2175598144531,0.0,2.2556962966918945,hidden,412.4732666015625,0.0,3.1194422245025635,fixation,0.0
