trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.604944944381714,0.256,0.067,,,,6.595707476139069,120.18576049804688,1.0,0.9546269774436951,hidden,122.140380859375,2.5,1.1410804986953735,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.624802350997925,0.376,0.281,,,,7.265353679656982,129.38641357421875,1.0,1.4594889879226685,hidden,131.8459014892578,2.5,1.305864691734314,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1668903827667236,0.603,0.986,,,,6.704630494117737,139.2765655517578,1.0,0.7038815021514893,hidden,140.98045349121094,2.5,1.5007489919662476,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0720503330230713,0.388,0.5,,,,6.4183595180511475,148.14808654785156,1.0,1.164636254310608,hidden,150.31272888183594,2.5,0.7537232637405396,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5964128971099854,0.518,0.553,,,,6.123826265335083,156.63848876953125,1.0,0.8881081938743591,hidden,158.526611328125,2.5,0.7357180714607239,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.064511775970459,1.0,0.314,,,,6.328007936477661,165.35873413085938,1.0,1.114368200302124,hidden,167.4730987548828,2.5,0.7136397361755371,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6092898845672607,0.694,1.0,,,,6.707249402999878,173.75125122070312,1.0,1.3091307878494263,hidden,176.0603790283203,2.5,0.8981186151504517,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.289933204650879,0.34,0.319,,,,6.854390561580658,183.0677947998047,1.0,1.3655625581741333,hidden,185.433349609375,2.5,0.9888280034065247,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6305246353149414,1.0,0.623,,,,6.448133587837219,192.2121124267578,1.0,0.8708242177963257,hidden,194.08294677734375,2.5,1.0773093700408936,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.325575828552246,0.121,0.351,,,,6.612001359462738,201.290771484375,1.0,1.145829439163208,hidden,203.4365997314453,2.5,0.96617192029953,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2705724239349365,0.953,0.862,,,,6.8666123151779175,210.2283477783203,1.0,1.1060492992401123,hidden,212.3343963623047,2.5,1.2605630159378052,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.5513737201690674,0.435,0.532,,,,6.969172239303589,219.36553955078125,1.0,1.4408339262008667,hidden,221.80636596679688,2.5,1.0283383131027222,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9718127250671387,0.866,0.827,,,,6.785166263580322,228.88607788085938,1.0,1.3020238876342773,hidden,231.1881103515625,2.5,0.9831423759460449,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3197314739227295,0.838,0.546,,,,6.591388702392578,237.64306640625,1.0,1.0049669742584229,hidden,239.6480255126953,2.5,1.0864217281341553,fixation,1.0
144,5,,Fixation,,2.608586549758911,,,fixation,5.0,run_end,1.7894390225410461,246.55418395996094,0.0,0.9401861429214478,hidden,247.49436950683594,0.0,0.8492528796195984,fixation,0.0
145,6,,Fixation,,2.573528528213501,,,fixation,10.0,run_start,2.3073028326034546,0.0,0.0,1.2723772525787354,hidden,1.2723772525787354,0.0,1.0349255800247192,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.581866979598999,0.362,0.332,,,,6.2418628334999084,4.880831241607666,1.0,0.9088795185089111,hidden,6.789710998535156,2.5,0.8329833149909973,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.193359851837158,0.495,0.417,,,,6.442144811153412,13.704561233520508,1.0,0.8118169903755188,hidden,15.516378402709961,2.5,1.130327820777893,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6538569927215576,0.359,0.393,,,,6.710537850856781,22.340065002441406,1.0,0.9092270731925964,hidden,24.249292373657227,2.5,1.3013107776641846,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.421525239944458,0.884,1.0,,,,6.5617576241493225,31.70446014404297,1.0,0.966480553150177,hidden,33.67094039916992,2.5,1.0952770709991455,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1383848190307617,0.664,0.437,,,,6.335710525512695,40.687744140625,1.0,0.7793461084365845,hidden,42.46709060668945,2.5,1.0563644170761108,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.0656003952026367,0.309,0.433,,,,6.48649799823761,49.16183853149414,1.0,0.7513812780380249,hidden,50.9132194519043,2.5,1.235116720199585,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.204819679260254,0.545,0.547,,,,6.680300712585449,57.71393585205078,1.0,1.3326932191848755,hidden,60.046630859375,2.5,0.8476074934005737,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.2759578227996826,0.485,0.717,,,,6.008829772472382,66.59906005859375,1.0,0.7181656360626221,hidden,68.31722259521484,2.5,0.7906641364097595,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9536778926849365,0.27,0.176,,,,6.8497689962387085,74.88384246826172,1.0,1.008444905281067,hidden,76.89228820800781,2.5,1.3413240909576416,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.0828051567077637,0.583,0.416,,,,6.6371288895606995,83.68729400634766,1.0,1.4067378044128418,hidden,86.09403228759766,2.5,0.7303910851478577,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.132089614868164,0.394,0.378,,,,6.691907525062561,92.4072265625,1.0,1.0869256258010864,hidden,94.49414825439453,2.5,1.1049818992614746,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5773191452026367,0.993,0.969,,,,6.771764159202576,101.2312240600586,1.0,1.15120530128479,hidden,103.38243103027344,2.5,1.1205588579177856,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.632272958755493,0.846,0.918,,,,7.347018122673035,110.58030700683594,1.0,1.3688634634017944,hidden,112.94917297363281,2.5,1.4781546592712402,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6477391719818115,0.813,0.696,,,,6.511828422546387,120.55960083007812,1.0,1.2588152885437012,hidden,122.81841278076172,2.5,0.7530131340026855,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.532409906387329,0.199,0.651,,,,6.673446297645569,129.7191619873047,1.0,1.4481052160263062,hidden,132.16726684570312,2.5,0.7253410816192627,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.159130334854126,0.452,0.0,,,,6.991526246070862,138.92501831054688,1.0,1.3904253244400024,hidden,141.31544494628906,2.5,1.1011009216308594,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1652779579162598,0.892,0.544,,,,6.352212846279144,148.07568359375,1.0,1.0593230724334717,hidden,150.13499450683594,2.5,0.7928897738456726,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5957374572753906,0.745,1.0,,,,6.992492437362671,156.59317016601562,1.0,1.3192590475082397,hidden,158.9124298095703,2.5,1.1732333898544312,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.698115110397339,0.219,0.339,,,,7.347555875778198,166.181396484375,1.0,1.3698467016220093,hidden,168.55123901367188,2.5,1.477709174156189,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.34184193611145,0.729,0.331,,,,7.322449326515198,176.22706604003906,1.0,1.3399136066436768,hidden,178.56698608398438,2.5,1.482535719871521,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.0584988594055176,0.575,0.659,,,,6.654284775257111,185.891357421875,1.0,0.8432614207267761,hidden,187.734619140625,2.5,1.3110233545303345,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.459017038345337,0.754,0.584,,,,7.369124174118042,194.60414123535156,1.0,1.4525482654571533,hidden,197.0566864013672,2.5,1.4165759086608887,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6670615673065186,0.661,0.371,,,,6.51662540435791,204.43228149414062,1.0,1.3028581142425537,hidden,206.73513793945312,2.5,0.7137672901153564,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2254090309143066,0.201,0.283,,,,6.23667711019516,213.615966796875,1.0,0.9692731499671936,hidden,215.5852508544922,2.5,0.7674039602279663,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.255112648010254,0.697,0.524,,,,6.406889915466309,222.07806396484375,1.0,0.9388868808746338,hidden,224.01695251464844,2.5,0.9680030345916748,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.2801830768585205,0.022,0.596,,,,6.753403306007385,230.7400665283203,1.0,0.9393599033355713,hidden,232.67942810058594,2.5,1.314043402671814,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.984088659286499,0.163,0.526,,,,6.506878554821014,239.77365112304688,1.0,1.2377641201019287,hidden,242.01141357421875,2.5,0.7691144347190857,fixation,1.0
173,6,,Fixation,,2.1448299884796143,,,fixation,5.0,run_end,2.27301561832428,248.26461791992188,0.0,1.417248249053955,hidden,249.68186950683594,0.0,0.8557673692703247,fixation,0.0
174,7,,Fixation,,2.5269360542297363,,,fixation,10.0,run_start,1.9465611577033997,0.0,0.0,1.1918177604675293,hidden,1.1918177604675293,0.0,0.7547433972358704,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4164376258850098,0.811,0.462,,,,6.714106261730194,4.47349739074707,1.0,0.7593318819999695,hidden,6.2328290939331055,2.5,1.4547743797302246,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.0049755573272705,0.736,0.794,,,,6.962337970733643,13.60404109954834,1.0,1.355568289756775,hidden,15.959609031677246,2.5,1.1067696809768677,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9568006992340088,0.464,0.509,,,,7.120468735694885,22.571353912353516,1.0,1.1909466981887817,hidden,24.762300491333008,2.5,1.4295220375061035,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.514915704727173,0.831,0.677,,,,6.500324308872223,31.648624420166016,1.0,0.7105196118354797,hidden,33.3591423034668,2.5,1.2898046970367432,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.214526891708374,0.729,0.65,,,,6.507117807865143,40.66386413574219,1.0,0.8536075949668884,hidden,42.51747131347656,2.5,1.1535102128982544,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4954137802124023,0.485,0.0,,,,6.441924870014191,49.3855094909668,1.0,0.938759982585907,hidden,51.32426834106445,2.5,1.0031648874282837,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.6512763500213623,0.545,0.254,,,,7.420387148857117,58.32284927368164,1.0,1.4913407564163208,hidden,60.81418991088867,2.5,1.429046392440796,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6142513751983643,0.095,0.479,,,,6.301469385623932,68.3945083618164,1.0,0.8011346459388733,hidden,70.19564819335938,2.5,1.0003347396850586,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.626152515411377,0.538,0.381,,,,6.962712645530701,77.31023406982422,1.0,1.2076735496520996,hidden,79.51790618896484,2.5,1.255039095878601,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2142293453216553,0.998,0.914,,,,7.247100353240967,86.89909362792969,1.0,1.4213669300079346,hidden,89.32046508789062,2.5,1.3257334232330322,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.1233174800872803,0.605,0.112,,,,6.770627319812775,96.36042785644531,1.0,0.9351207613945007,hidden,98.29554748535156,2.5,1.335506558418274,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6350502967834473,0.779,0.555,,,,6.6917096972465515,105.2543716430664,1.0,0.9097668528556824,hidden,107.16413879394531,2.5,1.2819428443908691,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.329282760620117,0.578,0.441,,,,6.57854688167572,114.58113098144531,1.0,1.3337712287902832,hidden,116.91490173339844,2.5,0.744775652885437,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6678249835968018,0.441,0.386,,,,6.874110579490662,123.48896026611328,1.0,1.248650074005127,hidden,125.73760986328125,2.5,1.1254605054855347,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.322909355163574,1.0,0.262,,,,6.632460594177246,133.03089904785156,1.0,1.0548237562179565,hidden,135.08572387695312,2.5,1.0776368379592896,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.413407564163208,0.834,0.384,,,,6.418227672576904,141.98626708984375,1.0,0.8261812925338745,hidden,143.8124542236328,2.5,1.0920463800430298,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3923184871673584,0.396,0.382,,,,6.927355229854584,150.81790161132812,1.0,1.4816936254501343,hidden,153.29959106445312,2.5,0.9456616044044495,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.488992691040039,0.515,0.0,,,,7.080129265785217,160.1375732421875,1.0,1.2238340377807617,hidden,162.3614044189453,2.5,1.3562952280044556,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.193328857421875,0.599,0.527,,,,6.337688207626343,169.70669555664062,1.0,0.7418843507766724,hidden,171.44857788085938,2.5,1.0958038568496704,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.2895126342773438,0.281,0.216,,,,6.4670827984809875,178.2377166748047,1.0,0.9754959344863892,hidden,180.2132110595703,2.5,0.9915868639945984,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5206727981567383,0.0,0.473,,,,6.898532688617706,186.9943084716797,1.0,0.9651975035667419,hidden,188.95950317382812,2.5,1.4333351850509644,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.582484245300293,0.75,1.0,,,,7.205973029136658,196.41351318359375,1.0,1.3088953495025635,hidden,198.722412109375,2.5,1.3970776796340942,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9500826597213745,0.691,0.329,,,,6.0258007645606995,206.20196533203125,1.0,0.7619215846061707,hidden,207.96389770507812,2.5,0.7638791799545288,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4168856143951416,0.386,0.555,,,,6.352751791477203,214.1778564453125,1.0,0.8022977709770203,hidden,215.9801483154297,2.5,1.050454020500183,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6523044109344482,0.978,0.643,,,,6.667173802852631,222.94749450683594,1.0,1.1918753385543823,hidden,225.13937377929688,2.5,0.9752984642982483,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.207797050476074,0.255,0.861,,,,6.730445981025696,232.2669677734375,1.0,0.7565124034881592,hidden,234.0234832763672,2.5,1.4739335775375366,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.579455852508545,0.55,0.441,,,,7.089138507843018,241.20521545410156,1.0,1.412520408630371,hidden,243.61773681640625,2.5,1.1766180992126465,fixation,1.0
202,7,,Fixation,,2.333000421524048,,,fixation,5.0,run_end,2.109752893447876,250.87380981445312,0.0,0.8670486211776733,hidden,251.74085998535156,0.0,1.2427042722702026,fixation,0.0
203,8,,Fixation,,2.495047092437744,,,fixation,10.0,run_start,2.7671494483947754,0.0,0.0,1.4957631826400757,hidden,1.4957631826400757,0.0,1.2713862657546997,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.538714647293091,0.571,0.529,,,,6.546491384506226,5.2621965408325195,1.0,1.1628360748291016,hidden,7.425032615661621,2.5,0.883655309677124,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1392924785614014,0.737,0.958,,,,6.520151913166046,14.347402572631836,1.0,0.7351700663566589,hidden,16.08257293701172,2.5,1.2849818468093872,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.258138418197632,0.198,0.179,,,,6.826893210411072,23.006847381591797,1.0,1.086369276046753,hidden,25.093215942382812,2.5,1.2405239343643188,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.0548620223999023,0.801,0.852,,,,6.352277755737305,32.09187698364258,1.0,0.8312140703201294,hidden,33.923091888427734,2.5,1.0210636854171753,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3764255046844482,0.611,0.94,,,,6.773312330245972,40.499019622802734,1.0,1.1902307271957397,hidden,42.68925094604492,2.5,1.083081603050232,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.984174132347107,0.158,0.0,,,,6.650755703449249,49.64875793457031,1.0,1.1799291372299194,hidden,51.82868576049805,2.5,0.9708265662193298,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6572303771972656,0.208,0.168,,,,6.889649510383606,58.283687591552734,1.0,1.4248350858688354,hidden,60.70852279663086,2.5,0.9648144245147705,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0552401542663574,0.21,0.458,,,,6.726449966430664,67.83056640625,1.0,1.0180706977844238,hidden,69.8486328125,2.5,1.2083792686462402,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1225168704986572,0.0,0.173,,,,6.584167957305908,76.61225891113281,1.0,0.775025486946106,hidden,78.38728332519531,2.5,1.3091424703598022,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.693774938583374,0.544,1.0,,,,6.700137376785278,85.31893920898438,1.0,0.8885416984558105,hidden,87.20748138427734,2.5,1.3115956783294678,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2160229682922363,0.661,0.23,,,,6.638960778713226,94.71285247802734,1.0,1.2284574508666992,hidden,96.9413070678711,2.5,0.9105033278465271,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.1307904720306396,0.307,0.138,,,,7.037383198738098,103.56784057617188,1.0,1.329602837562561,hidden,105.8974380493164,2.5,1.207780361175537,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.370241641998291,0.537,0.0,,,,6.369239926338196,112.73600769042969,1.0,0.8388164043426514,hidden,114.5748291015625,2.5,1.0304235219955444,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.1118814945220947,0.0,0.021,,,,6.728801608085632,121.47549438476562,1.0,1.1708766222000122,hidden,123.64636993408203,2.5,1.0579249858856201,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.652712345123291,0.299,0.907,,,,7.430081486701965,130.31617736816406,1.0,1.4520025253295898,hidden,132.76817321777344,2.5,1.4780789613723755,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3370349407196045,0.437,0.673,,,,6.0801727175712585,140.3989715576172,1.0,0.8196013569831848,hidden,142.21856689453125,2.5,0.7605713605880737,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2801766395568848,0.732,0.88,,,,6.6224987506866455,148.81617736816406,1.0,1.0533466339111328,hidden,150.86952209472656,2.5,1.0691521167755127,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.590860605239868,0.341,0.526,,,,6.220185160636902,157.71885681152344,1.0,0.9515097141265869,hidden,159.6703643798828,2.5,0.7686754465103149,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9404785633087158,0.643,0.33,,,,6.677928447723389,166.52989196777344,1.0,0.8743253946304321,hidden,168.4042205810547,2.5,1.3036030530929565,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.662086009979248,0.382,0.688,,,,7.394712448120117,175.14830017089844,1.0,1.4422407150268555,hidden,177.59054565429688,2.5,1.4524717330932617,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.360927104949951,0.577,0.029,,,,6.299385726451874,185.20510864257812,1.0,0.8116739988327026,hidden,187.01678466796875,2.5,0.9877117276191711,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.0363070964813232,0.662,0.545,,,,7.167927622795105,193.86541748046875,1.0,1.3576583862304688,hidden,196.2230682373047,2.5,1.3102692365646362,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3471477031707764,0.222,0.509,,,,6.205516159534454,203.0696563720703,1.0,1.0024598836898804,hidden,205.07211303710938,2.5,0.703056275844574,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6955883502960205,1.0,0.068,,,,7.173738598823547,211.622314453125,1.0,1.3578565120697021,hidden,213.9801788330078,2.5,1.3158820867538452,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.235074520111084,0.777,0.36,,,,6.241604924201965,221.49163818359375,1.0,0.9507696628570557,hidden,223.44241333007812,2.5,0.7908352613449097,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6316967010498047,0.061,0.216,,,,6.7801419496536255,229.96832275390625,1.0,1.2045490741729736,hidden,232.17286682128906,2.5,1.0755928754806519,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2517478466033936,0.919,0.529,,,,6.656935811042786,239.38015747070312,1.0,1.0764014720916748,hidden,241.45655822753906,2.5,1.0805343389511108,fixation,1.0
231,8,,Fixation,,1.9505103826522827,,,fixation,5.0,run_end,1.563765525817871,248.28884887695312,0.0,0.8138614892959595,hidden,249.1027069091797,0.0,0.7499040365219116,fixation,0.0
