trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.6960577964782715,0.376,0.281,,,,9.538063287734985,182.37100219726562,1.0,2.39644455909729,hidden,185.76744079589844,2.5,2.6416187286376953,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.359731435775757,0.603,0.986,,,,9.302434206008911,195.60511779785156,1.0,2.2010793685913086,hidden,198.8061981201172,2.5,2.6013548374176025,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.0913357734680176,0.388,0.5,,,,8.996444940567017,208.2672882080078,1.0,2.3235599994659424,hidden,211.59085083007812,2.5,2.172884941101074,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2500200271606445,0.518,0.553,,,,9.929426670074463,220.35507202148438,1.0,2.718973159790039,hidden,224.07403564453125,2.5,2.710453510284424,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.9607489109039307,1.0,0.314,,,,9.090489149093628,233.53451538085938,1.0,2.43361234664917,hidden,236.96812438964844,2.5,2.156876802444458,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.7475640773773193,0.694,1.0,,,,9.147204399108887,246.58575439453125,1.0,2.2812483310699463,hidden,249.86700439453125,2.5,2.3659560680389404,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8277409076690674,0.34,0.319,,,,9.052781820297241,259.48052978515625,1.0,2.368910789489746,hidden,262.84942626953125,2.5,2.183871030807495,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2478370666503906,1.0,0.623,,,,9.56188154220581,272.3610534667969,1.0,2.571981906890869,hidden,275.9330139160156,2.5,2.4898996353149414,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.0442535877227783,0.121,0.351,,,,9.505619287490845,285.1707763671875,1.0,2.4876983165740967,hidden,288.658447265625,2.5,2.517920970916748,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.760503053665161,0.953,0.862,,,,9.630586385726929,297.72064208984375,1.0,2.602375030517578,hidden,301.322998046875,2.5,2.5282113552093506,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3808863162994385,0.435,0.532,,,,9.169431686401367,311.1117248535156,1.0,2.490363121032715,hidden,314.6020812988281,2.5,2.1790685653686523,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.246006488800049,0.866,0.827,,,,9.453384637832642,322.66204833984375,1.0,2.2465596199035645,hidden,325.9085998535156,2.5,2.706825017929077,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.1967661380767822,0.838,0.546,,,,9.322518110275269,334.3614196777344,1.0,2.575786828994751,hidden,337.9372253417969,2.5,2.2467312812805176,fixation,1.0
144,5,,Fixation,,3.7093045711517334,,,fixation,5.0,run_end,5.056678056716919,346.8807067871094,0.0,2.557037115097046,hidden,349.437744140625,0.0,2.499640941619873,fixation,0.0
145,6,,Fixation,,2.793538808822632,,,fixation,10.0,run_start,4.988687753677368,0.0,0.0,2.5239200592041016,hidden,2.5239200592041016,0.0,2.4647676944732666,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5218849182128906,0.362,0.332,,,,9.290022134780884,7.7822265625,1.0,2.2356345653533936,hidden,11.017861366271973,2.5,2.5543875694274902,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3768537044525146,0.495,0.417,,,,9.842172622680664,20.594133377075195,1.0,2.692359447479248,hidden,24.2864933013916,2.5,2.649813175201416,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.676429271697998,0.359,0.393,,,,9.118144750595093,33.81315994262695,1.0,2.2513344287872314,hidden,37.06449508666992,2.5,2.3668103218078613,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.409494638442993,0.884,1.0,,,,9.322588443756104,45.60773468017578,1.0,2.6547794342041016,hidden,49.26251220703125,2.5,2.167809009552002,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.535161018371582,0.664,0.437,,,,9.343690872192383,57.33981704711914,1.0,2.55656361579895,hidden,60.89638137817383,2.5,2.2871272563934326,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2527520656585693,0.309,0.433,,,,9.631406545639038,70.21866607666016,1.0,2.6581077575683594,hidden,73.87677764892578,2.5,2.4732987880706787,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.668811321258545,0.545,0.547,,,,9.479732990264893,82.10282897949219,1.0,2.639070510864258,hidden,85.74189758300781,2.5,2.3406624794006348,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6605751514434814,0.485,0.717,,,,9.078378915786743,94.25137329101562,1.0,2.326986789703369,hidden,97.57836151123047,2.5,2.251392126083374,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.866323232650757,0.27,0.176,,,,9.382444620132446,105.99032592773438,1.0,2.4906675815582275,hidden,109.48099517822266,2.5,2.3917770385742188,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.005459785461426,0.583,0.416,,,,9.314101457595825,119.23908996582031,1.0,2.2841267585754395,hidden,122.52322387695312,2.5,2.5299746990203857,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.377614736557007,0.394,0.378,,,,9.160643339157104,132.55865478515625,1.0,2.2990827560424805,hidden,135.8577423095703,2.5,2.361560583114624,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.6603140830993652,0.993,0.969,,,,9.4161958694458,144.09690856933594,1.0,2.6765503883361816,hidden,147.77346801757812,2.5,2.239645481109619,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.997764825820923,0.846,0.918,,,,9.614088773727417,157.1734161376953,1.0,2.5315072536468506,hidden,160.70492553710938,2.5,2.5825815200805664,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7692549228668213,0.813,0.696,,,,9.15259861946106,169.7852783203125,1.0,2.276153326034546,hidden,173.06143188476562,2.5,2.3764452934265137,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.289113759994507,0.199,0.651,,,,9.201701641082764,182.70712280273438,1.0,2.4465901851654053,hidden,186.15371704101562,2.5,2.2551114559173584,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.495171308517456,0.452,0.0,,,,9.701300382614136,194.1979522705078,1.0,2.596640110015869,hidden,197.79458618164062,2.5,2.6046602725982666,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.841585397720337,0.892,0.544,,,,9.452208995819092,207.39442443847656,1.0,2.626208543777466,hidden,211.0206298828125,2.5,2.326000452041626,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4058070182800293,0.745,1.0,,,,9.508494853973389,219.68821716308594,1.0,2.7267487049102783,hidden,223.4149627685547,2.5,2.2817461490631104,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.831369161605835,0.219,0.339,,,,9.393648147583008,231.60250854492188,1.0,2.561802625656128,hidden,235.16432189941406,2.5,2.33184552192688,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7536115646362305,0.729,0.331,,,,9.231367349624634,244.82752990722656,1.0,2.153926134109497,hidden,247.98146057128906,2.5,2.5774412155151367,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.540999412536621,0.575,0.659,,,,9.195821523666382,256.8125,1.0,2.3683583736419678,hidden,260.1808776855469,2.5,2.327463150024414,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8078789710998535,0.754,0.584,,,,9.341615200042725,269.54931640625,1.0,2.1530072689056396,hidden,272.70233154296875,2.5,2.688607931137085,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.2094500064849854,0.661,0.371,,,,9.481316804885864,282.6988220214844,1.0,2.6214873790740967,hidden,286.3203125,2.5,2.3598294258117676,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2988815307617188,0.201,0.283,,,,8.890785932540894,295.38958740234375,1.0,2.1499364376068115,hidden,298.5395202636719,2.5,2.240849494934082,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.097365140914917,0.697,0.524,,,,9.23058557510376,306.5792541503906,1.0,2.189755916595459,hidden,309.7690124511719,2.5,2.540829658508301,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5280232429504395,0.022,0.596,,,,9.417319536209106,318.9071960449219,1.0,2.7105696201324463,hidden,322.6177673339844,2.5,2.20674991607666,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4496970176696777,0.163,0.526,,,,9.07426905632019,331.8525390625,1.0,2.2808077335357666,hidden,335.13336181640625,2.5,2.293461322784424,fixation,1.0
173,6,,Fixation,,2.73883318901062,,,fixation,5.0,run_end,4.724117279052734,343.37652587890625,0.0,2.4761035442352295,hidden,345.8526306152344,0.0,2.248013734817505,fixation,0.0
174,7,,Fixation,,3.9172017574310303,,,fixation,10.0,run_start,4.597455263137817,0.0,0.0,2.349186897277832,hidden,2.349186897277832,0.0,2.2482683658599854,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.744499921798706,0.811,0.462,,,,9.6949622631073,8.514657020568848,1.0,2.644902229309082,hidden,12.15955924987793,2.5,2.5500600337982178,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.199000358581543,0.736,0.794,,,,9.212329387664795,21.954118728637695,1.0,2.1548476219177246,hidden,25.108966827392578,2.5,2.5574817657470703,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.63919997215271,0.464,0.509,,,,9.550808429718018,34.365447998046875,1.0,2.629099130630493,hidden,37.99454879760742,2.5,2.4217092990875244,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5518460273742676,0.831,0.677,,,,9.065195560455322,46.555458068847656,1.0,2.3347508907318115,hidden,49.89020919799805,2.5,2.2304446697235107,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.458876609802246,0.729,0.65,,,,9.183613300323486,59.17250061035156,1.0,2.332470655441284,hidden,62.50497055053711,2.5,2.351142644882202,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.244986057281494,0.485,0.0,,,,8.919488668441772,71.81498718261719,1.0,2.2132115364074707,hidden,75.0281982421875,2.5,2.2062771320343018,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7874417304992676,0.545,0.254,,,,9.04098916053772,83.97946166992188,1.0,2.270573854446411,hidden,87.25003814697266,2.5,2.2704153060913086,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7958147525787354,0.095,0.479,,,,9.072461366653442,95.80789184570312,1.0,2.2374398708343506,hidden,99.04533386230469,2.5,2.335021495819092,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.067000389099121,0.538,0.381,,,,9.00193738937378,108.6761703491211,1.0,2.2705211639404297,hidden,111.94669342041016,2.5,2.2314162254333496,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.420520782470703,0.998,0.914,,,,9.45312762260437,120.74510955810547,1.0,2.2446632385253906,hidden,123.9897689819336,2.5,2.7084643840789795,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.144866943359375,0.605,0.112,,,,9.22277545928955,132.61875915527344,1.0,2.190822124481201,hidden,135.80958557128906,2.5,2.5319533348083496,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8417325019836426,0.779,0.555,,,,9.295585870742798,144.9864044189453,1.0,2.4810791015625,hidden,148.4674835205078,2.5,2.314506769180298,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.413464307785034,0.578,0.441,,,,9.749441862106323,158.12371826171875,1.0,2.5934011936187744,hidden,161.7171173095703,2.5,2.656040668487549,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3439230918884277,0.441,0.386,,,,8.959648609161377,170.28662109375,1.0,2.2768659591674805,hidden,173.56349182128906,2.5,2.1827826499938965,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.74625563621521,1.0,0.262,,,,9.221080780029297,181.59019470214844,1.0,2.3524937629699707,hidden,184.94268798828125,2.5,2.368587017059326,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.302168846130371,0.834,0.384,,,,8.845699548721313,193.55752563476562,1.0,2.1515462398529053,hidden,196.70907592773438,2.5,2.194153308868408,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.702810287475586,0.396,0.382,,,,9.288360834121704,205.7053985595703,1.0,2.554999351501465,hidden,209.26040649414062,2.5,2.2333614826202393,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1512582302093506,0.515,0.0,,,,9.212438583374023,217.69656372070312,1.0,2.3407821655273438,hidden,221.037353515625,2.5,2.3716564178466797,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.9879326820373535,0.599,0.527,,,,9.567690134048462,230.06027221679688,1.0,2.558156967163086,hidden,233.61842346191406,2.5,2.509533166885376,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.179934501647949,0.281,0.216,,,,9.203770399093628,243.6158905029297,1.0,2.2702064514160156,hidden,246.88609313964844,2.5,2.4335639476776123,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.546679973602295,0.0,0.473,,,,9.716690301895142,255.99960327148438,1.0,2.545830488204956,hidden,259.5454406738281,2.5,2.6708598136901855,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.8302881717681885,0.75,1.0,,,,9.230157375335693,269.2629699707031,1.0,2.5349791049957275,hidden,272.7979431152344,2.5,2.195178270339966,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4168145656585693,0.691,0.329,,,,9.666565895080566,281.32342529296875,1.0,2.4338083267211914,hidden,284.7572326660156,2.5,2.732757568359375,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.557166576385498,0.386,0.555,,,,9.319172382354736,293.40679931640625,1.0,2.2313127517700195,hidden,296.6380920410156,2.5,2.587859630584717,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.724904775619507,0.978,0.643,,,,9.495900630950928,305.28314208984375,1.0,2.434129476547241,hidden,308.7172546386719,2.5,2.5617711544036865,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.394524335861206,0.255,0.861,,,,9.524089097976685,318.5039367675781,1.0,2.4556121826171875,hidden,321.95953369140625,2.5,2.568476915359497,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.233623743057251,0.55,0.441,,,,9.523512840270996,331.42254638671875,1.0,2.536820888519287,hidden,334.9593811035156,2.5,2.486691951751709,fixation,1.0
202,7,,Fixation,,3.2306742668151855,,,fixation,5.0,run_end,4.772927522659302,344.1796875,0.0,2.408024549484253,hidden,346.58770751953125,0.0,2.364902973175049,fixation,0.0
203,8,,Fixation,,2.5155773162841797,,,fixation,10.0,run_start,4.614335775375366,0.0,0.0,2.305037260055542,hidden,2.305037260055542,0.0,2.309298515319824,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.776911973953247,0.571,0.529,,,,9.698265075683594,7.129913330078125,1.0,2.549666166305542,hidden,10.67957878112793,2.5,2.6485989093780518,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2826244831085205,0.737,0.958,,,,9.413990497589111,20.605091094970703,1.0,2.596464157104492,hidden,24.201553344726562,2.5,2.317526340484619,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.329946756362915,0.198,0.179,,,,8.879096508026123,32.30170440673828,1.0,2.1652982234954834,hidden,35.467002868652344,2.5,2.2137982845306396,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.396484851837158,0.801,0.852,,,,9.429455041885376,44.51074981689453,1.0,2.5389251708984375,hidden,48.04967498779297,2.5,2.3905298709869385,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.738813877105713,0.611,0.94,,,,9.450905799865723,57.33668899536133,1.0,2.5688226222991943,hidden,60.90550994873047,2.5,2.3820831775665283,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.446697235107422,0.158,0.0,,,,9.804213523864746,69.52640533447266,1.0,2.731440782546997,hidden,73.25785064697266,2.5,2.572772741317749,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2392067909240723,0.208,0.168,,,,9.127424716949463,81.7773208618164,1.0,2.4482882022857666,hidden,85.2256088256836,2.5,2.1791365146636963,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.137460231781006,0.21,0.458,,,,9.027018070220947,93.14395141601562,1.0,2.30292010307312,hidden,96.44686889648438,2.5,2.224097967147827,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.573561191558838,0.0,0.173,,,,9.699965238571167,105.30842590332031,1.0,2.526547431945801,hidden,108.83497619628906,2.5,2.673417806625366,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3461084365844727,0.544,1.0,,,,9.402348756790161,118.58195495605469,1.0,2.312321901321411,hidden,121.89427947998047,2.5,2.59002685546875,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5721993446350098,0.661,0.23,,,,8.993009328842163,131.33041381835938,1.0,2.161038875579834,hidden,134.491455078125,2.5,2.331970453262329,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.768803119659424,0.307,0.138,,,,9.089023113250732,143.89561462402344,1.0,2.2857608795166016,hidden,147.18138122558594,2.5,2.303262233734131,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.157205104827881,0.537,0.0,,,,9.508808374404907,155.75344848632812,1.0,2.4217607975006104,hidden,159.17520141601562,2.5,2.587047576904297,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6857144832611084,0.0,0.021,,,,9.274349451065063,168.41946411132812,1.0,2.4829952716827393,hidden,171.90245056152344,2.5,2.291354179382324,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3807320594787598,0.299,0.907,,,,9.587628841400146,180.37953186035156,1.0,2.498499870300293,hidden,183.87802124023438,2.5,2.5891289710998535,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.26033616065979,0.437,0.673,,,,9.13244891166687,192.34788513183594,1.0,2.343785524368286,hidden,195.69166564941406,2.5,2.288663387298584,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9449656009674072,0.732,0.88,,,,9.568106174468994,203.7406768798828,1.0,2.538975238800049,hidden,207.27964782714844,2.5,2.5291309356689453,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.6240181922912598,0.341,0.526,,,,9.84448790550232,216.2537384033203,1.0,2.6509275436401367,hidden,219.9046630859375,2.5,2.6935603618621826,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.377159595489502,0.643,0.33,,,,9.569748640060425,229.7222442626953,1.0,2.586207866668701,hidden,233.30845642089844,2.5,2.4835407733917236,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4370675086975098,0.382,0.688,,,,9.265494585037231,241.66915893554688,1.0,2.570603370666504,hidden,245.23976135253906,2.5,2.1948912143707275,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.88922119140625,0.577,0.029,,,,9.464476346969604,254.37171936035156,1.0,2.4568655490875244,hidden,257.8285827636719,2.5,2.50761079788208,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.2882535457611084,0.662,0.545,,,,9.001291036605835,266.72540283203125,1.0,2.274042844772339,hidden,269.99945068359375,2.5,2.227248191833496,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.378894805908203,0.222,0.509,,,,8.93956446647644,279.01495361328125,1.0,2.176757574081421,hidden,282.19171142578125,2.5,2.2628068923950195,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.2512857913970947,1.0,0.068,,,,9.222005128860474,291.33343505859375,1.0,2.435657262802124,hidden,294.7690734863281,2.5,2.2863478660583496,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.489912986755371,0.777,0.36,,,,9.500386953353882,302.80670166015625,1.0,2.3915977478027344,hidden,306.19830322265625,2.5,2.6087892055511475,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.384570837020874,0.061,0.216,,,,9.615824460983276,314.7969970703125,1.0,2.6827569007873535,hidden,318.4797668457031,2.5,2.433067560195923,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.452951192855835,0.919,0.529,,,,9.342649459838867,327.7973937988281,1.0,2.437161445617676,hidden,331.23455810546875,2.5,2.4054880142211914,fixation,1.0
231,8,,Fixation,,3.8284850120544434,,,fixation,5.0,run_end,5.0891804695129395,339.593017578125,0.0,2.6025235652923584,hidden,342.1955261230469,0.0,2.486656904220581,fixation,0.0
