trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.3605144023895264,0.376,0.281,,,,9.205538988113403,166.5475616455078,1.0,2.2485268115997314,hidden,169.7960968017578,2.5,2.457012176513672,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6945250034332275,0.603,0.986,,,,8.188660502433777,178.11361694335938,1.0,1.9232532978057861,hidden,181.03688049316406,2.5,1.7654072046279907,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6945250034332275,0.388,0.5,,,,8.635793089866638,188.99681091308594,1.0,1.7648004293441772,hidden,191.76161193847656,2.5,2.370992660522461,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5771710872650146,0.518,0.553,,,,8.615335464477539,200.32711791992188,1.0,2.0498030185699463,hidden,203.37692260742188,2.5,2.0655324459075928,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6945250034332275,1.0,0.314,,,,9.360631465911865,211.51963806152344,1.0,2.457012176513672,hidden,214.9766387939453,2.5,2.4036192893981934,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.591496467590332,0.694,1.0,,,,9.129305839538574,223.5747833251953,1.0,2.1722936630249023,hidden,226.74708557128906,2.5,2.457012176513672,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.229315996170044,0.34,0.319,,,,8.839057445526123,235.29559326171875,1.0,2.197160482406616,hidden,238.4927520751953,2.5,2.141896963119507,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6945250034332275,1.0,0.623,,,,8.387328386306763,246.3639678955078,1.0,1.7846276760101318,hidden,249.14859008789062,2.5,2.102700710296631,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6945250034332275,0.121,0.351,,,,9.414024353027344,257.4458312988281,1.0,2.457012176513672,hidden,260.90283203125,2.5,2.457012176513672,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6945250034332275,0.953,0.862,,,,9.015722036361694,269.5543518066406,1.0,2.0587098598480225,hidden,272.6130676269531,2.5,2.457012176513672,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3172502517700195,0.435,0.532,,,,8.08702552318573,281.2646179199219,1.0,1.7428677082061768,hidden,284.0074768066406,2.5,1.8441578149795532,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6945250034332275,0.866,0.827,,,,8.796584486961365,291.66888427734375,1.0,1.8971039056777954,hidden,294.56597900390625,2.5,2.3994805812835693,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6945250034332275,0.838,0.546,,,,8.711768865585327,303.1600036621094,1.0,1.7547566890716553,hidden,305.9147644042969,2.5,2.457012176513672,fixation,1.0
144,5,,Fixation,,2.438230276107788,,,fixation,5.0,run_end,4.1775596141815186,314.5662841796875,0.0,2.457012176513672,hidden,317.0233154296875,0.0,1.7205474376678467,fixation,0.0
145,6,,Fixation,,2.4095144271850586,,,fixation,10.0,run_start,4.276816964149475,0.0,0.0,2.457012176513672,hidden,2.457012176513672,0.0,1.8198047876358032,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3483262062072754,0.362,0.332,,,,8.68710446357727,6.686331272125244,1.0,1.7300922870635986,hidden,9.416423797607422,2.5,2.457012176513672,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6945250034332275,0.495,0.417,,,,8.721163749694824,17.72176170349121,1.0,2.457012176513672,hidden,21.178773880004883,2.5,1.7641515731811523,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6945250034332275,0.359,0.393,,,,8.705835700035095,29.137451171875,1.0,1.7715543508529663,hidden,31.90900421142578,2.5,2.434281349182129,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6945250034332275,0.884,1.0,,,,7.8924373388290405,40.537811279296875,1.0,1.6954437494277954,hidden,43.233253479003906,2.5,1.6969935894012451,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6945250034332275,0.664,0.437,,,,8.082133889198303,51.12477493286133,1.0,1.716729998588562,hidden,53.84150314331055,2.5,1.8654038906097412,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6945250034332275,0.309,0.433,,,,9.297403812408447,61.901432037353516,1.0,2.457012176513672,hidden,65.35844421386719,2.5,2.3403916358947754,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4823665618896484,0.545,0.547,,,,8.814135789871216,73.89336395263672,1.0,2.3192639350891113,hidden,77.2126235961914,2.5,1.9948718547821045,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6945250034332275,0.485,0.717,,,,8.632632970809937,85.18986511230469,1.0,1.6756207942962646,hidden,87.86548614501953,2.5,2.457012176513672,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.509866714477539,0.27,0.176,,,,9.356169700622559,96.51702117919922,1.0,2.3991575241088867,hidden,99.91617584228516,2.5,2.457012176513672,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6945250034332275,0.583,0.416,,,,8.305321335792542,108.383056640625,1.0,1.790178656578064,hidden,111.1732406616211,2.5,2.0151426792144775,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2515010833740234,0.394,0.378,,,,8.724899768829346,119.38290405273438,1.0,2.160217523574829,hidden,122.54312133789062,2.5,2.0646822452545166,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5491104125976562,0.993,0.969,,,,8.578348517417908,130.3592987060547,1.0,1.6213363409042358,hidden,132.9806365966797,2.5,2.457012176513672,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.4696011543273926,0.846,0.918,,,,8.702390670776367,141.4867706298828,1.0,2.457012176513672,hidden,144.9437713623047,2.5,1.7453784942626953,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6716465950012207,0.813,0.696,,,,8.01531434059143,152.65875244140625,1.0,1.7519954442977905,hidden,155.41075134277344,2.5,1.7633188962936401,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6945250034332275,0.199,0.651,,,,9.254093408584595,163.34571838378906,1.0,2.457012176513672,hidden,166.802734375,2.5,2.297081232070923,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6945250034332275,0.452,0.0,,,,9.290292978286743,175.29434204101562,1.0,2.3332808017730713,hidden,178.6276092529297,2.5,2.457012176513672,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6945250034332275,0.892,0.544,,,,9.139191389083862,187.27915954589844,1.0,2.457012176513672,hidden,190.7361602783203,2.5,2.1821792125701904,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6945250034332275,0.745,1.0,,,,9.165869235992432,199.1128692626953,1.0,2.4188973903656006,hidden,202.53176879882812,2.5,2.246971845626831,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.431375026702881,0.219,0.339,,,,8.727986574172974,210.9732666015625,1.0,2.0521860122680664,hidden,214.02545166015625,2.5,2.1758005619049072,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4626693725585938,0.729,0.331,,,,8.298992276191711,222.13262939453125,1.0,2.027811050415039,hidden,225.16043090820312,2.5,1.7711812257766724,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6945250034332275,0.575,0.659,,,,8.614420652389526,232.894287109375,1.0,1.6574084758758545,hidden,235.55169677734375,2.5,2.457012176513672,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6945250034332275,0.754,0.584,,,,9.342954874038696,244.20323181152344,1.0,2.3859426975250244,hidden,247.58917236328125,2.5,2.457012176513672,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6945250034332275,0.661,0.371,,,,8.023687720298767,256.24072265625,1.0,1.8518781661987305,hidden,259.09259033203125,2.5,1.6718095541000366,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6945250034332275,0.201,0.283,,,,9.137709617614746,266.95892333984375,1.0,2.2272822856903076,hidden,270.18621826171875,2.5,2.4104273319244385,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.409940242767334,0.697,0.524,,,,8.67678964138031,278.7911682128906,1.0,2.457012176513672,hidden,282.2481689453125,2.5,1.7197774648666382,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6945250034332275,0.022,0.596,,,,8.5703843832016,289.8778991699219,1.0,2.457012176513672,hidden,293.33489990234375,2.5,1.6133722066879272,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6945250034332275,0.163,0.526,,,,9.08643889427185,301.1427917480469,1.0,2.1294267177581787,hidden,304.272216796875,2.5,2.457012176513672,fixation,1.0
173,6,,Fixation,,2.3014447689056396,,,fixation,5.0,run_end,4.666171312332153,312.92376708984375,0.0,2.457012176513672,hidden,315.3807678222656,0.0,2.2091591358184814,fixation,0.0
174,7,,Fixation,,2.6945250034332275,,,fixation,10.0,run_start,3.49489164352417,0.0,0.0,1.6551239490509033,hidden,1.6551239490509033,0.0,1.8397676944732666,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.371493101119995,0.811,0.462,,,,8.154739022254944,6.189416885375977,1.0,1.6190439462661743,hidden,8.808460235595703,2.5,2.0356950759887695,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.2678163051605225,0.736,0.794,,,,8.293747663497925,16.715648651123047,1.0,2.1664881706237793,hidden,19.882137298583984,2.5,1.6272594928741455,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.4396960735321045,0.464,0.509,,,,8.799032926559448,27.277212142944336,1.0,2.1689531803131104,hidden,30.446165084838867,2.5,2.130079746246338,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.639162302017212,0.831,0.677,,,,8.835460186004639,38.51594161987305,1.0,1.8784480094909668,hidden,41.39439010620117,2.5,2.457012176513672,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6945250034332275,0.729,0.65,,,,7.943759560585022,49.990562438964844,1.0,1.8276593685150146,hidden,52.81822204589844,2.5,1.6161001920700073,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.644260883331299,0.485,0.0,,,,8.639440059661865,60.628849029541016,1.0,2.3831748962402344,hidden,64.01202392578125,2.5,1.7562651634216309,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.264808177947998,0.545,0.254,,,,9.059807538986206,71.91255187988281,1.0,2.102795362472534,hidden,75.01534271240234,2.5,2.457012176513672,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2724246978759766,0.095,0.479,,,,8.687909007072449,83.23716735839844,1.0,2.457012176513672,hidden,86.69417572021484,2.5,1.7308968305587769,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6945250034332275,0.538,0.381,,,,9.414024353027344,94.19750213623047,1.0,2.457012176513672,hidden,97.65451049804688,2.5,2.457012176513672,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6945250034332275,0.998,0.914,,,,8.911200881004333,106.30604553222656,1.0,2.457012176513672,hidden,109.7630615234375,2.5,1.9541887044906616,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6945250034332275,0.605,0.112,,,,8.977348327636719,117.91177368164062,1.0,2.457012176513672,hidden,121.36878967285156,2.5,2.020336151123047,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6945250034332275,0.779,0.555,,,,8.806144118309021,129.58364868164062,1.0,1.8491319417953491,hidden,132.4327850341797,2.5,2.457012176513672,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6945250034332275,0.578,0.441,,,,8.90072774887085,141.08432006835938,1.0,1.9437155723571777,hidden,144.0280303955078,2.5,2.457012176513672,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5305144786834717,0.441,0.386,,,,8.612262845039368,152.6795654296875,1.0,2.457012176513672,hidden,156.13658142089844,2.5,1.6552506685256958,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4852941036224365,1.0,0.262,,,,9.414024353027344,163.8223419189453,1.0,2.457012176513672,hidden,167.27935791015625,2.5,2.457012176513672,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6945250034332275,0.834,0.384,,,,8.96662425994873,175.72166442871094,1.0,2.457012176513672,hidden,179.17868041992188,2.5,2.0096120834350586,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6945250034332275,0.396,0.382,,,,8.83833134174347,187.3828125,1.0,1.8813191652297974,hidden,190.26412963867188,2.5,2.457012176513672,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6945250034332275,0.515,0.0,,,,8.949980020523071,198.91566467285156,1.0,1.9929678440093994,hidden,201.9086456298828,2.5,2.457012176513672,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.504995346069336,0.599,0.527,,,,9.414024353027344,210.5601806640625,1.0,2.457012176513672,hidden,214.01718139648438,2.5,2.457012176513672,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6945250034332275,0.281,0.216,,,,9.414024353027344,222.4792022705078,1.0,2.457012176513672,hidden,225.9362030029297,2.5,2.457012176513672,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.4746646881103516,0.0,0.473,,,,8.903717517852783,234.58773803710938,1.0,1.9467053413391113,hidden,237.53445434570312,2.5,2.457012176513672,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6945250034332275,0.75,1.0,,,,8.126421451568604,245.96612548828125,1.0,1.8724546432495117,hidden,248.8385772705078,2.5,1.7539668083190918,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6945250034332275,0.691,0.329,,,,8.150456309318542,256.7870788574219,1.0,1.806574821472168,hidden,259.5936584472656,2.5,1.8438814878463745,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6945250034332275,0.386,0.555,,,,8.998092651367188,267.6320495605469,1.0,2.0410804748535156,hidden,270.6731262207031,2.5,2.457012176513672,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6945250034332275,0.978,0.643,,,,9.414024353027344,279.3246765136719,1.0,2.457012176513672,hidden,282.78167724609375,2.5,2.457012176513672,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6945250034332275,0.255,0.861,,,,8.601408243179321,291.4332275390625,1.0,1.6443960666656494,hidden,294.0776062011719,2.5,2.457012176513672,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.317960500717163,0.55,0.441,,,,9.414024353027344,302.7291564941406,1.0,2.457012176513672,hidden,306.1861572265625,2.5,2.457012176513672,fixation,1.0
202,7,,Fixation,,2.6945250034332275,,,fixation,5.0,run_end,4.260485410690308,314.4611511230469,0.0,2.457012176513672,hidden,316.91815185546875,0.0,1.8034732341766357,fixation,0.0
203,8,,Fixation,,2.6945250034332275,,,fixation,10.0,run_start,4.350335597991943,0.0,0.0,2.1776437759399414,hidden,2.1776437759399414,0.0,2.172691822052002,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6945250034332275,0.571,0.529,,,,8.785602450370789,7.04486083984375,1.0,2.457012176513672,hidden,10.501873016357422,2.5,1.8285902738571167,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6945250034332275,0.737,0.958,,,,8.37057876586914,18.524988174438477,1.0,1.744147539138794,hidden,21.269136428833008,2.5,2.1264312267303467,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6129822731018066,0.198,0.179,,,,9.161185026168823,29.590091705322266,1.0,2.457012176513672,hidden,33.04710388183594,2.5,2.2041728496551514,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6945250034332275,0.801,0.852,,,,8.816381573677063,41.3642578125,1.0,1.8593693971633911,hidden,44.223628997802734,2.5,2.457012176513672,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.289487361907959,0.611,0.94,,,,8.123861074447632,52.87516403198242,1.0,1.8743374347686768,hidden,55.74950408935547,2.5,1.749523639678955,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6945250034332275,0.158,0.0,,,,8.538605570793152,63.28851318359375,1.0,2.088243007659912,hidden,66.37675476074219,2.5,1.9503625631332397,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.542377233505249,0.208,0.168,,,,8.042955040931702,74.52164459228516,1.0,1.8414654731750488,hidden,77.36311340332031,2.5,1.7014895677566528,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2316830158233643,0.21,0.458,,,,7.959819197654724,85.10697937011719,1.0,1.6142443418502808,hidden,87.72122192382812,2.5,1.8455748558044434,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3657264709472656,0.0,0.173,,,,9.414024353027344,95.29847717285156,1.0,2.457012176513672,hidden,98.7554931640625,2.5,2.457012176513672,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6929285526275635,0.544,1.0,,,,8.785079717636108,107.07823181152344,1.0,1.8280675411224365,hidden,109.90629577636719,2.5,2.457012176513672,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6945250034332275,0.661,0.23,,,,8.744049549102783,118.55623626708984,1.0,1.7870373725891113,hidden,121.34327697753906,2.5,2.457012176513672,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6945250034332275,0.307,0.138,,,,9.134610891342163,129.99481201171875,1.0,2.457012176513672,hidden,133.4518280029297,2.5,2.177598714828491,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.283924102783203,0.537,0.0,,,,9.414024353027344,141.82394409179688,1.0,2.457012176513672,hidden,145.2809600830078,2.5,2.457012176513672,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.428396224975586,0.0,0.021,,,,8.98859167098999,153.5218963623047,1.0,2.457012176513672,hidden,156.97891235351562,2.5,2.0315794944763184,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5739078521728516,0.299,0.907,,,,9.414024353027344,164.9388885498047,1.0,2.457012176513672,hidden,168.39590454101562,2.5,2.457012176513672,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.539299964904785,0.437,0.673,,,,8.607832193374634,176.92681884765625,1.0,2.052093982696533,hidden,179.97891235351562,2.5,2.0557382106781006,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.553537607192993,0.732,0.88,,,,8.643913745880127,188.07394409179688,1.0,1.7921009063720703,hidden,190.8660430908203,2.5,2.3518128395080566,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5161356925964355,0.341,0.526,,,,8.781453609466553,199.2714080810547,1.0,1.8244414329528809,hidden,202.09584045410156,2.5,2.457012176513672,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.586134195327759,0.643,0.33,,,,8.330146670341492,210.56898498535156,1.0,2.1464834213256836,hidden,213.71546936035156,2.5,1.683663249015808,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3897886276245117,0.382,0.688,,,,8.335043549537659,221.4852752685547,1.0,1.81904137134552,hidden,224.30430603027344,2.5,2.0160021781921387,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6945250034332275,0.577,0.029,,,,9.414024353027344,232.21009826660156,1.0,2.457012176513672,hidden,235.6671142578125,2.5,2.457012176513672,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5771126747131348,0.662,0.545,,,,8.976894617080688,244.3186492919922,1.0,2.0198824405670166,hidden,247.33853149414062,2.5,2.457012176513672,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3413519859313965,0.222,0.509,,,,8.563657999038696,255.87266540527344,1.0,1.8572564125061035,hidden,258.72991943359375,2.5,2.2064015865325928,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6945250034332275,1.0,0.068,,,,7.981413722038269,266.7776794433594,1.0,1.847428798675537,hidden,269.6250915527344,2.5,1.633984923362732,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6945250034332275,0.777,0.36,,,,9.18287467956543,277.45361328125,1.0,2.2785370349884033,hidden,280.7321472167969,2.5,2.4043376445770264,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6945250034332275,0.061,0.216,,,,7.865164399147034,289.33099365234375,1.0,1.6413626670837402,hidden,291.9723815917969,2.5,1.7238017320632935,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6945250034332275,0.919,0.529,,,,8.962725400924683,299.89068603515625,1.0,2.457012176513672,hidden,303.34771728515625,2.5,2.0057132244110107,fixation,1.0
231,8,,Fixation,,2.5254828929901123,,,fixation,5.0,run_end,4.665262460708618,311.5479431152344,0.0,2.2082502841949463,hidden,313.7561950683594,0.0,2.457012176513672,fixation,0.0
