trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.981754302978516,0.376,0.281,,,,10.394920110702515,224.64759826660156,1.0,3.0699403285980225,hidden,228.717529296875,2.5,2.824979782104492,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.981754302978516,0.603,0.986,,,,10.181058406829834,240.02426147460938,1.0,3.033257484436035,hidden,244.05752563476562,2.5,2.647800922393799,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.32800817489624,0.388,0.5,,,,10.171173810958862,255.1870880126953,1.0,2.60123348236084,hidden,258.7882995605469,2.5,3.0699403285980225,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.981754302978516,0.518,0.553,,,,9.984590291976929,269.6862487792969,1.0,2.882018566131592,hidden,273.5682678222656,2.5,2.602571725845337,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.981754302978516,1.0,0.314,,,,10.472551584243774,284.6526184082031,1.0,2.902611255645752,hidden,288.5552062988281,2.5,3.0699403285980225,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.981754302978516,0.694,1.0,,,,10.639880657196045,300.1069030761719,1.0,3.0699403285980225,hidden,304.1768493652344,2.5,3.0699403285980225,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.981754302978516,0.34,0.319,,,,10.639880657196045,315.7285461425781,1.0,3.0699403285980225,hidden,319.7984924316406,2.5,3.0699403285980225,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.981754302978516,1.0,0.623,,,,10.174960851669312,331.3501892089844,1.0,3.007737636566162,hidden,335.35791015625,2.5,2.6672232151031494,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.65802526473999,0.121,0.351,,,,10.639880657196045,346.50689697265625,1.0,3.0699403285980225,hidden,350.57684326171875,2.5,3.0699403285980225,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.981754302978516,0.953,0.862,,,,10.639880657196045,361.8048095703125,1.0,3.0699403285980225,hidden,365.874755859375,2.5,3.0699403285980225,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.981754302978516,0.435,0.532,,,,10.238740682601929,377.42645263671875,1.0,2.6688003540039062,hidden,381.0952453613281,2.5,3.0699403285980225,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.4920196533203125,0.866,0.827,,,,10.448424339294434,392.6469421386719,1.0,2.878484010696411,hidden,396.5254211425781,2.5,3.0699403285980225,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.981754302978516,0.838,0.546,,,,10.623408317565918,407.5873718261719,1.0,3.0699403285980225,hidden,411.6573181152344,2.5,3.0534679889678955,fixation,1.0
144,5,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,5.642458438873291,423.1925354003906,0.0,2.5725181102752686,hidden,425.7650451660156,0.0,3.0699403285980225,fixation,0.0
145,6,,Fixation,,4.981754302978516,,,fixation,10.0,run_start,6.004902601242065,0.0,0.0,3.0699403285980225,hidden,3.0699403285980225,0.0,2.934962272644043,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.981754302978516,0.362,0.332,,,,10.223204851150513,10.98665714263916,1.0,2.6532645225524902,hidden,14.639921188354492,2.5,3.0699403285980225,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.981754302978516,0.495,0.417,,,,10.639880657196045,26.19161605834961,1.0,3.0699403285980225,hidden,30.26155662536621,2.5,3.0699403285980225,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.981754302978516,0.359,0.393,,,,10.18772578239441,41.81325149536133,1.0,3.0699403285980225,hidden,45.8831901550293,2.5,2.6177854537963867,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.694189548492432,0.884,1.0,,,,10.639880657196045,56.982730865478516,1.0,3.0699403285980225,hidden,61.05267333984375,2.5,3.0699403285980225,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.981754302978516,0.664,0.437,,,,10.583410739898682,72.31680297851562,1.0,3.013470411300659,hidden,76.33026885986328,2.5,3.0699403285980225,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.981754302978516,0.309,0.433,,,,10.639880657196045,87.88196563720703,1.0,3.0699403285980225,hidden,91.951904296875,2.5,3.0699403285980225,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.981754302978516,0.545,0.547,,,,10.342726469039917,103.50360107421875,1.0,2.7727861404418945,hidden,107.2763900756836,2.5,3.0699403285980225,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.981754302978516,0.485,0.717,,,,10.639880657196045,118.82807922363281,1.0,3.0699403285980225,hidden,122.89802551269531,2.5,3.0699403285980225,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.343658924102783,0.27,0.176,,,,10.639880657196045,134.44972229003906,1.0,3.0699403285980225,hidden,138.5196533203125,2.5,3.0699403285980225,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.981754302978516,0.583,0.416,,,,10.56780481338501,149.43325805664062,1.0,3.0699403285980225,hidden,153.50320434570312,2.5,2.9978644847869873,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.420980930328369,0.394,0.378,,,,9.994851350784302,164.98281860351562,1.0,2.875866413116455,hidden,168.8586883544922,2.5,2.6189849376678467,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.981754302978516,0.993,0.969,,,,10.240755796432495,179.39865112304688,1.0,3.0305020809173584,hidden,183.4291534423828,2.5,2.7102537155151367,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.981754302978516,0.846,0.918,,,,10.524239540100098,194.62115478515625,1.0,3.0699403285980225,hidden,198.69110107421875,2.5,2.954299211502075,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.981754302978516,0.813,0.696,,,,10.639880657196045,210.1271514892578,1.0,3.0699403285980225,hidden,214.1970977783203,2.5,3.0699403285980225,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.981754302978516,0.199,0.651,,,,10.639880657196045,225.748779296875,1.0,3.0699403285980225,hidden,229.8187255859375,2.5,3.0699403285980225,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.981754302978516,0.452,0.0,,,,10.639880657196045,241.37042236328125,1.0,3.0699403285980225,hidden,245.44036865234375,2.5,3.0699403285980225,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.981754302978516,0.892,0.544,,,,10.295180082321167,256.9920654296875,1.0,2.7252397537231445,hidden,260.71728515625,2.5,3.0699403285980225,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.981754302978516,0.745,1.0,,,,10.50287413597107,272.26898193359375,1.0,3.0699403285980225,hidden,276.33892822265625,2.5,2.932933807373047,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.981754302978516,0.219,0.339,,,,10.639880657196045,287.7536315917969,1.0,3.0699403285980225,hidden,291.82354736328125,2.5,3.0699403285980225,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.981754302978516,0.729,0.331,,,,10.515483856201172,303.375244140625,1.0,3.0699403285980225,hidden,307.4451904296875,2.5,2.9455435276031494,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.981754302978516,0.575,0.659,,,,10.639880657196045,318.87249755859375,1.0,3.0699403285980225,hidden,322.94244384765625,2.5,3.0699403285980225,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.981754302978516,0.754,0.584,,,,10.578370094299316,334.494140625,1.0,3.0699403285980225,hidden,338.5640563964844,2.5,3.008429765701294,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.981754302978516,0.661,0.371,,,,10.639880657196045,350.05426025390625,1.0,3.0699403285980225,hidden,354.12420654296875,2.5,3.0699403285980225,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.981754302978516,0.201,0.283,,,,10.639880657196045,365.6758728027344,1.0,3.0699403285980225,hidden,369.7458190917969,2.5,3.0699403285980225,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.981754302978516,0.697,0.524,,,,10.639880657196045,381.2975158691406,1.0,3.0699403285980225,hidden,385.3674621582031,2.5,3.0699403285980225,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.981754302978516,0.022,0.596,,,,10.514769077301025,396.9191589355469,1.0,3.0699403285980225,hidden,400.9891052246094,2.5,2.944828748703003,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.981754302978516,0.163,0.526,,,,10.540682315826416,412.4156799316406,1.0,3.0699403285980225,hidden,416.4856262207031,2.5,2.9707419872283936,fixation,1.0
173,6,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,6.050180435180664,427.9381103515625,0.0,2.9802401065826416,hidden,430.9183654785156,0.0,3.0699403285980225,fixation,0.0
174,7,,Fixation,,4.981754302978516,,,fixation,10.0,run_start,5.9790239334106445,0.0,0.0,2.909083604812622,hidden,2.909083604812622,0.0,3.0699403285980225,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.923702239990234,0.811,0.462,,,,10.639880657196045,10.96077823638916,1.0,3.0699403285980225,hidden,15.030718803405762,2.5,3.0699403285980225,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.981754302978516,0.736,0.794,,,,10.639880657196045,26.52436065673828,1.0,3.0699403285980225,hidden,30.594301223754883,2.5,3.0699403285980225,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.981754302978516,0.464,0.509,,,,10.639880657196045,42.14599609375,1.0,3.0699403285980225,hidden,46.21593475341797,2.5,3.0699403285980225,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.981754302978516,0.831,0.677,,,,10.145361185073853,57.76763153076172,1.0,3.0699403285980225,hidden,61.83757019042969,2.5,2.57542085647583,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.764511585235596,0.729,0.65,,,,10.639880657196045,72.89474487304688,1.0,3.0699403285980225,hidden,76.96468353271484,2.5,3.0699403285980225,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.981754302978516,0.485,0.0,,,,10.639880657196045,88.29914093017578,1.0,3.0699403285980225,hidden,92.36907958984375,2.5,3.0699403285980225,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.7905659675598145,0.545,0.254,,,,10.313433647155762,103.9207763671875,1.0,2.7434933185577393,hidden,107.66426849365234,2.5,3.0699403285980225,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.981754302978516,0.095,0.479,,,,10.639880657196045,119.02477264404297,1.0,3.0699403285980225,hidden,123.09471130371094,2.5,3.0699403285980225,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.981754302978516,0.538,0.381,,,,10.375852823257446,134.6464080810547,1.0,3.0699403285980225,hidden,138.7163543701172,2.5,2.805912494659424,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.981754302978516,0.998,0.914,,,,10.639880657196045,150.00401306152344,1.0,3.0699403285980225,hidden,154.07395935058594,2.5,3.0699403285980225,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.981754302978516,0.605,0.112,,,,10.639880657196045,165.6256561279297,1.0,3.0699403285980225,hidden,169.69558715820312,2.5,3.0699403285980225,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.981754302978516,0.779,0.555,,,,10.639880657196045,181.24728393554688,1.0,3.0699403285980225,hidden,185.31723022460938,2.5,3.0699403285980225,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.418890476226807,0.578,0.441,,,,10.207251787185669,196.86892700195312,1.0,3.0699403285980225,hidden,200.93885803222656,2.5,2.6373114585876465,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.6956000328063965,0.441,0.386,,,,10.639880657196045,211.49505615234375,1.0,3.0699403285980225,hidden,215.56500244140625,2.5,3.0699403285980225,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.814609527587891,1.0,0.262,,,,10.639880657196045,226.83053588867188,1.0,3.0699403285980225,hidden,230.90048217773438,2.5,3.0699403285980225,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.981754302978516,0.834,0.384,,,,10.308828115463257,242.2850341796875,1.0,3.0699403285980225,hidden,246.35498046875,2.5,2.7388877868652344,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.981754302978516,0.396,0.382,,,,10.639880657196045,257.57562255859375,1.0,3.0699403285980225,hidden,261.64556884765625,2.5,3.0699403285980225,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.751323223114014,0.515,0.0,,,,10.564829111099243,273.197265625,1.0,2.9948887825012207,hidden,277.192138671875,2.5,3.0699403285980225,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.981754302978516,0.599,0.527,,,,10.351568222045898,288.5133972167969,1.0,3.0699403285980225,hidden,292.5833435058594,2.5,2.781627893447876,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.981754302978516,0.281,0.216,,,,10.23869800567627,303.84674072265625,1.0,3.0699403285980225,hidden,307.9166564941406,2.5,2.668757677078247,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.981754302978516,0.0,0.473,,,,10.25834846496582,319.0671691894531,1.0,3.0699403285980225,hidden,323.1371154785156,2.5,2.688408136367798,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.981754302978516,0.75,1.0,,,,10.277272939682007,334.3072814941406,1.0,2.7073326110839844,hidden,338.0146179199219,2.5,3.0699403285980225,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.981754302978516,0.691,0.329,,,,10.328985929489136,349.5663146972656,1.0,3.0699403285980225,hidden,353.6362609863281,2.5,2.7590456008911133,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.369670867919922,0.386,0.555,,,,10.639880657196045,364.8770446777344,1.0,3.0699403285980225,hidden,368.9469909667969,2.5,3.0699403285980225,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.981754302978516,0.978,0.643,,,,10.639880657196045,379.8865966796875,1.0,3.0699403285980225,hidden,383.95654296875,2.5,3.0699403285980225,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.981754302978516,0.255,0.861,,,,10.211481094360352,395.50823974609375,1.0,3.0699403285980225,hidden,399.57818603515625,2.5,2.641540765762329,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.981754302978516,0.55,0.441,,,,10.21545124053955,410.70147705078125,1.0,2.6455109119415283,hidden,414.34698486328125,2.5,3.0699403285980225,fixation,1.0
202,7,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,6.139880657196045,425.898681640625,0.0,3.0699403285980225,hidden,428.9686279296875,0.0,3.0699403285980225,fixation,0.0
203,8,,Fixation,,4.8187336921691895,,,fixation,10.0,run_start,6.139880657196045,0.0,0.0,3.0699403285980225,hidden,3.0699403285980225,0.0,3.0699403285980225,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.981754302978516,0.571,0.529,,,,10.252148866653442,10.958614349365234,1.0,2.7192142009735107,hidden,14.677828788757324,2.5,3.0329346656799316,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.981754302978516,0.737,0.958,,,,10.639880657196045,26.19251823425293,1.0,3.0699403285980225,hidden,30.26245880126953,2.5,3.0699403285980225,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.981754302978516,0.198,0.179,,,,10.223963737487793,41.814151763916016,1.0,3.0699403285980225,hidden,45.88409423828125,2.5,2.6540234088897705,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.223041534423828,0.801,0.852,,,,10.21095061302185,57.01987075805664,1.0,2.641010284423828,hidden,60.66088104248047,2.5,3.0699403285980225,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.981754302978516,0.611,0.94,,,,10.524802446365356,71.45386505126953,1.0,3.0699403285980225,hidden,75.5238037109375,2.5,2.954862117767334,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.981754302978516,0.158,0.0,,,,10.639880657196045,86.96041870117188,1.0,3.0699403285980225,hidden,91.03035736083984,2.5,3.0699403285980225,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.981754302978516,0.208,0.168,,,,10.639880657196045,102.5820541381836,1.0,3.0699403285980225,hidden,106.65199279785156,2.5,3.0699403285980225,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.981754302978516,0.21,0.458,,,,10.639880657196045,118.20368957519531,1.0,3.0699403285980225,hidden,122.27362823486328,2.5,3.0699403285980225,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.89165735244751,0.0,0.173,,,,10.639880657196045,133.8253173828125,1.0,3.0699403285980225,hidden,137.895263671875,2.5,3.0699403285980225,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.854210376739502,0.544,1.0,,,,10.6014084815979,149.3568572998047,1.0,3.031468152999878,hidden,153.38833618164062,2.5,3.0699403285980225,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.981754302978516,0.661,0.23,,,,10.572765588760376,164.81248474121094,1.0,3.0028252601623535,hidden,168.8153076171875,2.5,3.0699403285980225,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.981754302978516,0.307,0.138,,,,10.514098405838013,180.36700439453125,1.0,3.0699403285980225,hidden,184.4369354248047,2.5,2.9441580772399902,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.320900917053223,0.537,0.0,,,,10.247688055038452,195.86285400390625,1.0,2.6777477264404297,hidden,199.5406036376953,2.5,3.0699403285980225,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.981754302978516,0.0,0.021,,,,10.639880657196045,210.4314422607422,1.0,3.0699403285980225,hidden,214.5013885498047,2.5,3.0699403285980225,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.981754302978516,0.299,0.907,,,,10.013144731521606,226.05307006835938,1.0,2.744236946105957,hidden,229.7973175048828,2.5,2.7689077854156494,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.981754302978516,0.437,0.673,,,,10.157822608947754,241.0479736328125,1.0,2.5878822803497314,hidden,244.6358642578125,2.5,3.0699403285980225,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.981754302978516,0.732,0.88,,,,10.424381971359253,256.18756103515625,1.0,3.0699403285980225,hidden,260.25750732421875,2.5,2.8544416427612305,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.4262847900390625,0.341,0.526,,,,10.33841609954834,271.59368896484375,1.0,3.0699403285980225,hidden,275.66363525390625,2.5,2.7684757709503174,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.981754302978516,0.643,0.33,,,,10.639880657196045,286.3583984375,1.0,3.0699403285980225,hidden,290.4283447265625,2.5,3.0699403285980225,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.981754302978516,0.382,0.688,,,,10.639880657196045,301.9800109863281,1.0,3.0699403285980225,hidden,306.0499572753906,2.5,3.0699403285980225,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.981754302978516,0.577,0.029,,,,10.639880657196045,317.6016540527344,1.0,3.0699403285980225,hidden,321.6716003417969,2.5,3.0699403285980225,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.233738422393799,0.662,0.545,,,,10.232800722122192,333.2232971191406,1.0,3.0699403285980225,hidden,337.2932434082031,2.5,2.66286039352417,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.981754302978516,0.222,0.509,,,,10.438343286514282,347.6898498535156,1.0,3.0699403285980225,hidden,351.759765625,2.5,2.8684029579162598,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.981754302978516,1.0,0.068,,,,10.361477613449097,363.10992431640625,1.0,2.791537284851074,hidden,366.9014587402344,2.5,3.0699403285980225,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.3988847732543945,0.777,0.36,,,,10.639880657196045,378.4531555175781,1.0,3.0699403285980225,hidden,382.5231018066406,2.5,3.0699403285980225,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.981754302978516,0.061,0.216,,,,10.521416425704956,393.491943359375,1.0,3.0699403285980225,hidden,397.5618591308594,2.5,2.9514760971069336,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.981754302978516,0.919,0.529,,,,10.243163108825684,408.9950866699219,1.0,2.673222780227661,hidden,412.6683349609375,2.5,3.0699403285980225,fixation,1.0
231,8,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,6.139880657196045,424.22003173828125,0.0,3.0699403285980225,hidden,427.2899475097656,0.0,3.0699403285980225,fixation,0.0
