trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5939762592315674,0.256,0.067,,,,7.852074027061462,136.80255126953125,1.0,1.7748440504074097,hidden,139.577392578125,2.5,1.5772299766540527,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.69577693939209,0.376,0.281,,,,7.902087330818176,147.24859619140625,1.0,1.8033294677734375,hidden,150.0519256591797,2.5,1.5987578630447388,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8955938816070557,0.603,0.986,,,,7.463479518890381,157.84646606445312,1.0,1.5000686645507812,hidden,160.34654235839844,2.5,1.4634108543395996,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4280331134796143,0.388,0.5,,,,7.5859293937683105,168.20553588867188,1.0,1.4061452150344849,hidden,170.61167907714844,2.5,1.6797841787338257,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4243578910827637,0.518,0.553,,,,7.940889120101929,178.21949768066406,1.0,1.6771321296691895,hidden,180.89663696289062,2.5,1.7637569904327393,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6220245361328125,1.0,0.314,,,,7.642157316207886,188.58474731445312,1.0,1.536489486694336,hidden,191.12124633789062,2.5,1.6056678295135498,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.208131790161133,0.694,1.0,,,,7.634938597679138,198.84893798828125,1.0,1.591366171836853,hidden,201.44029235839844,2.5,1.5435724258422852,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.47006893157959,0.34,0.319,,,,7.935380697250366,208.69200134277344,1.0,1.6969175338745117,hidden,211.388916015625,2.5,1.7384631633758545,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1340012550354004,1.0,0.623,,,,7.60611367225647,219.0974578857422,1.0,1.5157930850982666,hidden,221.61325073242188,2.5,1.5903205871582031,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.0615670680999756,0.121,0.351,,,,7.734857439994812,228.8375701904297,1.0,1.493622064590454,hidden,231.33119201660156,2.5,1.741235375404358,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6810426712036133,0.953,0.862,,,,7.663548588752747,238.6339874267578,1.0,1.4237087965011597,hidden,241.0576934814453,2.5,1.739839792251587,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.294715642929077,0.435,0.532,,,,7.783020973205566,248.97857666015625,1.0,1.687592625617981,hidden,251.66616821289062,2.5,1.5954283475875854,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7781453132629395,0.866,0.827,,,,7.593157410621643,259.0563049316406,1.0,1.446257472038269,hidden,261.5025634765625,2.5,1.646899938583374,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.859431505203247,0.838,0.546,,,,7.624943137168884,269.4276123046875,1.0,1.4585957527160645,hidden,271.88623046875,2.5,1.6663473844528198,fixation,1.0
144,5,,Fixation,,2.6388468742370605,,,fixation,5.0,run_end,3.172679305076599,279.9119873046875,0.0,1.6913446187973022,hidden,281.60333251953125,0.0,1.4813346862792969,fixation,0.0
145,6,,Fixation,,1.9577666521072388,,,fixation,10.0,run_start,3.067439913749695,0.0,0.0,1.4992643594741821,hidden,1.4992643594741821,0.0,1.5681755542755127,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2221200466156006,0.362,0.332,,,,8.03787362575531,5.025206565856934,1.0,1.7369985580444336,hidden,7.762205123901367,2.5,1.8008750677108765,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2949395179748535,0.495,0.417,,,,7.669585347175598,15.285200119018555,1.0,1.5265913009643555,hidden,17.811792373657227,2.5,1.6429940462112427,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.490283489227295,0.359,0.393,,,,7.7598230838775635,25.249725341796875,1.0,1.665621280670166,hidden,27.915346145629883,2.5,1.5942018032073975,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.745084524154663,0.884,1.0,,,,7.513240098953247,35.49983215332031,1.0,1.5750184059143066,hidden,38.074851989746094,2.5,1.4382216930389404,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3692972660064697,0.664,0.437,,,,7.594678997993469,45.758155822753906,1.0,1.5834344625473022,hidden,48.341590881347656,2.5,1.511244535446167,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5516979694366455,0.309,0.433,,,,7.842232346534729,55.72213363647461,1.0,1.5375713109970093,hidden,58.25970458984375,2.5,1.8046610355377197,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.747835159301758,0.545,0.547,,,,8.033235907554626,66.1160659790039,1.0,1.773266315460205,hidden,68.88932800292969,2.5,1.7599695920944214,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.811434507369995,0.485,0.717,,,,7.873510479927063,76.89713287353516,1.0,1.747800588607788,hidden,79.64493560791016,2.5,1.625709891319275,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9153980016708374,0.27,0.176,,,,7.565616726875305,87.58207702636719,1.0,1.5326720476150513,hidden,90.11475372314453,2.5,1.532944679260254,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.713273525238037,0.583,0.416,,,,7.889086127281189,97.06309509277344,1.0,1.779617190361023,hidden,99.84271240234375,2.5,1.609468936920166,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.196894407272339,0.394,0.378,,,,7.647699952125549,107.66545104980469,1.0,1.412909746170044,hidden,110.07836151123047,2.5,1.7347902059555054,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.329693555831909,0.993,0.969,,,,7.81655216217041,117.51004791259766,1.0,1.800228476524353,hidden,120.3102798461914,2.5,1.5163236856460571,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.822200059890747,0.846,0.918,,,,7.650708794593811,127.65629577636719,1.0,1.6099218130111694,hidden,130.26622009277344,2.5,1.5407869815826416,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.0249781608581543,0.813,0.696,,,,7.82458233833313,138.1291961669922,1.0,1.652961015701294,hidden,140.78216552734375,2.5,1.671621322631836,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.034337282180786,0.199,0.651,,,,7.7748048305511475,147.978759765625,1.0,1.5294378995895386,hidden,150.50819396972656,2.5,1.7453669309616089,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.116255044937134,0.452,0.0,,,,7.418384909629822,157.78790283203125,1.0,1.5169490575790405,hidden,160.3048553466797,2.5,1.4014358520507812,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.579785108566284,0.892,0.544,,,,7.484442234039307,167.32254028320312,1.0,1.4984829425811768,hidden,169.82102966308594,2.5,1.4859592914581299,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.638378620147705,0.745,1.0,,,,7.628064751625061,177.38677978515625,1.0,1.7059502601623535,hidden,180.0927276611328,2.5,1.4221144914627075,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3039708137512207,0.219,0.339,,,,8.044223666191101,187.65321350097656,1.0,1.7479339838027954,hidden,190.40115356445312,2.5,1.7962896823883057,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8174943923950195,0.729,0.331,,,,7.8258644342422485,198.00140380859375,1.0,1.5824947357177734,hidden,200.5839080810547,2.5,1.743369698524475,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.08203125,0.575,0.659,,,,7.924644351005554,208.644775390625,1.0,1.6753203868865967,hidden,211.32008361816406,2.5,1.7493239641189575,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.041494846343994,0.754,0.584,,,,7.9454874992370605,218.6514434814453,1.0,1.7471566200256348,hidden,221.3986053466797,2.5,1.6983308792114258,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.0520384311676025,0.661,0.371,,,,7.621719717979431,228.638427734375,1.0,1.5035096406936646,hidden,231.14193725585938,2.5,1.6182100772857666,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5781090259552,0.201,0.283,,,,7.647982835769653,238.3121795654297,1.0,1.5707457065582275,hidden,240.8829345703125,2.5,1.5772371292114258,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5994603633880615,0.697,0.524,,,,7.706339120864868,248.5382843017578,1.0,1.7278810739517212,hidden,251.2661590576172,2.5,1.478458046913147,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6665639877319336,0.022,0.596,,,,7.423591136932373,258.8440856933594,1.0,1.5104789733886719,hidden,261.35455322265625,2.5,1.4131121635437012,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.548475980758667,0.163,0.526,,,,7.64547336101532,268.9342346191406,1.0,1.5165200233459473,hidden,271.45074462890625,2.5,1.6289533376693726,fixation,1.0
173,6,,Fixation,,2.6158087253570557,,,fixation,5.0,run_end,2.963542938232422,279.128173828125,0.0,1.4033912420272827,hidden,280.5315856933594,0.0,1.5601516962051392,fixation,0.0
174,7,,Fixation,,2.641148328781128,,,fixation,10.0,run_start,3.2336963415145874,0.0,0.0,1.6529240608215332,hidden,1.6529240608215332,0.0,1.5807722806930542,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7205138206481934,0.811,0.462,,,,7.815721154212952,5.874844551086426,1.0,1.6172460317611694,hidden,8.492090225219727,2.5,1.6984751224517822,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.0807671546936035,0.736,0.794,,,,7.748409986495972,16.41107940673828,1.0,1.657353401184082,hidden,19.06843376159668,2.5,1.5910565853118896,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8419649600982666,0.464,0.509,,,,7.564202070236206,26.240257263183594,1.0,1.4928337335586548,hidden,28.733091354370117,2.5,1.5713683366775513,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.549124002456665,0.831,0.677,,,,8.076215028762817,36.64642333984375,1.0,1.7942113876342773,hidden,39.440635681152344,2.5,1.78200364112854,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3479669094085693,0.729,0.65,,,,7.817675232887268,47.27176284790039,1.0,1.7458863258361816,hidden,50.01765060424805,2.5,1.5717889070510864,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.257546901702881,0.485,0.0,,,,7.519009709358215,57.43740463256836,1.0,1.572199821472168,hidden,60.009605407714844,2.5,1.4468098878860474,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9130443334579468,0.545,0.254,,,,7.681395530700684,67.21395874023438,1.0,1.6336182355880737,hidden,69.84757995605469,2.5,1.5477772951126099,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.82775616645813,0.095,0.479,,,,7.4674763679504395,76.80840301513672,1.0,1.56608247756958,hidden,79.37448120117188,2.5,1.4013938903808594,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4245872497558594,0.538,0.381,,,,7.907210111618042,87.1036376953125,1.0,1.6377941370010376,hidden,89.74142456054688,2.5,1.7694159746170044,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.007631778717041,0.998,0.914,,,,7.856721043586731,97.43543243408203,1.0,1.6491366624832153,hidden,100.08456420898438,2.5,1.7075843811035156,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.1081624031066895,0.605,0.112,,,,7.73122501373291,107.2997817993164,1.0,1.6343936920166016,hidden,109.9341812133789,2.5,1.5968313217163086,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.237440586090088,0.779,0.555,,,,7.878324270248413,117.13917541503906,1.0,1.6986091136932373,hidden,119.83778381347656,2.5,1.6797151565551758,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.470695972442627,0.578,0.441,,,,7.567461013793945,127.25493621826172,1.0,1.5680567026138306,hidden,129.822998046875,2.5,1.4994043111801147,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3464903831481934,0.441,0.386,,,,8.084798455238342,137.2930908203125,1.0,1.7745559215545654,hidden,140.06764221191406,2.5,1.8102425336837769,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.362069606781006,1.0,0.262,,,,7.783057332038879,147.72438049316406,1.0,1.7437572479248047,hidden,150.4681396484375,2.5,1.5393000841140747,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6232223510742188,0.834,0.384,,,,7.876488924026489,157.8695068359375,1.0,1.6503725051879883,hidden,160.51988220214844,2.5,1.726116418838501,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6836774349212646,0.396,0.382,,,,7.63659143447876,168.3692169189453,1.0,1.701173186302185,hidden,171.0703887939453,2.5,1.4354182481765747,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.672898769378662,0.515,0.0,,,,7.766590476036072,178.68948364257812,1.0,1.7424886226654053,hidden,181.43197631835938,2.5,1.5241018533706665,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7239975929260254,0.599,0.527,,,,7.57402491569519,189.1289825439453,1.0,1.414920687675476,hidden,191.5438995361328,2.5,1.6591042280197144,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.0719830989837646,0.281,0.216,,,,7.877551078796387,199.427001953125,1.0,1.6917767524719238,hidden,202.1187744140625,2.5,1.685774326324463,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6145968437194824,0.0,0.473,,,,7.733748435974121,209.3765411376953,1.0,1.6042228937149048,hidden,211.9807586669922,2.5,1.6295255422592163,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7834038734436035,0.75,1.0,,,,7.488817930221558,219.72488403320312,1.0,1.5459798574447632,hidden,222.27085876464844,2.5,1.4428380727767944,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.200406551361084,0.691,0.329,,,,7.997186303138733,229.99710083007812,1.0,1.7708253860473633,hidden,232.76792907714844,2.5,1.7263609170913696,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.23618483543396,0.386,0.555,,,,7.786785244941711,240.1947021484375,1.0,1.7904973030090332,hidden,242.98519897460938,2.5,1.4962879419326782,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.030325174331665,0.978,0.643,,,,7.532642841339111,250.21766662597656,1.0,1.5554198026657104,hidden,252.77308654785156,2.5,1.4772230386734009,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7417163848876953,0.255,0.861,,,,7.430088043212891,259.7806396484375,1.0,1.4768028259277344,hidden,262.2574462890625,2.5,1.4532852172851562,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.026458263397217,0.55,0.441,,,,7.632636666297913,269.9524230957031,1.0,1.5066533088684082,hidden,272.4590759277344,2.5,1.6259833574295044,fixation,1.0
202,7,,Fixation,,2.652289628982544,,,fixation,5.0,run_end,3.0254013538360596,279.6115417480469,0.0,1.5268985033035278,hidden,281.138427734375,0.0,1.4985028505325317,fixation,0.0
203,8,,Fixation,,2.705622673034668,,,fixation,10.0,run_start,3.457867741584778,0.0,0.0,1.7365025281906128,hidden,1.7365025281906128,0.0,1.721365213394165,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.936192512512207,0.571,0.529,,,,7.4817808866500854,6.163490295410156,1.0,1.443323016166687,hidden,8.606813430786133,2.5,1.5384578704833984,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6406376361846924,0.737,0.958,,,,7.610674142837524,15.581463813781738,1.0,1.4060916900634766,hidden,17.98755645751953,2.5,1.7045824527740479,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5657553672790527,0.198,0.179,,,,7.628390669822693,25.832775115966797,1.0,1.3973273038864136,hidden,28.2301025390625,2.5,1.7310633659362793,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1358280181884766,0.801,0.852,,,,8.022581696510315,36.026920318603516,1.0,1.715187430381775,hidden,38.74210739135742,2.5,1.80739426612854,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.227050542831421,0.611,0.94,,,,7.976805090904236,46.185333251953125,1.0,1.7149919271469116,hidden,48.90032196044922,2.5,1.7618131637573242,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.981789469718933,0.158,0.0,,,,7.903378248214722,56.38918685913086,1.0,1.7467838525772095,hidden,59.13597106933594,2.5,1.6565943956375122,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.664667844772339,0.208,0.168,,,,7.525877237319946,66.27435302734375,1.0,1.4713248014450073,hidden,68.74568176269531,2.5,1.554552435874939,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9414507150650024,0.21,0.458,,,,7.973992228507996,76.46489715576172,1.0,1.701431155204773,hidden,79.16632843017578,2.5,1.7725610733032227,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8957467079162598,0.0,0.173,,,,7.3710819482803345,86.38034057617188,1.0,1.3969783782958984,hidden,88.7773208618164,2.5,1.474103569984436,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.514901876449585,0.544,1.0,,,,7.961621999740601,96.64717102050781,1.0,1.687413215637207,hidden,99.33458709716797,2.5,1.7742087841033936,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0358283519744873,0.661,0.23,,,,7.452946066856384,107.12369537353516,1.0,1.4851871728897095,hidden,109.60887908935547,2.5,1.4677588939666748,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2885425090789795,0.307,0.138,,,,7.522991180419922,116.61247253417969,1.0,1.5811704397201538,hidden,119.19364166259766,2.5,1.441820740699768,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.4190640449523926,0.537,0.0,,,,7.7407132387161255,126.42400360107422,1.0,1.486605167388916,hidden,128.91061401367188,2.5,1.7541080713272095,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7600955963134766,0.0,0.021,,,,7.8759883642196655,136.5837860107422,1.0,1.7700326442718506,hidden,139.35382080078125,2.5,1.605955719947815,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4011776447296143,0.299,0.907,,,,7.698626279830933,147.21986389160156,1.0,1.4765739440917969,hidden,149.69644165039062,2.5,1.7220523357391357,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.071946144104004,0.437,0.673,,,,7.677200675010681,157.31967163085938,1.0,1.405786156654358,hidden,159.72544860839844,2.5,1.7714145183563232,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5200350284576416,0.732,0.88,,,,7.68781304359436,167.06881713867188,1.0,1.5756844282150269,hidden,169.64450073242188,2.5,1.6121286153793335,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9037927389144897,0.341,0.526,,,,7.7311564683914185,177.2766571044922,1.0,1.7855570316314697,hidden,180.06222534179688,2.5,1.4455994367599487,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4390416145324707,0.643,0.33,,,,7.456542015075684,186.91160583496094,1.0,1.4455302953720093,hidden,189.35714721679688,2.5,1.5110117197036743,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.0287926197052,0.382,0.688,,,,7.694825291633606,196.80718994140625,1.0,1.6107380390167236,hidden,199.41793823242188,2.5,1.5840872526168823,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.0897295475006104,0.577,0.029,,,,7.67682409286499,206.5308074951172,1.0,1.6886966228485107,hidden,209.21951293945312,2.5,1.4881274700164795,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7677438259124756,0.662,0.545,,,,7.489139676094055,216.29736328125,1.0,1.4536309242248535,hidden,218.75099182128906,2.5,1.5355087518692017,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5485336780548096,0.222,0.509,,,,7.79595422744751,226.5542449951172,1.0,1.6972514390945435,hidden,229.25149536132812,2.5,1.5987027883529663,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.2226688861846924,1.0,0.068,,,,7.527220129966736,236.89874267578125,1.0,1.4444187879562378,hidden,239.34315490722656,2.5,1.582801342010498,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.289548873901367,0.777,0.36,,,,7.767268538475037,246.64862060546875,1.0,1.5055240392684937,hidden,249.15415954589844,2.5,1.761744499206543,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7087299823760986,0.061,0.216,,,,7.8312636613845825,256.7054443359375,1.0,1.657880425453186,hidden,259.3633117675781,2.5,1.6733832359313965,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.987854242324829,0.919,0.529,,,,7.829126238822937,267.2454528808594,1.0,1.7763307094573975,hidden,270.0217590332031,2.5,1.5527955293655396,fixation,1.0
231,8,,Fixation,,2.0985920429229736,,,fixation,5.0,run_end,3.0834816694259644,277.0624084472656,0.0,1.3969495296478271,hidden,278.4593811035156,0.0,1.6865321397781372,fixation,0.0
