trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3309462070465088,0.256,0.067,,,,8.00113320350647,138.83956909179688,1.0,1.4322874546051025,hidden,141.27186584472656,2.5,2.068845748901367,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6824424266815186,0.376,0.281,,,,9.161001205444336,148.17166137695312,1.0,2.2870678901672363,hidden,151.45872497558594,2.5,2.3739333152770996,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2844910621643066,0.603,0.986,,,,8.682106494903564,159.0150909423828,1.0,1.8081731796264648,hidden,161.82327270507812,2.5,2.3739333152770996,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3011908531188965,0.388,0.5,,,,8.179931282997131,168.981689453125,1.0,1.3059979677200317,hidden,171.28768920898438,2.5,2.3739333152770996,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6798808574676514,0.518,0.553,,,,9.2478666305542,179.4628143310547,1.0,2.3739333152770996,hidden,182.8367462158203,2.5,2.3739333152770996,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.69783353805542,1.0,0.314,,,,8.4479421377182,189.39056396484375,1.0,1.574008822441101,hidden,191.96456909179688,2.5,2.3739333152770996,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3011908531188965,0.694,1.0,,,,9.2478666305542,199.53634643554688,1.0,2.3739333152770996,hidden,202.9102783203125,2.5,2.3739333152770996,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3011908531188965,0.34,0.319,,,,8.288762331008911,211.0854034423828,1.0,2.3739333152770996,hidden,214.45933532714844,2.5,1.4148290157318115,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3845551013946533,1.0,0.623,,,,8.766987442970276,221.67535400390625,1.0,1.8930541276931763,hidden,224.5684051513672,2.5,2.3739333152770996,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.286197304725647,0.121,0.351,,,,8.313870906829834,231.82688903808594,1.0,1.4399375915527344,hidden,234.26683044433594,2.5,2.3739333152770996,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.3011908531188965,0.953,0.862,,,,8.596383213996887,241.4269561767578,1.0,2.3739333152770996,hidden,244.8009033203125,2.5,1.7224498987197876,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3011908531188965,0.435,0.532,,,,8.738298773765564,252.3245391845703,1.0,2.3739333152770996,hidden,255.69847106933594,2.5,1.8643654584884644,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2535861730575562,0.866,0.827,,,,7.979129195213318,263.364013671875,1.0,2.138131856918335,hidden,266.5021667480469,2.5,1.340997338294983,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3011908531188965,0.838,0.546,,,,8.83339536190033,272.59674072265625,1.0,1.95946204662323,hidden,275.55621337890625,2.5,2.3739333152770996,fixation,1.0
144,5,,Fixation,,1.010554552078247,,,fixation,5.0,run_end,4.040070295333862,283.7313232421875,0.0,2.3739333152770996,hidden,286.1052551269531,0.0,1.6661369800567627,fixation,0.0
145,6,,Fixation,,1.7170536518096924,,,fixation,10.0,run_start,4.220262050628662,0.0,0.0,2.3739333152770996,hidden,2.3739333152770996,0.0,1.8463287353515625,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3011908531188965,0.362,0.332,,,,8.290767073631287,5.937315940856934,1.0,2.3739333152770996,hidden,9.311248779296875,2.5,1.416833758354187,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3011908531188965,0.495,0.417,,,,7.659718155860901,16.529273986816406,1.0,1.6391605138778687,hidden,19.168434143066406,2.5,1.5205576419830322,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.528056263923645,0.359,0.393,,,,8.288555383682251,26.490182876586914,1.0,1.720837116241455,hidden,29.21101951599121,2.5,2.067718267440796,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3011908531188965,0.884,1.0,,,,8.45543086528778,35.306793212890625,1.0,2.3739333152770996,hidden,38.680728912353516,2.5,1.5814975500106812,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3011908531188965,0.664,0.437,,,,8.814648866653442,46.06341552734375,1.0,2.0344438552856445,hidden,49.09785842895508,2.5,2.280205011367798,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3011908531188965,0.309,0.433,,,,8.245954990386963,57.179256439208984,1.0,1.3720216751098633,hidden,59.55127716064453,2.5,2.3739333152770996,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.6444517374038696,0.545,0.547,,,,9.2478666305542,67.72640228271484,1.0,2.3739333152770996,hidden,71.10033416748047,2.5,2.3739333152770996,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7267889976501465,0.485,0.717,,,,9.2478666305542,77.61872100830078,1.0,2.3739333152770996,hidden,80.9926528930664,2.5,2.3739333152770996,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3011908531188965,0.27,0.176,,,,7.590945363044739,87.59337615966797,1.0,1.6493850946426392,hidden,90.24275970458984,2.5,1.4415602684020996,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3011908531188965,0.583,0.416,,,,8.524869680404663,97.48551177978516,1.0,2.3739333152770996,hidden,100.85944366455078,2.5,1.6509363651275635,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1081076860427856,0.394,0.378,,,,9.2478666305542,108.31156921386719,1.0,2.3739333152770996,hidden,111.68550872802734,2.5,2.3739333152770996,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1293530464172363,0.993,0.969,,,,9.2478666305542,118.66754913330078,1.0,2.3739333152770996,hidden,122.0414810180664,2.5,2.3739333152770996,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3011908531188965,0.846,0.918,,,,8.29487133026123,130.04476928710938,1.0,1.4209380149841309,hidden,132.4656982421875,2.5,2.3739333152770996,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3011908531188965,0.813,0.696,,,,8.562114000320435,140.6408233642578,1.0,2.3739333152770996,hidden,144.01475524902344,2.5,1.688180685043335,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3452427387237549,0.199,0.651,,,,9.124416589736938,151.50413513183594,1.0,2.3739333152770996,hidden,154.87806701660156,2.5,2.250483274459839,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.8183672428131104,0.452,0.0,,,,8.471519589424133,161.97378540039062,1.0,2.3739333152770996,hidden,165.3477325439453,2.5,1.5975862741470337,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6390412449836731,0.892,0.544,,,,8.218771696090698,171.263671875,1.0,1.924863576889038,hidden,174.18853759765625,2.5,1.7939081192016602,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3011908531188965,0.745,1.0,,,,8.28091037273407,180.12149047851562,1.0,1.4069770574569702,hidden,182.52847290039062,2.5,2.3739333152770996,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3011908531188965,0.219,0.339,,,,8.17094373703003,190.70359802246094,1.0,1.2970104217529297,hidden,193.0006103515625,2.5,2.3739333152770996,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.075718879699707,0.729,0.331,,,,8.439471960067749,201.1757354736328,1.0,1.5655386447906494,hidden,203.74127197265625,2.5,2.3739333152770996,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.5781513452529907,0.575,0.659,,,,8.591621398925781,211.69091796875,1.0,1.7176880836486816,hidden,214.40859985351562,2.5,2.3739333152770996,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3011908531188965,0.754,0.584,,,,8.524711847305298,220.86068725585938,1.0,1.7058022022247314,hidden,223.56649780273438,2.5,2.3189096450805664,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0973684787750244,0.661,0.371,,,,8.018564462661743,231.6865997314453,1.0,1.7563368082046509,hidden,234.44293212890625,2.5,1.7622276544570923,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3011908531188965,0.201,0.283,,,,9.2478666305542,240.80252075195312,1.0,2.3739333152770996,hidden,244.1764678955078,2.5,2.3739333152770996,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3800468444824219,0.697,0.524,,,,7.402430295944214,252.35157775878906,1.0,1.3554942607879639,hidden,254.7070770263672,2.5,1.54693603515625,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3011908531188965,0.022,0.596,,,,8.6278315782547,261.1340637207031,1.0,2.3739333152770996,hidden,264.50799560546875,2.5,1.7538982629776,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3011908531188965,0.163,0.526,,,,8.512232065200806,272.0630798339844,1.0,1.638298749923706,hidden,274.7013854980469,2.5,2.3739333152770996,fixation,1.0
173,6,,Fixation,,0.8549745678901672,,,fixation,5.0,run_end,4.747866630554199,282.8764953613281,0.0,2.3739333152770996,hidden,285.25042724609375,0.0,2.3739333152770996,fixation,0.0
174,7,,Fixation,,2.3011908531188965,,,fixation,10.0,run_start,4.747866630554199,0.0,0.0,2.3739333152770996,hidden,2.3739333152770996,0.0,2.3739333152770996,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3011908531188965,0.811,0.462,,,,8.724469661712646,7.049057483673096,1.0,2.3739333152770996,hidden,10.422990798950195,2.5,1.8505363464355469,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3011908531188965,0.736,0.794,,,,8.059463620185852,18.074718475341797,1.0,1.4642893075942993,hidden,20.53900718688965,2.5,2.0951743125915527,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3011908531188965,0.464,0.509,,,,7.786503314971924,28.435373306274414,1.0,1.945945143699646,hidden,31.381317138671875,2.5,1.3405581712722778,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3011908531188965,0.831,0.677,,,,9.2478666305542,38.523067474365234,1.0,2.3739333152770996,hidden,41.89699935913086,2.5,2.3739333152770996,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3011908531188965,0.729,0.65,,,,7.614204168319702,50.07212448120117,1.0,1.7771270275115967,hidden,52.84925079345703,2.5,1.3370771408081055,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3011908531188965,0.485,0.0,,,,8.783774852752686,59.987518310546875,1.0,1.909841537475586,hidden,62.897361755371094,2.5,2.3739333152770996,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.368587613105774,0.545,0.254,,,,9.2478666305542,71.0724868774414,1.0,2.3739333152770996,hidden,74.44641876220703,2.5,2.3739333152770996,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3011908531188965,0.095,0.479,,,,8.051204442977905,81.6889419555664,1.0,1.3445963859558105,hidden,84.03353881835938,2.5,2.2066080570220947,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3011908531188965,0.538,0.381,,,,8.434617757797241,92.04133605957031,1.0,1.9097785949707031,hidden,94.95111083984375,2.5,2.024839162826538,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3011908531188965,0.998,0.914,,,,8.9220552444458,102.77714538574219,1.0,2.048121929168701,hidden,105.82526397705078,2.5,2.3739333152770996,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.7424398064613342,0.605,0.112,,,,9.2478666305542,114.0003890991211,1.0,2.3739333152770996,hidden,117.37432098388672,2.5,2.3739333152770996,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3011908531188965,0.779,0.555,,,,8.217221975326538,123.99069213867188,1.0,2.3739333152770996,hidden,127.36463165283203,2.5,1.3432886600494385,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3011908531188965,0.578,0.441,,,,8.292943239212036,134.5091094970703,1.0,2.3739333152770996,hidden,137.88304138183594,2.5,1.4190099239349365,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3011908531188965,0.441,0.386,,,,8.17425012588501,145.10324096679688,1.0,2.3739333152770996,hidden,148.4771728515625,2.5,1.3003168106079102,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3011908531188965,1.0,0.262,,,,8.31805145740509,155.5786895751953,1.0,1.4441181421279907,hidden,158.02279663085938,2.5,2.3739333152770996,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.98291015625,0.834,0.384,,,,7.297029376029968,166.1979217529297,1.0,1.3211588859558105,hidden,168.5190887451172,2.5,1.4758704900741577,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.186540365219116,0.396,0.382,,,,8.587608814239502,175.4778594970703,1.0,1.7136754989624023,hidden,178.19154357910156,2.5,2.3739333152770996,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4799829721450806,0.515,0.0,,,,9.153872728347778,186.25201416015625,1.0,2.2958850860595703,hidden,189.5478973388672,2.5,2.357987642288208,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3011908531188965,0.599,0.527,,,,8.639492154121399,196.8858642578125,1.0,2.3739333152770996,hidden,200.25979614257812,2.5,1.7655588388442993,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3011908531188965,0.281,0.216,,,,9.2478666305542,207.82655334472656,1.0,2.3739333152770996,hidden,211.2004852294922,2.5,2.3739333152770996,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8162567019462585,0.0,0.473,,,,8.947091102600098,219.3756103515625,1.0,2.3739333152770996,hidden,222.74954223632812,2.5,2.073157787322998,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.7638779878616333,0.75,1.0,,,,8.249154448509216,229.1389617919922,1.0,1.3752211332321167,hidden,231.51417541503906,2.5,2.3739333152770996,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3011908531188965,0.691,0.329,,,,7.906737923622131,238.15199279785156,1.0,2.0428457260131836,hidden,241.19483947753906,2.5,1.3638921976089478,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1029963493347168,0.386,0.555,,,,8.416325807571411,248.35992431640625,1.0,2.3739333152770996,hidden,251.73385620117188,2.5,1.5423924922943115,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3011908531188965,0.978,0.643,,,,8.690570592880249,257.8792419433594,1.0,1.8166372776031494,hidden,260.6958923339844,2.5,2.3739333152770996,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3011908531188965,0.255,0.861,,,,8.582306385040283,268.8710021972656,1.0,2.2489140033721924,hidden,272.1199035644531,2.5,1.8333923816680908,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.9096779227256775,0.55,0.441,,,,7.57716178894043,279.7544860839844,1.0,1.5098929405212402,hidden,282.264404296875,2.5,1.5672688484191895,fixation,1.0
202,7,,Fixation,,1.0098031759262085,,,fixation,5.0,run_end,4.276104688644409,288.2413330078125,0.0,2.242117166519165,hidden,290.48345947265625,0.0,2.033987522125244,fixation,0.0
203,8,,Fixation,,0.8252876400947571,,,fixation,10.0,run_start,4.747866630554199,0.0,0.0,2.3739333152770996,hidden,2.3739333152770996,0.0,2.3739333152770996,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9541006088256836,0.571,0.529,,,,7.548266530036926,5.573154449462891,1.0,1.6857149600982666,hidden,8.258869171142578,2.5,1.3625515699386597,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3011908531188965,0.737,0.958,,,,7.982082962989807,15.075521469116211,1.0,2.1577422618865967,hidden,18.23326301574707,2.5,1.3243407011032104,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.3011908531188965,0.198,0.179,,,,7.692880749702454,25.358795166015625,1.0,1.7785860300064087,hidden,28.137380599975586,2.5,1.414294719696045,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8261061310768127,0.801,0.852,,,,9.2478666305542,35.352867126464844,1.0,2.3739333152770996,hidden,38.72679901123047,2.5,2.3739333152770996,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3011908531188965,0.611,0.94,,,,7.933628082275391,45.42683792114258,1.0,1.3005423545837402,hidden,47.72738265991211,2.5,2.1330857276916504,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.5661223530769348,0.158,0.0,,,,8.774163246154785,55.661659240722656,1.0,1.9002299308776855,hidden,58.5618896484375,2.5,2.3739333152770996,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.5200135111808777,0.208,0.168,,,,8.275573968887329,65.00194549560547,1.0,1.4016406536102295,hidden,67.4035873413086,2.5,2.3739333152770996,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5916866064071655,0.21,0.458,,,,7.788792133331299,73.79753112792969,1.0,1.3045884370803833,hidden,76.10211944580078,2.5,1.9842036962509155,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3011908531188965,0.0,0.173,,,,9.2478666305542,82.17800903320312,1.0,2.3739333152770996,hidden,85.55194091796875,2.5,2.3739333152770996,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2641479969024658,0.544,1.0,,,,7.729906678199768,93.72706604003906,1.0,1.4494441747665405,hidden,96.176513671875,2.5,1.7804625034332275,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8219836950302124,0.661,0.23,,,,8.480878829956055,102.72112274169922,1.0,1.606945514678955,hidden,105.32807159423828,2.5,2.3739333152770996,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3011908531188965,0.307,0.138,,,,7.569287657737732,112.02398681640625,1.0,1.5558983087539673,hidden,114.57987976074219,2.5,1.5133893489837646,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3011908531188965,0.537,0.0,,,,8.251282334327698,121.89446258544922,1.0,2.3739333152770996,hidden,125.26839447021484,2.5,1.3773490190505981,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.854590892791748,0.0,0.021,,,,7.774973034858704,132.44692993164062,1.0,1.6740915775299072,hidden,135.12103271484375,2.5,1.6008814573287964,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3011908531188965,0.299,0.907,,,,8.318281769752502,141.07650756835938,1.0,1.4443484544754028,hidden,143.52084350585938,2.5,2.3739333152770996,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9817091226577759,0.437,0.673,,,,7.585145115852356,151.6959686279297,1.0,1.3641259670257568,hidden,154.0601043701172,2.5,1.7210191488265991,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8731040954589844,0.732,0.88,,,,8.34901762008667,160.26283264160156,1.0,1.4750843048095703,hidden,162.7379150390625,2.5,2.3739333152770996,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4473663568496704,0.341,0.526,,,,8.136773824691772,170.48495483398438,1.0,1.9453785419464111,hidden,173.43032836914062,2.5,1.6913952827453613,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4496281147003174,0.643,0.33,,,,7.505873084068298,180.069091796875,1.0,1.6914995908737183,hidden,182.76058959960938,2.5,1.31437349319458,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3361155986785889,0.382,0.688,,,,7.634504795074463,189.02459716796875,1.0,1.802535891532898,hidden,191.82713317871094,2.5,1.331968903541565,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6616278886795044,0.577,0.029,,,,8.084294319152832,197.99520874023438,1.0,2.030033826828003,hidden,201.02523803710938,2.5,1.554260492324829,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2436671257019043,0.662,0.545,,,,7.806597828865051,207.7411346435547,1.0,1.9107208251953125,hidden,210.65185546875,2.5,1.3958770036697388,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3011908531188965,0.222,0.509,,,,8.703028082847595,217.79139709472656,1.0,1.8290947675704956,hidden,220.62049865722656,2.5,2.3739333152770996,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3011908531188965,1.0,0.068,,,,9.047597408294678,228.79562377929688,1.0,2.3739333152770996,hidden,232.1695556640625,2.5,2.173664093017578,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3011908531188965,0.777,0.36,,,,8.989174127578735,240.1444091796875,1.0,2.1152408123016357,hidden,243.2596435546875,2.5,2.3739333152770996,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3011908531188965,0.061,0.216,,,,8.843732953071594,251.4347686767578,1.0,1.9697996377944946,hidden,254.40457153320312,2.5,2.3739333152770996,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9844859838485718,0.919,0.529,,,,9.015458822250366,262.5796813964844,1.0,2.1415255069732666,hidden,265.7212219238281,2.5,2.3739333152770996,fixation,1.0
231,8,,Fixation,,2.3011908531188965,,,fixation,5.0,run_end,4.186715602874756,273.57965087890625,0.0,2.3739333152770996,hidden,275.9535827636719,0.0,1.8127822875976562,fixation,0.0
