trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8808348178863525,0.256,0.067,,,,7.876166939735413,157.49462890625,1.0,1.086727261543274,hidden,159.58135986328125,2.5,2.2894396781921387,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9896273612976074,0.376,0.281,,,,7.93220591545105,169.2516326904297,1.0,1.7205779552459717,hidden,171.9722137451172,2.5,1.7116279602050781,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8808348178863525,0.603,0.986,,,,7.884682536125183,179.1734619140625,1.0,2.2894396781921387,hidden,182.46290588378906,2.5,1.0952428579330444,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.8808348178863525,0.388,0.5,,,,8.13726556301117,190.93898010253906,1.0,1.3478258848190308,hidden,193.28680419921875,2.5,2.2894396781921387,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8808348178863525,0.518,0.553,,,,8.996114253997803,202.9570770263672,1.0,2.2894396781921387,hidden,206.24652099609375,2.5,2.206674575805664,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8808348178863525,1.0,0.314,,,,9.078879356384277,215.8340301513672,1.0,2.2894396781921387,hidden,219.12347412109375,2.5,2.2894396781921387,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.050419569015503,0.694,1.0,,,,8.308157444000244,228.7937469482422,1.0,1.5187177658081055,hidden,231.31246948242188,2.5,2.2894396781921387,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8808348178863525,0.34,0.319,,,,7.501648664474487,239.15232849121094,1.0,1.061051845550537,hidden,241.21337890625,2.5,1.9405968189239502,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.363473415374756,1.0,0.623,,,,8.547289252281189,250.53480529785156,1.0,1.7578495740890503,hidden,253.2926483154297,2.5,2.2894396781921387,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8808348178863525,0.121,0.351,,,,9.078879356384277,261.445556640625,1.0,2.2894396781921387,hidden,264.7350158691406,2.5,2.2894396781921387,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8808348178863525,0.953,0.862,,,,9.078879356384277,274.4052734375,1.0,2.2894396781921387,hidden,277.6947326660156,2.5,2.2894396781921387,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8808348178863525,0.435,0.532,,,,8.478130221366882,287.364990234375,1.0,2.2894396781921387,hidden,290.6544494628906,2.5,1.6886905431747437,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.961863398551941,0.866,0.827,,,,7.835279703140259,299.7239685058594,1.0,2.0055274963378906,hidden,302.7294921875,2.5,1.3297522068023682,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.3890578746795654,0.838,0.546,,,,8.373979091644287,309.5211181640625,1.0,2.2894396781921387,hidden,312.810546875,2.5,1.5845394134521484,fixation,1.0
144,5,,Fixation,,3.8808348178863525,,,fixation,5.0,run_end,4.578879356384277,321.2841491699219,0.0,2.2894396781921387,hidden,323.5735778808594,0.0,2.2894396781921387,fixation,0.0
145,6,,Fixation,,3.8808348178863525,,,fixation,10.0,run_start,4.578879356384277,0.0,0.0,2.2894396781921387,hidden,2.2894396781921387,0.0,2.2894396781921387,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8808348178863525,0.362,0.332,,,,9.078879356384277,8.45971393585205,1.0,2.2894396781921387,hidden,11.749154090881348,2.5,2.2894396781921387,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8808348178863525,0.495,0.417,,,,9.078879356384277,21.4194278717041,1.0,2.2894396781921387,hidden,24.7088680267334,2.5,2.2894396781921387,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.8808348178863525,0.359,0.393,,,,8.412450551986694,34.37914276123047,1.0,2.2894396781921387,hidden,37.668582916259766,2.5,1.6230108737945557,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8775105476379395,0.884,1.0,,,,8.59243893623352,46.672428131103516,1.0,1.8029992580413818,hidden,49.475425720214844,2.5,2.2894396781921387,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8808348178863525,0.664,0.437,,,,8.314254879951477,59.14237594604492,1.0,1.5248152017593384,hidden,61.66719436645508,2.5,2.2894396781921387,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8808348178863525,0.309,0.433,,,,8.61160159111023,71.33746337890625,1.0,1.8221619129180908,hidden,74.15962982177734,2.5,2.2894396781921387,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.46307635307312,0.545,0.547,,,,8.154306530952454,83.82990264892578,1.0,1.364866852760315,hidden,86.19477081298828,2.5,2.2894396781921387,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8808348178863525,0.485,0.717,,,,9.078879356384277,94.4472885131836,1.0,2.2894396781921387,hidden,97.73672485351562,2.5,2.2894396781921387,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.420443296432495,0.27,0.176,,,,8.657254457473755,107.40699768066406,1.0,1.8678147792816162,hidden,110.27481842041016,2.5,2.2894396781921387,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8808348178863525,0.583,0.416,,,,7.95939826965332,119.48469543457031,1.0,2.2894396781921387,hidden,122.77413940429688,2.5,1.1699585914611816,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8808348178863525,0.394,0.378,,,,8.930010318756104,131.32493591308594,1.0,2.2894396781921387,hidden,134.61436462402344,2.5,2.140570640563965,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8919792175292969,0.993,0.969,,,,6.731005311012268,144.13577270507812,1.0,1.1436994075775146,hidden,146.27947998046875,2.5,1.0873059034347534,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.272113084793091,0.846,0.918,,,,8.293473839759827,152.75875854492188,1.0,2.2894396781921387,hidden,156.04820251464844,2.5,1.504034161567688,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8808348178863525,0.813,0.696,,,,7.952446103096008,164.3243408203125,1.0,2.2894396781921387,hidden,167.61378479003906,2.5,1.1630064249038696,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.8808348178863525,0.199,0.651,,,,9.078879356384277,176.15762329101562,1.0,2.2894396781921387,hidden,179.4470672607422,2.5,2.2894396781921387,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8808348178863525,0.452,0.0,,,,7.9798033237457275,189.11734008789062,1.0,2.2894396781921387,hidden,192.4067840576172,2.5,1.1903636455535889,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8808348178863525,0.892,0.544,,,,9.078879356384277,200.9779815673828,1.0,2.2894396781921387,hidden,204.26742553710938,2.5,2.2894396781921387,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.384423017501831,0.745,1.0,,,,9.078879356384277,213.9376983642578,1.0,2.2894396781921387,hidden,217.22714233398438,2.5,2.2894396781921387,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8808348178863525,0.219,0.339,,,,8.248932123184204,225.4010009765625,1.0,2.2143280506134033,hidden,228.61532592773438,2.5,1.5346040725708008,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8808348178863525,0.729,0.331,,,,9.078879356384277,237.53076171875,1.0,2.2894396781921387,hidden,240.82020568847656,2.5,2.2894396781921387,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8808348178863525,0.575,0.659,,,,8.489785194396973,250.490478515625,1.0,2.2894396781921387,hidden,253.77992248535156,2.5,1.700345516204834,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8808348178863525,0.754,0.584,,,,9.078879356384277,262.861083984375,1.0,2.2894396781921387,hidden,266.1505432128906,2.5,2.2894396781921387,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8808348178863525,0.661,0.371,,,,8.48653781414032,275.82080078125,1.0,2.092390298843384,hidden,278.9132080078125,2.5,1.894147515296936,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8808348178863525,0.201,0.283,,,,9.078879356384277,288.18817138671875,1.0,2.2894396781921387,hidden,291.4776306152344,2.5,2.2894396781921387,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.973173975944519,0.697,0.524,,,,8.617838263511658,301.14788818359375,1.0,1.828398585319519,hidden,303.9762878417969,2.5,2.2894396781921387,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4895732402801514,0.022,0.596,,,,7.2672401666641235,311.7389221191406,1.0,1.2830196619033813,hidden,314.0219421386719,2.5,1.4842205047607422,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8808348178863525,0.163,0.526,,,,9.078879356384277,322.4957275390625,1.0,2.2894396781921387,hidden,325.78515625,2.5,2.2894396781921387,fixation,1.0
173,6,,Fixation,,2.4127259254455566,,,fixation,5.0,run_end,4.578879356384277,335.4554443359375,0.0,2.2894396781921387,hidden,337.744873046875,0.0,2.2894396781921387,fixation,0.0
174,7,,Fixation,,3.8808348178863525,,,fixation,10.0,run_start,2.682574510574341,0.0,0.0,1.1009762287139893,hidden,1.1009762287139893,0.0,1.5815982818603516,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8808348178863525,0.811,0.462,,,,7.931562781333923,6.563409328460693,1.0,2.2894396781921387,hidden,9.852849006652832,2.5,1.1421231031417847,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4311351776123047,0.736,0.794,,,,9.033671379089355,18.37580680847168,1.0,2.2894396781921387,hidden,21.665246963500977,2.5,2.244231700897217,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8808348178863525,0.464,0.509,,,,9.078879356384277,30.840614318847656,1.0,2.2894396781921387,hidden,34.13005447387695,2.5,2.2894396781921387,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8808348178863525,0.831,0.677,,,,9.078879356384277,43.80032730102539,1.0,2.2894396781921387,hidden,47.08976745605469,2.5,2.2894396781921387,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5934269428253174,0.729,0.65,,,,9.003771781921387,56.760040283203125,1.0,2.2894396781921387,hidden,60.04948043823242,2.5,2.214332103729248,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8808348178863525,0.485,0.0,,,,8.19170594215393,68.35723876953125,1.0,1.402266263961792,hidden,70.75950622558594,2.5,2.2894396781921387,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8808348178863525,0.545,0.254,,,,8.834642171859741,80.42977905273438,1.0,2.0452024936676025,hidden,83.47498321533203,2.5,2.2894396781921387,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8808348178863525,0.095,0.479,,,,9.078879356384277,93.14525604248047,1.0,2.2894396781921387,hidden,96.43470001220703,2.5,2.2894396781921387,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.725825786590576,0.538,0.381,,,,8.144956946372986,106.10497283935547,1.0,2.2894396781921387,hidden,109.3944091796875,2.5,1.3555172681808472,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7363085746765137,0.998,0.914,,,,9.078879356384277,116.97575378417969,1.0,2.2894396781921387,hidden,120.26519775390625,2.5,2.2894396781921387,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3205654621124268,0.605,0.112,,,,8.656511664390564,128.7909393310547,1.0,1.8670719861984253,hidden,131.65802001953125,2.5,2.2894396781921387,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8808348178863525,0.779,0.555,,,,9.078879356384277,139.7680206298828,1.0,2.2894396781921387,hidden,143.05746459960938,2.5,2.2894396781921387,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.463308811187744,0.578,0.441,,,,7.91797399520874,152.7277374267578,1.0,2.2894396781921387,hidden,156.01718139648438,2.5,1.1285343170166016,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9718517065048218,0.441,0.386,,,,8.59661328792572,164.10902404785156,1.0,1.8221439123153687,hidden,166.93116760253906,2.5,2.2744693756103516,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.4711527824401855,1.0,0.262,,,,9.05649995803833,174.67747497558594,1.0,2.2894396781921387,hidden,177.9669189453125,2.5,2.2670602798461914,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8808348178863525,0.834,0.384,,,,8.610382437705994,187.20513916015625,1.0,2.278622627258301,hidden,190.4837646484375,2.5,1.8317598104476929,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8808348178863525,0.396,0.382,,,,8.283460021018982,199.69635009765625,1.0,2.2894396781921387,hidden,202.9857940673828,2.5,1.4940203428268433,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8808348178863525,0.515,0.0,,,,6.861462593078613,211.8606414794922,1.0,1.1793076992034912,hidden,214.03994750976562,2.5,1.182154893875122,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8808348178863525,0.599,0.527,,,,7.513937592506409,222.6029510498047,1.0,1.2677425146102905,hidden,224.8706817626953,2.5,1.7461950778961182,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8808348178863525,0.281,0.216,,,,9.04416537284851,233.99771118164062,1.0,2.2894396781921387,hidden,237.2871551513672,2.5,2.254725694656372,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8808348178863525,0.0,0.473,,,,9.078879356384277,246.92271423339844,1.0,2.2894396781921387,hidden,250.212158203125,2.5,2.2894396781921387,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8808348178863525,0.75,1.0,,,,8.640103459358215,259.8824462890625,1.0,1.8506637811660767,hidden,262.73309326171875,2.5,2.2894396781921387,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8808348178863525,0.691,0.329,,,,8.727272748947144,272.40338134765625,1.0,2.2894396781921387,hidden,275.69281005859375,2.5,1.9378330707550049,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.1620407104492188,0.386,0.555,,,,7.199879288673401,285.011474609375,1.0,1.5028623342514038,hidden,287.51434326171875,2.5,1.197016954421997,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.2550570964813232,0.978,0.643,,,,7.78283965587616,295.3733825683594,1.0,2.0855252742767334,hidden,298.45892333984375,2.5,1.1973143815994263,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8808348178863525,0.255,0.861,,,,9.078879356384277,305.4112854003906,1.0,2.2894396781921387,hidden,308.70074462890625,2.5,2.2894396781921387,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.336275577545166,0.55,0.441,,,,8.507765769958496,318.3710021972656,1.0,2.2894396781921387,hidden,321.66046142578125,2.5,1.7183260917663574,fixation,1.0
202,7,,Fixation,,3.8808348178863525,,,fixation,5.0,run_end,3.5863585472106934,330.2150573730469,0.0,2.174682140350342,hidden,332.3897399902344,0.0,1.4116764068603516,fixation,0.0
203,8,,Fixation,,2.5696845054626465,,,fixation,10.0,run_start,2.9582678079605103,0.0,0.0,1.2307329177856445,hidden,1.2307329177856445,0.0,1.7275348901748657,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8808348178863525,0.571,0.529,,,,9.078879356384277,5.527952194213867,1.0,2.2894396781921387,hidden,8.817392349243164,2.5,2.2894396781921387,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.608997344970703,0.737,0.958,,,,8.388089656829834,18.487667083740234,1.0,1.5986499786376953,hidden,21.08631706237793,2.5,2.2894396781921387,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8808348178863525,0.198,0.179,,,,8.608975768089294,29.484752655029297,1.0,1.8195360898971558,hidden,32.304290771484375,2.5,2.2894396781921387,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8808348178863525,0.801,0.852,,,,8.668939232826233,41.97456359863281,1.0,1.8794995546340942,hidden,44.85406494140625,2.5,2.2894396781921387,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8808348178863525,0.611,0.94,,,,9.078879356384277,54.52433776855469,1.0,2.2894396781921387,hidden,57.813777923583984,2.5,2.2894396781921387,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.746910333633423,0.158,0.0,,,,8.721832394599915,67.48405456542969,1.0,1.9323927164077759,hidden,70.41644287109375,2.5,2.2894396781921387,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8808348178863525,0.208,0.168,,,,8.898614168167114,78.95279693603516,1.0,2.1091744899749756,hidden,82.06196594238281,2.5,2.2894396781921387,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2132492065429688,0.21,0.458,,,,8.0712229013443,91.73224639892578,1.0,2.2894396781921387,hidden,95.02168273925781,2.5,1.2817832231521606,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8808348178863525,0.0,0.173,,,,7.861206769943237,102.01671600341797,1.0,1.6402188539505005,hidden,104.65693664550781,2.5,1.7209879159927368,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.8808348178863525,0.544,1.0,,,,9.078879356384277,113.75875854492188,1.0,2.2894396781921387,hidden,117.0481948852539,2.5,2.2894396781921387,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8808348178863525,0.661,0.23,,,,7.685419678688049,126.71847534179688,1.0,1.9644839763641357,hidden,129.68295288085938,2.5,1.2209357023239136,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8808348178863525,0.307,0.138,,,,8.24996554851532,138.28472900390625,1.0,1.4605258703231812,hidden,140.74525451660156,2.5,2.2894396781921387,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8808348178863525,0.537,0.0,,,,8.382127165794373,150.41552734375,1.0,2.2894396781921387,hidden,153.70497131347656,2.5,1.5926874876022339,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.921581268310547,0.0,0.021,,,,8.121785640716553,162.67848205566406,1.0,1.332345962524414,hidden,165.01083374023438,2.5,2.2894396781921387,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8808348178863525,0.299,0.907,,,,8.628954291343689,173.72186279296875,1.0,2.2894396781921387,hidden,177.01129150390625,2.5,1.8395146131515503,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8808348178863525,0.437,0.673,,,,6.901310443878174,186.2316436767578,1.0,1.0870710611343384,hidden,188.31871032714844,2.5,1.3142393827438354,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.5377821922302246,0.732,0.88,,,,9.078879356384277,197.0137939453125,1.0,2.2894396781921387,hidden,200.30322265625,2.5,2.2894396781921387,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8808348178863525,0.341,0.526,,,,9.078879356384277,209.6304473876953,1.0,2.2894396781921387,hidden,212.91989135742188,2.5,2.2894396781921387,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8808348178863525,0.643,0.33,,,,9.078879356384277,222.5901641845703,1.0,2.2894396781921387,hidden,225.87960815429688,2.5,2.2894396781921387,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1883864402770996,0.382,0.688,,,,7.200081944465637,235.5498809814453,1.0,1.6201460361480713,hidden,238.17002868652344,2.5,1.079935908317566,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.3315255641937256,0.577,0.029,,,,8.604541182518005,244.9383544921875,1.0,1.8151015043258667,hidden,247.75344848632812,2.5,2.2894396781921387,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8808348178863525,0.662,0.545,,,,9.018239498138428,256.8744201660156,1.0,2.228799819946289,hidden,260.10321044921875,2.5,2.2894396781921387,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8808348178863525,0.222,0.509,,,,9.078879356384277,269.77349853515625,1.0,2.2894396781921387,hidden,273.06292724609375,2.5,2.2894396781921387,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3328475952148438,1.0,0.068,,,,8.452402472496033,282.73321533203125,1.0,2.2894396781921387,hidden,286.02264404296875,2.5,1.662962794303894,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8808348178863525,0.777,0.36,,,,9.078879356384277,293.5184631347656,1.0,2.2894396781921387,hidden,296.8078918457031,2.5,2.2894396781921387,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8808348178863525,0.061,0.216,,,,7.087510943412781,306.4781799316406,1.0,1.4348410367965698,hidden,308.9129943847656,2.5,1.152669906616211,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.839653491973877,0.919,0.529,,,,8.914918422698975,317.4465026855469,1.0,2.125478744506836,hidden,320.5719909667969,2.5,2.2894396781921387,fixation,1.0
231,8,,Fixation,,3.8808348178863525,,,fixation,5.0,run_end,3.261458396911621,330.2010803222656,0.0,1.382676362991333,hidden,331.5837707519531,0.0,1.878782033920288,fixation,0.0
