trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.795308589935303,0.376,0.281,,,,12.113021850585938,248.87750244140625,1.0,3.8065109252929688,hidden,253.6840057373047,2.5,3.8065109252929688,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.827126502990723,0.603,0.986,,,,12.025513172149658,265.78582763671875,1.0,3.7190022468566895,hidden,270.50482177734375,2.5,3.8065109252929688,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.977237224578857,0.388,0.5,,,,12.113021850585938,282.6384582519531,1.0,3.8065109252929688,hidden,287.4449768066406,2.5,3.8065109252929688,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.830713748931885,0.518,0.553,,,,11.901511192321777,299.7287292480469,1.0,3.796674966812134,hidden,304.525390625,2.5,3.6048362255096436,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.977237224578857,1.0,0.314,,,,11.727035760879517,316.4609375,1.0,3.8065109252929688,hidden,321.2674560546875,2.5,3.420524835586548,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.977237224578857,0.694,1.0,,,,11.9148108959198,333.16522216796875,1.0,3.608299970626831,hidden,337.7735290527344,2.5,3.8065109252929688,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.977237224578857,0.34,0.319,,,,12.099509954452515,350.0572814941406,1.0,3.8065109252929688,hidden,354.86376953125,2.5,3.792999029159546,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.977237224578857,1.0,0.623,,,,12.113021850585938,367.134033203125,1.0,3.8065109252929688,hidden,371.9405212402344,2.5,3.8065109252929688,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.977237224578857,0.121,0.351,,,,12.113021850585938,384.2242736816406,1.0,3.8065109252929688,hidden,389.0307922363281,2.5,3.8065109252929688,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.977237224578857,0.953,0.862,,,,12.113021850585938,401.3145446777344,1.0,3.8065109252929688,hidden,406.1210632324219,2.5,3.8065109252929688,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.848827838897705,0.435,0.532,,,,12.113021850585938,418.40478515625,1.0,3.8065109252929688,hidden,423.2113037109375,2.5,3.8065109252929688,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.977237224578857,0.866,0.827,,,,12.113021850585938,435.36663818359375,1.0,3.8065109252929688,hidden,440.17315673828125,2.5,3.8065109252929688,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.760383129119873,0.838,0.546,,,,11.602066278457642,452.4569091796875,1.0,3.707620620727539,hidden,457.1645202636719,2.5,3.3944456577301025,fixation,1.0
144,5,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.160403490066528,468.8193664550781,0.0,3.3538925647735596,hidden,472.1732482910156,0.0,3.8065109252929688,fixation,0.0
145,6,,Fixation,,4.69481086730957,,,fixation,10.0,run_start,7.331720352172852,0.0,0.0,3.525209426879883,hidden,3.525209426879883,0.0,3.8065109252929688,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.585692882537842,0.362,0.332,,,,11.973670244216919,12.026531219482422,1.0,3.66715931892395,hidden,16.69369125366211,2.5,3.8065109252929688,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.69845724105835,0.495,0.417,,,,11.969318628311157,28.585893630981445,1.0,3.8065109252929688,hidden,33.39240646362305,2.5,3.6628077030181885,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.820013999938965,0.359,0.393,,,,11.73227310180664,45.25366973876953,1.0,3.8065109252929688,hidden,50.0601806640625,2.5,3.425762176513672,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.977237224578857,0.884,1.0,,,,11.663529634475708,61.80595779418945,1.0,3.8065109252929688,hidden,66.61246490478516,2.5,3.3570187091827393,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.939757823944092,0.664,0.437,,,,11.66236400604248,78.44672393798828,1.0,3.3558530807495117,hidden,82.80257415771484,2.5,3.8065109252929688,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.977237224578857,0.309,0.433,,,,11.65225601196289,95.04884338378906,1.0,3.8065109252929688,hidden,99.85535430908203,2.5,3.345745086669922,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.977237224578857,0.545,0.547,,,,12.113021850585938,111.67833709716797,1.0,3.8065109252929688,hidden,116.48484802246094,2.5,3.8065109252929688,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.973031997680664,0.485,0.717,,,,12.113021850585938,128.7686004638672,1.0,3.8065109252929688,hidden,133.57510375976562,2.5,3.8065109252929688,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.977237224578857,0.27,0.176,,,,12.113021850585938,145.85464477539062,1.0,3.8065109252929688,hidden,150.66116333007812,2.5,3.8065109252929688,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.977237224578857,0.583,0.416,,,,12.113021850585938,162.94491577148438,1.0,3.8065109252929688,hidden,167.7514190673828,2.5,3.8065109252929688,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.820428371429443,0.394,0.378,,,,11.827266693115234,180.03517150878906,1.0,3.5207557678222656,hidden,184.55592346191406,2.5,3.8065109252929688,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.977237224578857,0.993,0.969,,,,12.113021850585938,196.682861328125,1.0,3.8065109252929688,hidden,201.4893798828125,2.5,3.8065109252929688,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.977237224578857,0.846,0.918,,,,12.113021850585938,213.7731170654297,1.0,3.8065109252929688,hidden,218.5796356201172,2.5,3.8065109252929688,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.977237224578857,0.813,0.696,,,,11.83871340751648,230.86338806152344,1.0,3.8065109252929688,hidden,235.66989135742188,2.5,3.5322024822235107,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.838218688964844,0.199,0.651,,,,12.113021850585938,247.67933654785156,1.0,3.8065109252929688,hidden,252.48583984375,2.5,3.8065109252929688,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.977237224578857,0.452,0.0,,,,12.113021850585938,264.6305847167969,1.0,3.8065109252929688,hidden,269.43707275390625,2.5,3.8065109252929688,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.977237224578857,0.892,0.544,,,,11.966116905212402,281.7208251953125,1.0,3.8065109252929688,hidden,286.52734375,2.5,3.6596059799194336,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.977237224578857,0.745,1.0,,,,12.113021850585938,298.6641845703125,1.0,3.8065109252929688,hidden,303.470703125,2.5,3.8065109252929688,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.606591701507568,0.219,0.339,,,,12.113021850585938,315.75445556640625,1.0,3.8065109252929688,hidden,320.5609436035156,2.5,3.8065109252929688,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.977237224578857,0.729,0.331,,,,11.606625080108643,332.47406005859375,1.0,3.499131441116333,hidden,336.97320556640625,2.5,3.6074936389923096,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.977237224578857,0.575,0.659,,,,12.113021850585938,349.05792236328125,1.0,3.8065109252929688,hidden,353.86444091796875,2.5,3.8065109252929688,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.977237224578857,0.754,0.584,,,,11.355671644210815,366.148193359375,1.0,3.4229657649993896,hidden,370.5711364746094,2.5,3.432705879211426,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.977237224578857,0.661,0.371,,,,11.192667007446289,382.4810791015625,1.0,3.34769868850708,hidden,386.82879638671875,2.5,3.344968318939209,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.977237224578857,0.201,0.283,,,,12.113021850585938,398.6510009765625,1.0,3.8065109252929688,hidden,403.45751953125,2.5,3.8065109252929688,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.977237224578857,0.697,0.524,,,,11.96441912651062,415.7412414550781,1.0,3.6579082012176514,hidden,420.399169921875,2.5,3.8065109252929688,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.977237224578857,0.022,0.596,,,,12.113021850585938,432.68292236328125,1.0,3.8065109252929688,hidden,437.4894104003906,2.5,3.8065109252929688,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.977237224578857,0.163,0.526,,,,12.113021850585938,449.7731628417969,1.0,3.8065109252929688,hidden,454.5796813964844,2.5,3.8065109252929688,fixation,1.0
173,6,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.6130218505859375,466.8634338378906,0.0,3.8065109252929688,hidden,470.6699523925781,0.0,3.8065109252929688,fixation,0.0
174,7,,Fixation,,4.8956193923950195,,,fixation,10.0,run_start,7.296308517456055,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.489797592163086,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.977237224578857,0.811,0.462,,,,11.590412855148315,12.191927909851074,1.0,3.6617276668548584,hidden,16.853654861450195,2.5,3.428685188293457,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.977237224578857,0.736,0.794,,,,12.113021850585938,28.759578704833984,1.0,3.8065109252929688,hidden,33.56608963012695,2.5,3.8065109252929688,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.977237224578857,0.464,0.509,,,,12.113021850585938,45.84983825683594,1.0,3.8065109252929688,hidden,50.656349182128906,2.5,3.8065109252929688,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.977237224578857,0.831,0.677,,,,11.851102113723755,62.94009780883789,1.0,3.8065109252929688,hidden,67.7466049194336,2.5,3.544591188430786,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.977237224578857,0.729,0.65,,,,12.113021850585938,79.7684326171875,1.0,3.8065109252929688,hidden,84.57494354248047,2.5,3.8065109252929688,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.977237224578857,0.485,0.0,,,,11.848753213882446,96.85869598388672,1.0,3.5422422885894775,hidden,101.40093994140625,2.5,3.8065109252929688,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.717658996582031,0.545,0.254,,,,11.975501537322998,113.68468475341797,1.0,3.6689906120300293,hidden,118.35367584228516,2.5,3.8065109252929688,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.977237224578857,0.095,0.479,,,,11.949295043945312,130.37783813476562,1.0,3.7081079483032227,hidden,135.08595275878906,2.5,3.74118709564209,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.977237224578857,0.538,0.381,,,,11.935372114181519,147.30438232421875,1.0,3.8065109252929688,hidden,152.1108856201172,2.5,3.62886118888855,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.977237224578857,0.998,0.914,,,,12.113021850585938,164.21697998046875,1.0,3.8065109252929688,hidden,169.02349853515625,2.5,3.8065109252929688,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.84074068069458,0.605,0.112,,,,12.109501838684082,181.3072509765625,1.0,3.8065109252929688,hidden,186.11375427246094,2.5,3.8029909133911133,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.6433796882629395,0.779,0.555,,,,12.113021850585938,198.2574920654297,1.0,3.8065109252929688,hidden,203.06399536132812,2.5,3.8065109252929688,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.977237224578857,0.578,0.441,,,,11.727510690689087,215.01388549804688,1.0,3.8065109252929688,hidden,219.82040405273438,2.5,3.420999765396118,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.977237224578857,0.441,0.386,,,,12.065806865692139,231.71864318847656,1.0,3.8065109252929688,hidden,236.525146484375,2.5,3.75929594039917,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.977237224578857,1.0,0.262,,,,12.113021850585938,248.76168823242188,1.0,3.8065109252929688,hidden,253.5681915283203,2.5,3.8065109252929688,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.977237224578857,0.834,0.384,,,,12.113021850585938,265.8519287109375,1.0,3.8065109252929688,hidden,270.658447265625,2.5,3.8065109252929688,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.977237224578857,0.396,0.382,,,,11.931184768676758,282.94219970703125,1.0,3.8065109252929688,hidden,287.74871826171875,2.5,3.624673843383789,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.977237224578857,0.515,0.0,,,,11.975040435791016,299.8506164550781,1.0,3.668529510498047,hidden,304.5191650390625,2.5,3.8065109252929688,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.977237224578857,0.599,0.527,,,,12.113021850585938,316.8028869628906,1.0,3.8065109252929688,hidden,321.6094055175781,2.5,3.8065109252929688,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.66914701461792,0.281,0.216,,,,12.09627890586853,333.8931579589844,1.0,3.7897679805755615,hidden,338.68292236328125,2.5,3.8065109252929688,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.977237224578857,0.0,0.473,,,,12.113021850585938,350.6585998535156,1.0,3.8065109252929688,hidden,355.465087890625,2.5,3.8065109252929688,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.977237224578857,0.75,1.0,,,,12.113021850585938,367.74884033203125,1.0,3.8065109252929688,hidden,372.55535888671875,2.5,3.8065109252929688,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.977237224578857,0.691,0.329,,,,12.113021850585938,384.839111328125,1.0,3.8065109252929688,hidden,389.6455993652344,2.5,3.8065109252929688,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.935627460479736,0.386,0.555,,,,11.888351202011108,401.9293518066406,1.0,3.691948652267456,hidden,406.6213073730469,2.5,3.6964025497436523,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.928995609283447,0.978,0.643,,,,11.764912366867065,418.7533264160156,1.0,3.8065109252929688,hidden,423.5598449707031,2.5,3.4584014415740967,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.977237224578857,0.255,0.861,,,,11.780759811401367,435.4472351074219,1.0,3.4742488861083984,hidden,439.9215087890625,2.5,3.8065109252929688,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.977237224578857,0.55,0.441,,,,12.113021850585938,452.20526123046875,1.0,3.8065109252929688,hidden,457.0117492675781,2.5,3.8065109252929688,fixation,1.0
202,7,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.6130218505859375,469.2955017089844,0.0,3.8065109252929688,hidden,473.1020202636719,0.0,3.8065109252929688,fixation,0.0
203,8,,Fixation,,4.977237224578857,,,fixation,10.0,run_start,7.6130218505859375,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.8065109252929688,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.977237224578857,0.571,0.529,,,,11.670562267303467,12.590259552001953,1.0,3.8065109252929688,hidden,17.396770477294922,2.5,3.364051342010498,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.977237224578857,0.737,0.958,,,,12.113021850585938,29.23805809020996,1.0,3.8065109252929688,hidden,34.04457092285156,2.5,3.8065109252929688,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.659974575042725,0.198,0.179,,,,11.979286670684814,46.32831573486328,1.0,3.6727757453918457,hidden,51.001094818115234,2.5,3.8065109252929688,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.7876057624816895,0.801,0.852,,,,12.113021850585938,62.96757888793945,1.0,3.8065109252929688,hidden,67.77409362792969,2.5,3.8065109252929688,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.977237224578857,0.611,0.94,,,,11.812453985214233,79.86820983886719,1.0,3.8065109252929688,hidden,84.67472076416016,2.5,3.5059430599212646,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.59774923324585,0.158,0.0,,,,11.780666589736938,96.65789794921875,1.0,3.8065109252929688,hidden,101.46440887451172,2.5,3.4741556644439697,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.977237224578857,0.208,0.168,,,,11.80143427848816,113.03631591796875,1.0,3.8065109252929688,hidden,117.84282684326172,2.5,3.4949233531951904,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.977237224578857,0.21,0.458,,,,11.953899145126343,129.8149871826172,1.0,3.647388219833374,hidden,134.46237182617188,2.5,3.8065109252929688,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.977237224578857,0.0,0.173,,,,11.954699754714966,146.74612426757812,1.0,3.648188829421997,hidden,151.39431762695312,2.5,3.8065109252929688,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.977237224578857,0.544,1.0,,,,11.97762942314148,163.6780548095703,1.0,3.6711184978485107,hidden,168.34918212890625,2.5,3.8065109252929688,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.977237224578857,0.661,0.23,,,,12.113021850585938,180.63291931152344,1.0,3.8065109252929688,hidden,185.43943786621094,2.5,3.8065109252929688,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.977237224578857,0.307,0.138,,,,12.113021850585938,197.7231903076172,1.0,3.8065109252929688,hidden,202.52969360351562,2.5,3.8065109252929688,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.977237224578857,0.537,0.0,,,,12.113021850585938,214.81344604492188,1.0,3.8065109252929688,hidden,219.6199493408203,2.5,3.8065109252929688,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.977237224578857,0.0,0.021,,,,11.86522364616394,231.90370178222656,1.0,3.5587127208709717,hidden,236.46241760253906,2.5,3.8065109252929688,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.977237224578857,0.299,0.907,,,,11.97495698928833,248.7461700439453,1.0,3.8065109252929688,hidden,253.55267333984375,2.5,3.6684460639953613,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.977237224578857,0.437,0.673,,,,11.837810516357422,265.6983642578125,1.0,3.531299591064453,hidden,270.2296447753906,2.5,3.8065109252929688,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.977237224578857,0.732,0.88,,,,12.004067659378052,282.5133972167969,1.0,3.697556734085083,hidden,287.2109680175781,2.5,3.8065109252929688,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.737832546234131,0.341,0.526,,,,12.113021850585938,299.4947204589844,1.0,3.8065109252929688,hidden,304.30120849609375,2.5,3.8065109252929688,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.977237224578857,0.643,0.33,,,,12.113021850585938,316.3455505371094,1.0,3.8065109252929688,hidden,321.1520690917969,2.5,3.8065109252929688,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.977237224578857,0.382,0.688,,,,12.113021850585938,333.4358215332031,1.0,3.8065109252929688,hidden,338.2423400878906,2.5,3.8065109252929688,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.977237224578857,0.577,0.029,,,,11.895411491394043,350.5260925292969,1.0,3.8065109252929688,hidden,355.33258056640625,2.5,3.588900566101074,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.59388542175293,0.662,0.545,,,,12.113021850585938,367.39874267578125,1.0,3.8065109252929688,hidden,372.2052307128906,2.5,3.8065109252929688,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.977237224578857,0.222,0.509,,,,11.333658218383789,384.10565185546875,1.0,3.4714407920837402,hidden,388.57708740234375,2.5,3.362217426300049,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.977237224578857,1.0,0.068,,,,11.969998836517334,400.4165344238281,1.0,3.8065109252929688,hidden,405.2230529785156,2.5,3.6634879112243652,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.977237224578857,0.777,0.36,,,,12.113021850585938,417.36376953125,1.0,3.8065109252929688,hidden,422.1702880859375,2.5,3.8065109252929688,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.671985626220703,0.061,0.216,,,,11.541849374771118,434.45404052734375,1.0,3.608428716659546,hidden,439.0624694824219,2.5,3.4334206581115723,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.977237224578857,0.919,0.529,,,,11.808830976486206,450.6678771972656,1.0,3.721379518508911,hidden,455.3892517089844,2.5,3.587451457977295,fixation,1.0
231,8,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.6130218505859375,467.45391845703125,0.0,3.8065109252929688,hidden,471.26043701171875,0.0,3.8065109252929688,fixation,0.0
