trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6006410121917725,0.256,0.067,,,,8.055877447128296,144.0562744140625,1.0,1.524808645248413,hidden,146.58108520507812,2.5,2.031068801879883,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.6314823627471924,0.376,0.281,,,,7.636022329330444,154.71279907226562,1.0,1.447577953338623,hidden,157.16036987304688,2.5,1.6884443759918213,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6824238300323486,0.603,0.986,,,,8.013548493385315,164.9803009033203,1.0,2.0941436290740967,hidden,168.07444763183594,2.5,1.4194048643112183,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5506861209869385,0.388,0.5,,,,7.8203219175338745,175.67626953125,1.0,1.921020746231079,hidden,178.5972900390625,2.5,1.3993011713027954,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.641390800476074,0.518,0.553,,,,7.921224117279053,186.04727172851562,1.0,1.5918341875076294,hidden,188.6391143798828,2.5,1.8293899297714233,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.455698013305664,1.0,0.314,,,,8.740400075912476,196.60989379882812,1.0,2.15750789642334,hidden,199.76739501953125,2.5,2.0828921794891357,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.446927070617676,0.694,1.0,,,,7.997403025627136,207.80599975585938,1.0,1.877629041671753,hidden,210.68362426757812,2.5,1.6197739839553833,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5165164470672607,0.34,0.319,,,,8.719832181930542,218.2503204345703,1.0,2.037492513656616,hidden,221.28781127929688,2.5,2.182339668273926,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.67563533782959,1.0,0.623,,,,7.857097864151001,229.48666381835938,1.0,1.9189904928207397,hidden,232.40565490722656,2.5,1.4381073713302612,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.505847930908203,0.121,0.351,,,,8.436805248260498,240.0194091796875,1.0,2.110732078552246,hidden,243.13014221191406,2.5,1.826073169708252,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.563586711883545,0.953,0.862,,,,8.11061942577362,250.96205139160156,1.0,1.9962397813796997,hidden,253.9582977294922,2.5,1.614379644393921,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4116039276123047,0.435,0.532,,,,7.677197217941284,261.6362609863281,1.0,1.5331504344940186,hidden,264.1694030761719,2.5,1.6440467834472656,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.528296709060669,0.866,0.827,,,,8.211667537689209,271.7250671386719,1.0,1.7764346599578857,hidden,274.5014953613281,2.5,1.9352328777313232,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6824772357940674,0.838,0.546,,,,8.365043640136719,282.46502685546875,1.0,1.7267229557037354,hidden,285.1917419433594,2.5,2.1383206844329834,fixation,1.0
144,5,,Fixation,,2.3437082767486572,,,fixation,5.0,run_end,3.619706869125366,293.5125427246094,0.0,2.0646347999572754,hidden,295.5771789550781,0.0,1.5550720691680908,fixation,0.0
145,6,,Fixation,,2.4986467361450195,,,fixation,10.0,run_start,3.2197213172912598,0.0,0.0,1.6110576391220093,hidden,1.6110576391220093,0.0,1.6086636781692505,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4903388023376465,0.362,0.332,,,,7.500673294067383,5.718368053436279,1.0,1.519088625907898,hidden,8.237456321716309,2.5,1.4815846681594849,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.272759437561035,0.495,0.417,,,,8.296813607215881,15.709380149841309,1.0,1.869799017906189,hidden,18.579179763793945,2.5,1.9270145893096924,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7380189895629883,0.359,0.393,,,,7.923294901847839,26.278953552246094,1.0,2.0068063735961914,hidden,29.28575897216797,2.5,1.416488528251648,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.458761215209961,0.884,1.0,,,,7.835570335388184,36.94026565551758,1.0,1.5337671041488647,hidden,39.47403335571289,2.5,1.8018032312393188,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.548801898956299,0.664,0.437,,,,8.145743370056152,47.23460006713867,1.0,1.5550086498260498,hidden,49.789608001708984,2.5,2.0907347202301025,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.753401041030884,0.309,0.433,,,,8.511553645133972,57.92914581298828,1.0,1.9490948915481567,hidden,60.878238677978516,2.5,2.0624587535858154,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6040167808532715,0.545,0.547,,,,8.414588570594788,69.19409942626953,1.0,1.7221914529800415,hidden,71.91629028320312,2.5,2.192397117614746,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7410964965820312,0.485,0.717,,,,8.922683715820312,80.21270751953125,1.0,2.1900405883789062,hidden,83.40274810791016,2.5,2.2326431274414062,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5425758361816406,0.27,0.176,,,,7.223020792007446,91.8764877319336,1.0,1.3501026630401611,hidden,94.2265853881836,2.5,1.3729181289672852,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7192368507385254,0.583,0.416,,,,8.077494502067566,101.64208221435547,1.0,1.8583898544311523,hidden,104.50047302246094,2.5,1.7191046476364136,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2939648628234863,0.394,0.378,,,,8.799091815948486,112.43881225585938,1.0,2.1091501712799072,hidden,115.54796600341797,2.5,2.189941644668579,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.356325387954712,0.993,0.969,,,,8.021459698677063,123.53186798095703,1.0,1.9911880493164062,hidden,126.52305603027344,2.5,1.5302716493606567,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3942782878875732,0.846,0.918,,,,8.04604709148407,133.90965270996094,1.0,1.789991021156311,hidden,136.69964599609375,2.5,1.7560560703277588,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.650550127029419,0.813,0.696,,,,7.82318913936615,144.3499755859375,1.0,1.4024099111557007,hidden,146.7523956298828,2.5,1.9207792282104492,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.482907295227051,0.199,0.651,,,,8.435394048690796,154.82371520996094,1.0,2.2361257076263428,hidden,158.05984497070312,2.5,1.6992683410644531,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.260305404663086,0.452,0.0,,,,8.062514662742615,165.7420196533203,1.0,1.6985254287719727,hidden,168.4405517578125,2.5,1.863989233970642,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.487508535385132,0.892,0.544,,,,7.403117299079895,176.06483459472656,1.0,1.4223177433013916,hidden,178.48715209960938,2.5,1.4807995557785034,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.2743945121765137,0.745,1.0,,,,7.984590649604797,185.95545959472656,1.0,2.106527090072632,hidden,189.06199645996094,2.5,1.3780635595321655,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3040106296539307,0.219,0.339,,,,7.352159738540649,196.21444702148438,1.0,1.432785153388977,hidden,198.64723205566406,2.5,1.4193745851516724,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3176817893981934,0.729,0.331,,,,8.26285457611084,205.87062072753906,1.0,2.099743127822876,hidden,208.97036743164062,2.5,1.6631114482879639,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.526963233947754,0.575,0.659,,,,7.50766921043396,216.45115661621094,1.0,1.3487952947616577,hidden,218.79995727539062,2.5,1.6588739156723022,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.415422201156616,0.754,0.584,,,,7.926796555519104,226.4857940673828,1.0,1.7479593753814697,hidden,229.23374938964844,2.5,1.6788371801376343,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2953593730926514,0.661,0.371,,,,7.606917381286621,236.8280029296875,1.0,1.418999433517456,hidden,239.24700927734375,2.5,1.687917947769165,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7177045345306396,0.201,0.283,,,,8.046238541603088,246.73028564453125,1.0,1.838886022567749,hidden,249.5691680908203,2.5,1.7073525190353394,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2919957637786865,0.697,0.524,,,,7.429581880569458,257.4942321777344,1.0,1.5254685878753662,hidden,260.0196838378906,2.5,1.4041132926940918,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.748586893081665,0.022,0.596,,,,7.945099115371704,267.2158203125,1.0,1.619809627532959,hidden,269.8356018066406,2.5,1.8252894878387451,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.716789484024048,0.163,0.526,,,,8.445888996124268,277.90948486328125,1.0,1.9572376012802124,hidden,280.8667297363281,2.5,1.9886513948440552,fixation,1.0
173,6,,Fixation,,2.3054347038269043,,,fixation,5.0,run_end,3.9602655172348022,289.0721740722656,0.0,2.1775624752044678,hidden,291.2497253417969,0.0,1.7827030420303345,fixation,0.0
174,7,,Fixation,,2.3023502826690674,,,fixation,10.0,run_start,4.020009636878967,0.0,0.0,1.7994366884231567,hidden,1.7994366884231567,0.0,2.2205729484558105,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.601609230041504,0.811,0.462,,,,8.158124446868896,6.322360038757324,1.0,1.7196238040924072,hidden,9.041983604431152,2.5,1.9385006427764893,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7551379203796387,0.736,0.794,,,,7.797415494918823,17.082094192504883,1.0,1.4334211349487305,hidden,19.515514373779297,2.5,1.8639943599700928,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.302229642868042,0.464,0.509,,,,8.034261465072632,27.634647369384766,1.0,1.9595674276351929,hidden,30.594215393066406,2.5,1.574694037437439,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4960691928863525,0.831,0.677,,,,7.79979145526886,37.97113800048828,1.0,1.3710882663726807,hidden,40.342227935791016,2.5,1.9287031888961792,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3925323486328125,0.729,0.65,,,,7.868376135826111,48.266998291015625,1.0,1.7610752582550049,hidden,51.028072357177734,2.5,1.607300877571106,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.488919258117676,0.485,0.0,,,,7.680750370025635,58.52790832519531,1.0,1.7359169721603394,hidden,61.263824462890625,2.5,1.4448333978652954,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.729036808013916,0.545,0.254,,,,8.034019708633423,68.69757843017578,1.0,1.625523328781128,hidden,71.3230972290039,2.5,1.908496379852295,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3886852264404297,0.095,0.479,,,,8.771960496902466,79.46063232421875,1.0,2.1341495513916016,hidden,82.59477996826172,2.5,2.1378109455108643,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3495514392852783,0.538,0.381,,,,7.643118262290955,90.62127685546875,1.0,1.6584327220916748,hidden,93.27970886230469,2.5,1.4846855401992798,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6189446449279785,0.998,0.914,,,,7.698758244514465,100.61395263671875,1.0,1.4647513628005981,hidden,103.07869720458984,2.5,1.7340068817138672,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6726300716400146,0.605,0.112,,,,7.953387379646301,110.93164825439453,1.0,1.402786374092102,hidden,113.33443450927734,2.5,2.050601005554199,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4132790565490723,0.779,0.555,,,,8.287545919418335,121.55767059326172,1.0,1.7816498279571533,hidden,124.33931732177734,2.5,2.0058960914611816,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.689783811569214,0.578,0.441,,,,7.472622275352478,132.2584991455078,1.0,1.4389233589172363,hidden,134.69741821289062,2.5,1.5336989164352417,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.472684621810913,0.441,0.386,,,,8.087794661521912,142.4208984375,1.0,2.1450064182281494,hidden,145.56590270996094,2.5,1.4427882432937622,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.653290271759033,1.0,0.262,,,,8.427477717399597,152.98138427734375,1.0,2.0911378860473633,hidden,156.072509765625,2.5,1.8363398313522339,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.726945400238037,0.834,0.384,,,,8.68703019618988,164.06214904785156,1.0,2.2039473056793213,hidden,167.26609802246094,2.5,1.983082890510559,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5897324085235596,0.396,0.382,,,,8.32974624633789,175.4761199951172,1.0,2.183072090148926,hidden,178.65919494628906,2.5,1.6466741561889648,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6053032875061035,0.515,0.0,,,,8.20166540145874,186.39559936523438,1.0,1.71565580368042,hidden,189.1112518310547,2.5,1.9860095977783203,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.411581516265869,0.599,0.527,,,,7.633256912231445,197.20257568359375,1.0,1.545007348060608,hidden,199.74757385253906,2.5,1.5882495641708374,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3237407207489014,0.281,0.216,,,,7.469996690750122,207.24740600585938,1.0,1.6108059883117676,hidden,209.85821533203125,2.5,1.3591907024383545,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.661956548690796,0.0,0.473,,,,7.443475008010864,217.04115295410156,1.0,1.3748058080673218,hidden,219.41595458984375,2.5,1.5686691999435425,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3437533378601074,0.75,1.0,,,,7.951896071434021,227.14657592773438,1.0,2.0068321228027344,hidden,230.15341186523438,2.5,1.4450639486312866,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.427621364593506,0.691,0.329,,,,8.11371099948883,237.44223022460938,1.0,1.7605799436569214,hidden,240.2028045654297,2.5,1.8531310558319092,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3072988986968994,0.386,0.555,,,,7.547784924507141,247.9835662841797,1.0,1.58387291431427,hidden,250.5674285888672,2.5,1.463912010192871,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.425964117050171,0.978,0.643,,,,8.375894904136658,257.8386535644531,1.0,2.006012439727783,hidden,260.84466552734375,2.5,1.8698824644088745,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.679875612258911,0.255,0.861,,,,8.064351439476013,268.6405029296875,1.0,1.6325733661651611,hidden,271.2730712890625,2.5,1.931778073310852,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.688230276107788,0.55,0.441,,,,8.851644277572632,279.3847351074219,1.0,2.1536552906036377,hidden,282.53839111328125,2.5,2.197988986968994,fixation,1.0
202,7,,Fixation,,2.603217124938965,,,fixation,5.0,run_end,4.339808464050293,290.9245910644531,0.0,2.200822591781616,hidden,293.12542724609375,0.0,2.1389858722686768,fixation,0.0
203,8,,Fixation,,2.3283655643463135,,,fixation,10.0,run_start,3.6233707666397095,0.0,0.0,1.4814375638961792,hidden,1.4814375638961792,0.0,2.1419332027435303,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5878195762634277,0.571,0.529,,,,7.561213374137878,5.9517364501953125,1.0,1.4373315572738647,hidden,8.389067649841309,2.5,1.6238818168640137,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.659743070602417,0.737,0.958,,,,7.72738516330719,16.10076904296875,1.0,1.489924669265747,hidden,18.590694427490234,2.5,1.7374604940414429,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.75238037109375,0.198,0.179,,,,8.305372476577759,26.487897872924805,1.0,1.682037115097046,hidden,29.16993522644043,2.5,2.123335361480713,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4682016372680664,0.801,0.852,,,,8.096906423568726,37.545650482177734,1.0,2.0284950733184814,hidden,40.57414627075195,2.5,1.5684113502502441,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6588613986968994,0.611,0.94,,,,8.051861047744751,48.11075973510742,1.0,1.8520478010177612,hidden,50.962806701660156,2.5,1.6998132467269897,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.563772678375244,0.158,0.0,,,,7.919516563415527,58.82147979736328,1.0,1.8145829439163208,hidden,61.63606262207031,2.5,1.6049336194992065,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.491192102432251,0.208,0.168,,,,8.149038910865784,69.30477142333984,1.0,2.1614837646484375,hidden,72.46625518798828,2.5,1.4875551462173462,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6692872047424316,0.21,0.458,,,,8.181548476219177,79.94499969482422,1.0,1.966551423072815,hidden,82.91155242919922,2.5,1.7149970531463623,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5854508876800537,0.0,0.173,,,,7.924921751022339,90.79583740234375,1.0,1.598822832107544,hidden,93.39466094970703,2.5,1.826098918914795,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.593295097351074,0.544,1.0,,,,8.609042286872864,101.30620574951172,1.0,1.9758325815200806,hidden,104.28204345703125,2.5,2.133209705352783,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3770763874053955,0.661,0.23,,,,7.223448276519775,112.508544921875,1.0,1.3718987703323364,hidden,114.88044738769531,2.5,1.351549506187439,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7380213737487793,0.307,0.138,,,,8.819091796875,122.10906982421875,1.0,2.1544411182403564,hidden,125.26351165771484,2.5,2.1646506786346436,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6978652477264404,0.537,0.0,,,,7.898054718971252,133.6661834716797,1.0,1.94813072681427,hidden,136.61431884765625,2.5,1.4499239921569824,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.5246450901031494,0.0,0.021,,,,8.455434799194336,144.26210021972656,1.0,2.06453800201416,hidden,147.32664489746094,2.5,1.8908967971801758,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3598365783691406,0.299,0.907,,,,8.112126469612122,155.2421875,1.0,1.9805006980895996,hidden,158.22268676757812,2.5,1.631625771522522,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.719942092895508,0.437,0.673,,,,8.33145296573639,165.71414184570312,1.0,1.993030309677124,hidden,168.70718383789062,2.5,1.8384226560592651,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.3906795978546143,0.732,0.88,,,,8.752479553222656,176.7655487060547,1.0,2.1532328128814697,hidden,179.9187774658203,2.5,2.0992467403411865,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.4333579540252686,0.341,0.526,,,,7.838977336883545,187.90870666503906,1.0,1.879699468612671,hidden,190.7884063720703,2.5,1.459277868270874,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6080141067504883,0.643,0.33,,,,8.095410823822021,198.1810302734375,1.0,1.7198450565338135,hidden,200.90087890625,2.5,1.875565767288208,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.507378101348877,0.382,0.688,,,,8.022640943527222,208.88446044921875,1.0,1.6223626136779785,hidden,211.50682067871094,2.5,1.9002783298492432,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.575833797454834,0.577,0.029,,,,7.676786780357361,219.4144744873047,1.0,1.600294589996338,hidden,222.0147705078125,2.5,1.576492190361023,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.420106887817383,0.662,0.545,,,,8.05241870880127,229.66709899902344,1.0,2.151007890701294,hidden,232.818115234375,2.5,1.4014108180999756,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3084685802459717,0.222,0.509,,,,7.343788266181946,240.13963317871094,1.0,1.4780298471450806,hidden,242.61766052246094,2.5,1.3657584190368652,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.749778985977173,1.0,0.068,,,,7.799628257751465,249.79188537597656,1.0,1.39479660987854,hidden,252.18667602539062,2.5,1.9048316478729248,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.547384023666382,0.777,0.36,,,,7.746687650680542,260.3412780761719,1.0,1.3930081129074097,hidden,262.73431396484375,2.5,1.8536795377731323,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.64296817779541,0.061,0.216,,,,8.073717832565308,270.6353759765625,1.0,1.55997896194458,hidden,273.1953430175781,2.5,2.0137388706207275,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.715463399887085,0.919,0.529,,,,8.7470862865448,281.35205078125,1.0,2.03029465675354,hidden,284.3823547363281,2.5,2.2167916297912598,fixation,1.0
231,8,,Fixation,,2.709256172180176,,,fixation,5.0,run_end,3.4990224838256836,292.8146057128906,0.0,2.1047208309173584,hidden,294.9193115234375,0.0,1.3943016529083252,fixation,0.0
