trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7157254219055176,0.256,0.067,,,,8.305388450622559,156.25865173339844,1.0,2.0576364994049072,hidden,159.3162841796875,2.5,1.7477519512176514,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.896390438079834,0.376,0.281,,,,8.462849378585815,168.27975463867188,1.0,2.014695167541504,hidden,171.29444885253906,2.5,1.9481542110443115,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7042999267578125,0.603,0.986,,,,7.691993236541748,179.6389923095703,1.0,1.3166135549545288,hidden,181.9556121826172,2.5,1.8753796815872192,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3280282020568848,0.388,0.5,,,,7.9166518449783325,191.03529357910156,1.0,1.3597286939620972,hidden,193.39501953125,2.5,2.0569231510162354,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2374024391174316,0.518,0.553,,,,7.726052403450012,202.27996826171875,1.0,1.424519419670105,hidden,204.70449829101562,2.5,1.8015329837799072,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.0564820766448975,1.0,0.314,,,,7.852237701416016,213.24342346191406,1.0,1.405487298965454,hidden,215.64891052246094,2.5,1.9467504024505615,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.7889795303344727,0.694,1.0,,,,7.580951809883118,224.1521453857422,1.0,1.4601118564605713,hidden,226.6122589111328,2.5,1.6208399534225464,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4079480171203613,0.34,0.319,,,,7.258212685585022,235.52207946777344,1.0,1.2609922885894775,hidden,237.78306579589844,2.5,1.4972203969955444,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8649039268493652,1.0,0.623,,,,7.951918840408325,246.188232421875,1.0,1.9354846477508545,hidden,249.12371826171875,2.5,1.5164341926574707,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.864520788192749,0.121,0.351,,,,8.094428300857544,257.00506591796875,1.0,1.4599807262420654,hidden,259.4650573730469,2.5,2.1344475746154785,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.418196678161621,0.953,0.862,,,,8.058843493461609,267.9640197753906,1.0,2.0936546325683594,hidden,271.05767822265625,2.5,1.4651888608932495,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.0734596252441406,0.435,0.532,,,,7.253981232643127,279.4410400390625,1.0,1.4719884395599365,hidden,281.91302490234375,2.5,1.281992793083191,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1518921852111816,0.866,0.827,,,,7.663204312324524,289.76849365234375,1.0,1.3016681671142578,hidden,292.0701599121094,2.5,1.8615361452102661,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4956748485565186,0.838,0.546,,,,8.475046992301941,300.5835876464844,1.0,1.8390086889266968,hidden,303.422607421875,2.5,2.136038303375244,fixation,1.0
144,5,,Fixation,,3.8437533378601074,,,fixation,5.0,run_end,3.1885902881622314,312.5543212890625,0.0,1.7156763076782227,hidden,314.2699890136719,0.0,1.4729139804840088,fixation,0.0
145,6,,Fixation,,3.0569818019866943,,,fixation,10.0,run_start,3.422632575035095,0.0,0.0,2.0406625270843506,hidden,2.0406625270843506,0.0,1.3819700479507446,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.000123500823975,0.362,0.332,,,,7.9182655811309814,6.4796142578125,1.0,1.3035533428192139,hidden,8.783167839050293,2.5,2.1147122383117676,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.646930694580078,0.495,0.417,,,,7.428248047828674,18.39800262451172,1.0,1.2440537214279175,hidden,20.642057418823242,2.5,1.6841943264007568,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9675498008728027,0.359,0.393,,,,8.099600911140442,29.473182678222656,1.0,1.560756802558899,hidden,32.033939361572266,2.5,2.038844108581543,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.7709157466888428,0.884,1.0,,,,8.37144410610199,40.54033279418945,1.0,1.8455888032913208,hidden,43.385921478271484,2.5,2.025855302810669,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.242302656173706,0.664,0.437,,,,8.15817904472351,52.68269348144531,1.0,1.959933876991272,hidden,55.64262771606445,2.5,1.6982451677322388,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.185192584991455,0.309,0.433,,,,7.770513296127319,64.08317565917969,1.0,1.4519071578979492,hidden,66.53507995605469,2.5,1.8186061382293701,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5240581035614014,0.545,0.547,,,,8.158889770507812,75.03887939453125,1.0,2.1136040687561035,hidden,78.15248107910156,2.5,1.545285701751709,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.0544865131378174,0.485,0.717,,,,7.267467260360718,86.7218246459961,1.0,1.4047356843948364,hidden,89.1265640258789,2.5,1.3627315759658813,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.2163777351379395,0.27,0.176,,,,7.656132459640503,97.04378509521484,1.0,1.457750678062439,hidden,99.50153350830078,2.5,1.698381781578064,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.1084227561950684,0.583,0.416,,,,7.5007017850875854,107.91629028320312,1.0,1.593349814414978,hidden,110.5096435546875,2.5,1.4073519706726074,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.93100643157959,0.394,0.378,,,,7.114499807357788,118.5254135131836,1.0,1.3244482278823853,hidden,120.84986877441406,2.5,1.2900515794754028,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7630105018615723,0.993,0.969,,,,7.849313974380493,128.5709228515625,1.0,1.4767184257507324,hidden,131.04763793945312,2.5,1.8725955486297607,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9866976737976074,0.846,0.918,,,,7.37693727016449,140.18324279785156,1.0,1.5392142534255981,hidden,142.7224578857422,2.5,1.3377230167388916,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.010495662689209,0.813,0.696,,,,7.602389574050903,150.546875,1.0,1.5222712755203247,hidden,153.06915283203125,2.5,1.5801182985305786,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.7073824405670166,0.199,0.651,,,,8.141340613365173,161.15977478027344,1.0,1.5814064741134644,hidden,163.74118041992188,2.5,2.059934139251709,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.197746992111206,0.452,0.0,,,,7.460630774497986,173.00848388671875,1.0,1.4185278415679932,hidden,175.42701721191406,2.5,1.5421029329299927,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.4922714233398438,0.892,0.544,,,,8.056149005889893,183.6668701171875,1.0,2.1383910179138184,hidden,186.8052520751953,2.5,1.4177579879760742,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.3490118980407715,0.745,1.0,,,,7.693749666213989,195.2152862548828,1.0,1.6155672073364258,hidden,197.8308563232422,2.5,1.5781824588775635,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.972151279449463,0.219,0.339,,,,7.680643200874329,206.258056640625,1.0,1.4926128387451172,hidden,208.7506561279297,2.5,1.6880303621292114,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.888819456100464,0.729,0.331,,,,8.280028581619263,217.9108428955078,1.0,1.8816195726394653,hidden,220.79246520996094,2.5,1.8984090089797974,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.9050278663635254,0.575,0.659,,,,7.505802273750305,230.07969665527344,1.0,1.7269076108932495,hidden,232.8065948486328,2.5,1.2788946628570557,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.252248764038086,0.754,0.584,,,,7.214569807052612,241.4905242919922,1.0,1.2659657001495361,hidden,243.75648498535156,2.5,1.4486041069030762,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.4364728927612305,0.661,0.371,,,,7.745532751083374,251.95733642578125,1.0,2.0003910064697266,hidden,254.95773315429688,2.5,1.2451417446136475,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7121002674102783,0.201,0.283,,,,7.1966047286987305,263.13934326171875,1.0,1.3842101097106934,hidden,265.5235595703125,2.5,1.312394618988037,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.9393398761749268,0.697,0.524,,,,7.44965660572052,274.0480651855469,1.0,1.6804237365722656,hidden,276.7284851074219,2.5,1.2692328691482544,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.845532178878784,0.022,0.596,,,,7.642239093780518,285.4370422363281,1.0,1.5824192762374878,hidden,288.01947021484375,2.5,1.5598198175430298,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.986274480819702,0.163,0.526,,,,7.915815472602844,295.9248352050781,1.0,1.8334531784057617,hidden,298.7582702636719,2.5,1.5823622941970825,fixation,1.0
173,6,,Fixation,,3.666590690612793,,,fixation,5.0,run_end,3.6238889694213867,307.826904296875,0.0,1.9242926836013794,hidden,309.7511901855469,0.0,1.6995962858200073,fixation,0.0
174,7,,Fixation,,3.8357930183410645,,,fixation,10.0,run_start,2.975170612335205,0.0,0.0,1.3743479251861572,hidden,1.3743479251861572,0.0,1.6008226871490479,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9862864017486572,0.811,0.462,,,,7.133426189422607,6.8109636306762695,1.0,1.3245350122451782,hidden,9.135499000549316,2.5,1.3088911771774292,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.0377702713012695,0.736,0.794,,,,7.470797419548035,16.930675506591797,1.0,1.6385236978530884,hidden,19.56920051574707,2.5,1.3322737216949463,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.3867380619049072,0.464,0.509,,,,8.315648674964905,27.43924331665039,1.0,1.8195551633834839,hidden,30.258798599243164,2.5,1.996093511581421,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.315922498703003,0.831,0.677,,,,7.279565334320068,39.141632080078125,1.0,1.4843711853027344,hidden,41.62600326538086,2.5,1.295194149017334,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.086001873016357,0.729,0.65,,,,7.855623841285706,49.737117767333984,1.0,1.577074646949768,hidden,52.31419372558594,2.5,1.7785491943359375,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1541152000427246,0.485,0.0,,,,7.799008846282959,61.67874526977539,1.0,1.5197023153305054,hidden,64.19844818115234,2.5,1.7793065309524536,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.4402730464935303,0.545,0.254,,,,7.754475474357605,72.63186645507812,1.0,1.601608395576477,hidden,75.23347473144531,2.5,1.652867078781128,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9536643028259277,0.095,0.479,,,,8.03428316116333,83.82661437988281,1.0,1.4453177452087402,hidden,86.27193450927734,2.5,2.08896541595459,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8061394691467285,0.538,0.381,,,,7.363624334335327,94.81456756591797,1.0,1.5933130979537964,hidden,97.40787506103516,2.5,1.2703112363815308,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.0942177772521973,0.998,0.914,,,,7.907719254493713,105.98432922363281,1.0,1.76676607131958,hidden,108.75109100341797,2.5,1.6409531831741333,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.1086480617523193,0.605,0.112,,,,7.232290744781494,116.98626708984375,1.0,1.240675449371338,hidden,119.22694396972656,2.5,1.4916152954101562,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.214859962463379,0.779,0.555,,,,8.590012788772583,127.32720184326172,1.0,2.0012900829315186,hidden,130.3284912109375,2.5,2.0887227058410645,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.2214159965515137,0.578,0.441,,,,7.76054847240448,139.132080078125,1.0,1.9144988059997559,hidden,142.04656982421875,2.5,1.3460496664047241,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.824504852294922,0.441,0.386,,,,7.384488344192505,150.11404418945312,1.0,1.2827003002166748,hidden,152.39674377441406,2.5,1.60178804397583,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8576345443725586,1.0,0.262,,,,8.25411868095398,161.32302856445312,1.0,2.091794490814209,hidden,164.41482543945312,2.5,1.6623241901397705,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.939086675643921,0.834,0.384,,,,7.550997376441956,173.43478393554688,1.0,1.7477784156799316,hidden,176.1825714111328,2.5,1.303218960762024,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.565763235092163,0.396,0.382,,,,8.143629431724548,184.92486572265625,1.0,1.965641736984253,hidden,187.89051818847656,2.5,1.6779876947402954,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.105842113494873,0.515,0.0,,,,8.003662943840027,196.63426208496094,1.0,2.125488519668579,hidden,199.75975036621094,2.5,1.3781744241714478,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.181368589401245,0.599,0.527,,,,7.595746755599976,208.7437744140625,1.0,1.708505392074585,hidden,211.4522705078125,2.5,1.3872413635253906,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.2018051147460938,0.281,0.216,,,,8.354197144508362,219.52088928222656,1.0,2.0748209953308105,hidden,222.595703125,2.5,1.7793761491775513,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9187629222869873,0.0,0.473,,,,7.832627058029175,231.07688903808594,1.0,1.7453359365463257,hidden,233.8222198486328,2.5,1.5872911214828491,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1537587642669678,0.75,1.0,,,,7.38874876499176,241.82827758789062,1.0,1.5424102544784546,hidden,244.3706817626953,2.5,1.3463385105133057,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.200129508972168,0.691,0.329,,,,8.058697700500488,252.37078857421875,1.0,1.5676125288009644,hidden,254.9384002685547,2.5,1.991085171699524,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.5711147785186768,0.386,0.555,,,,8.057086944580078,263.6296081542969,1.0,1.6430530548095703,hidden,266.2726745605469,2.5,1.9140338897705078,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2702245712280273,0.978,0.643,,,,8.777281045913696,275.2578125,1.0,2.1835708618164062,hidden,278.4413757324219,2.5,2.09371018409729,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.94006085395813,0.255,0.861,,,,8.56436550617218,287.3053283691406,1.0,1.9935871362686157,hidden,290.2989196777344,2.5,2.0707783699035645,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9034671783447266,0.55,0.441,,,,7.684860825538635,298.80975341796875,1.0,1.4455634355545044,hidden,301.25531005859375,2.5,1.7392973899841309,fixation,1.0
202,7,,Fixation,,3.145716905593872,,,fixation,5.0,run_end,3.4380686283111572,309.3980712890625,0.0,2.0194251537323,hidden,311.4175109863281,0.0,1.4186434745788574,fixation,0.0
203,8,,Fixation,,2.937317132949829,,,fixation,10.0,run_start,3.4093129634857178,0.0,0.0,1.2973480224609375,hidden,1.2973480224609375,0.0,2.1119649410247803,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.794799566268921,0.571,0.529,,,,8.337658405303955,6.346630096435547,1.0,1.960852026939392,hidden,9.30748176574707,2.5,1.876806378364563,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.078896522521973,0.737,0.958,,,,8.484437584877014,18.479087829589844,1.0,1.8679555654525757,hidden,21.347043991088867,2.5,2.1164820194244385,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.5885164737701416,0.198,0.179,,,,8.774377822875977,31.042421340942383,1.0,2.1503379344940186,hidden,34.1927604675293,2.5,2.124039888381958,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.071877479553223,0.801,0.852,,,,7.587641716003418,43.40531539916992,1.0,1.5977486371994019,hidden,46.00306701660156,2.5,1.4898930788040161,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.966963768005371,0.611,0.94,,,,7.395236849784851,55.06483459472656,1.0,1.4996669292449951,hidden,57.56450271606445,2.5,1.395569920539856,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.897395610809326,0.158,0.0,,,,7.416381597518921,66.42703247070312,1.0,1.3201147317886353,hidden,68.74715423583984,2.5,1.5962668657302856,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.841823101043701,0.208,0.168,,,,8.186086416244507,77.74081420898438,1.0,2.0704355239868164,hidden,80.81124877929688,2.5,1.6156508922576904,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9189610481262207,0.21,0.458,,,,8.161655306816101,88.76872253417969,1.0,1.763849139213562,hidden,91.5325698852539,2.5,1.897806167602539,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.457540512084961,0.0,0.173,,,,7.555589914321899,100.8493423461914,1.0,1.6556233167648315,hidden,103.50495910644531,2.5,1.3999665975570679,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9224319458007812,0.544,1.0,,,,8.123627781867981,111.86247253417969,1.0,2.1405413150787354,hidden,115.00301361083984,2.5,1.4830864667892456,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8853421211242676,0.661,0.23,,,,7.50517725944519,123.90853118896484,1.0,1.575485110282898,hidden,126.48401641845703,2.5,1.4296921491622925,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.167797803878784,0.307,0.138,,,,7.679423809051514,134.29904174804688,1.0,1.672253131866455,hidden,136.97129821777344,2.5,1.5071706771850586,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.4349825382232666,0.537,0.0,,,,8.398301005363464,145.14627075195312,1.0,1.7511695623397827,hidden,147.89744567871094,2.5,2.1471314430236816,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.491931915283203,0.0,0.021,,,,7.519154191017151,156.97955322265625,1.0,1.3887393474578857,hidden,159.3682861328125,2.5,1.6304148435592651,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.880751371383667,0.299,0.907,,,,7.816295385360718,167.9906463623047,1.0,1.511726975440979,hidden,170.5023651123047,2.5,1.8045684099197388,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.373525381088257,0.437,0.673,,,,7.686422228813171,179.68768310546875,1.0,1.422796607017517,hidden,182.11048889160156,2.5,1.7636256217956543,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.040899753570557,0.732,0.88,,,,7.745577454566956,190.7476348876953,1.0,1.294007420539856,hidden,193.04164123535156,2.5,1.9515700340270996,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.704439878463745,0.341,0.526,,,,8.353765964508057,202.53411865234375,1.0,2.0838284492492676,hidden,205.61793518066406,2.5,1.769937515258789,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.398787021636963,0.643,0.33,,,,8.338818550109863,214.59231567382812,1.0,1.6855459213256836,hidden,217.27786254882812,2.5,2.1532726287841797,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6786365509033203,0.382,0.688,,,,7.6360074281692505,226.32992553710938,1.0,1.5179722309112549,hidden,228.847900390625,2.5,1.6180351972579956,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.0377185344696045,0.577,0.029,,,,7.571889638900757,237.64456176757812,1.0,1.7263785600662231,hidden,240.37094116210938,2.5,1.3455110788345337,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8672399520874023,0.662,0.545,,,,7.902233004570007,248.25418090820312,1.0,1.3244138956069946,hidden,250.57858276367188,2.5,2.0778191089630127,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.939664602279663,0.222,0.509,,,,7.673902988433838,260.0236511230469,1.0,1.798768162727356,hidden,262.8224182128906,2.5,1.375134825706482,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8076624870300293,1.0,0.068,,,,8.420022249221802,270.63720703125,1.0,2.176006555557251,hidden,273.813232421875,2.5,1.7440156936645508,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.025581121444702,0.777,0.36,,,,7.092425107955933,282.8648986816406,1.0,1.284982681274414,hidden,285.1498718261719,2.5,1.3074424266815186,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.641932725906372,0.061,0.216,,,,7.9544795751571655,292.98291015625,1.0,1.50819730758667,hidden,295.4910888671875,2.5,1.9462822675704956,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8760690689086914,0.919,0.529,,,,7.576717257499695,304.5793151855469,1.0,1.3733773231506348,hidden,306.95269775390625,2.5,1.70333993434906,fixation,1.0
231,8,,Fixation,,3.591503858566284,,,fixation,5.0,run_end,2.6959660053253174,316.0321044921875,0.0,1.4131428003311157,hidden,317.44525146484375,0.0,1.2828232049942017,fixation,0.0
