trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2323899269104,0.256,0.067,,,,12.026202917098999,229.248046875,1.0,3.9274954795837402,hidden,234.175537109375,2.5,3.598707437515259,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.9043097496032715,0.376,0.281,,,,11.929526567459106,245.5066375732422,1.0,3.9274954795837402,hidden,250.4341278076172,2.5,3.502031087875366,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.9043097496032715,0.603,0.986,,,,12.247377157211304,262.3404846191406,1.0,3.9274954795837402,hidden,267.2679748535156,2.5,3.8198816776275635,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.9043097496032715,0.388,0.5,,,,12.35499095916748,279.4921569824219,1.0,3.9274954795837402,hidden,284.4196472167969,2.5,3.9274954795837402,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.9043097496032715,0.518,0.553,,,,12.069579124450684,296.75146484375,1.0,3.9274954795837402,hidden,301.678955078125,2.5,3.6420836448669434,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.9043097496032715,1.0,0.314,,,,12.28408408164978,313.725341796875,1.0,3.9274954795837402,hidden,318.65283203125,2.5,3.85658860206604,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.9043097496032715,0.694,1.0,,,,11.419412851333618,330.9137268066406,1.0,3.436586618423462,hidden,335.350341796875,2.5,3.4828262329101562,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.9043097496032715,0.34,0.319,,,,11.78981637954712,347.2374572753906,1.0,3.9274954795837402,hidden,352.1649475097656,2.5,3.362320899963379,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.728577136993408,1.0,0.623,,,,12.35499095916748,363.93157958984375,1.0,3.9274954795837402,hidden,368.8591003417969,2.5,3.9274954795837402,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.9043097496032715,0.121,0.351,,,,11.921880722045898,381.0151672363281,1.0,3.9274954795837402,hidden,385.9426574707031,2.5,3.494385242462158,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.9043097496032715,0.953,0.862,,,,11.893253564834595,397.8413391113281,1.0,3.4657580852508545,hidden,402.3070983886719,2.5,3.9274954795837402,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.9043097496032715,0.435,0.532,,,,12.221382856369019,414.638916015625,1.0,3.7938873767852783,hidden,419.43280029296875,2.5,3.9274954795837402,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.223507881164551,0.866,0.827,,,,12.35499095916748,431.7646179199219,1.0,3.9274954795837402,hidden,436.6921081542969,2.5,3.9274954795837402,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.9043097496032715,0.838,0.546,,,,12.004461526870728,448.3431091308594,1.0,3.9274954795837402,hidden,453.2705993652344,2.5,3.5769660472869873,fixation,1.0
144,5,,Fixation,,4.9043097496032715,,,fixation,5.0,run_end,7.433922052383423,465.2518615722656,0.0,3.9274954795837402,hidden,469.17938232421875,0.0,3.5064265727996826,fixation,0.0
145,6,,Fixation,,4.9043097496032715,,,fixation,10.0,run_start,7.816024541854858,0.0,0.0,3.888529062271118,hidden,3.888529062271118,0.0,3.9274954795837402,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.9043097496032715,0.362,0.332,,,,11.794055700302124,12.72033405303955,1.0,3.9274954795837402,hidden,17.647829055786133,2.5,3.366560220718384,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.9043097496032715,0.495,0.417,,,,11.807808637619019,29.418699264526367,1.0,3.3803131580352783,hidden,33.79901123046875,2.5,3.9274954795837402,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.9043097496032715,0.359,0.393,,,,12.046046495437622,46.13081741333008,1.0,3.9274954795837402,hidden,51.05831527709961,2.5,3.618551015853882,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.9043097496032715,0.884,1.0,,,,12.258352994918823,63.081172943115234,1.0,3.9274954795837402,hidden,68.0086669921875,2.5,3.830857515335083,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.9043097496032715,0.664,0.437,,,,12.0913827419281,80.24383544921875,1.0,3.6638872623443604,hidden,84.90772247314453,2.5,3.9274954795837402,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9430744647979736,0.309,0.433,,,,12.064485311508179,97.23953247070312,1.0,3.8278472423553467,hidden,102.06737518310547,2.5,3.736638069152832,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.9043097496032715,0.545,0.547,,,,12.106840133666992,111.24708557128906,1.0,3.9274954795837402,hidden,116.1745834350586,2.5,3.679344654083252,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.9043097496032715,0.485,0.717,,,,12.35499095916748,128.25823974609375,1.0,3.9274954795837402,hidden,133.18572998046875,2.5,3.9274954795837402,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.9043097496032715,0.27,0.176,,,,11.786213159561157,145.51754760742188,1.0,3.358717679977417,hidden,149.87625122070312,2.5,3.9274954795837402,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.9043097496032715,0.583,0.416,,,,12.35499095916748,162.20806884765625,1.0,3.9274954795837402,hidden,167.13555908203125,2.5,3.9274954795837402,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.9043097496032715,0.394,0.378,,,,11.984052658081055,179.4673614501953,1.0,3.9274954795837402,hidden,184.3948516845703,2.5,3.5565571784973145,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.9043097496032715,0.993,0.969,,,,11.929874420166016,196.35572814941406,1.0,3.9274954795837402,hidden,201.28321838378906,2.5,3.5023789405822754,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.2185845375061035,0.846,0.918,,,,12.24838376045227,213.18991088867188,1.0,3.9274954795837402,hidden,218.11740112304688,2.5,3.8208882808685303,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.9043097496032715,0.813,0.696,,,,12.35499095916748,228.65687561035156,1.0,3.9274954795837402,hidden,233.58438110351562,2.5,3.9274954795837402,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.9043097496032715,0.199,0.651,,,,12.35499095916748,245.9161834716797,1.0,3.9274954795837402,hidden,250.8436737060547,2.5,3.9274954795837402,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.325141429901123,0.452,0.0,,,,12.35499095916748,263.17547607421875,1.0,3.9274954795837402,hidden,268.10296630859375,2.5,3.9274954795837402,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.9043097496032715,0.892,0.544,,,,12.06638765335083,279.8556213378906,1.0,3.63889217376709,hidden,284.4945068359375,2.5,3.9274954795837402,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.624688148498535,0.745,1.0,,,,12.35499095916748,296.8263244628906,1.0,3.9274954795837402,hidden,301.7538146972656,2.5,3.9274954795837402,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.2321038246154785,0.219,0.339,,,,11.876647710800171,311.8059997558594,1.0,3.711591958999634,hidden,316.517578125,2.5,3.665055751800537,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.9043097496032715,0.729,0.331,,,,12.35499095916748,327.91473388671875,1.0,3.9274954795837402,hidden,332.84222412109375,2.5,3.9274954795837402,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.9043097496032715,0.575,0.659,,,,12.35499095916748,345.1740417480469,1.0,3.9274954795837402,hidden,350.1015319824219,2.5,3.9274954795837402,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.9043097496032715,0.754,0.584,,,,12.35499095916748,362.433349609375,1.0,3.9274954795837402,hidden,367.36083984375,2.5,3.9274954795837402,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4973440170288086,0.661,0.371,,,,11.969343662261963,379.6926574707031,1.0,3.9274954795837402,hidden,384.6201477050781,2.5,3.5418481826782227,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.9043097496032715,0.201,0.283,,,,12.023521900177002,394.1593322753906,1.0,3.9274954795837402,hidden,399.0868225097656,2.5,3.5960264205932617,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.9043097496032715,0.697,0.524,,,,12.253947973251343,411.087158203125,1.0,3.9274954795837402,hidden,416.0146484375,2.5,3.8264524936676025,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.9043097496032715,0.022,0.596,,,,11.784118890762329,428.24542236328125,1.0,3.83746337890625,hidden,433.0828857421875,2.5,3.446655511856079,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.9043097496032715,0.163,0.526,,,,12.35499095916748,444.933837890625,1.0,3.9274954795837402,hidden,449.8613586425781,2.5,3.9274954795837402,fixation,1.0
173,6,,Fixation,,2.3219034671783447,,,fixation,5.0,run_end,7.540900468826294,462.1931457519531,0.0,3.6134049892425537,hidden,465.8065490722656,0.0,3.9274954795837402,fixation,0.0
174,7,,Fixation,,3.6340620517730713,,,fixation,10.0,run_start,7.8549909591674805,0.0,0.0,3.9274954795837402,hidden,3.9274954795837402,0.0,3.9274954795837402,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.9043097496032715,0.811,0.462,,,,11.873746633529663,11.489052772521973,1.0,3.9274954795837402,hidden,16.416547775268555,2.5,3.446251153945923,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.9043097496032715,0.736,0.794,,,,12.35499095916748,28.267108917236328,1.0,3.9274954795837402,hidden,33.194602966308594,2.5,3.9274954795837402,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.9043097496032715,0.464,0.509,,,,12.35499095916748,45.52640914916992,1.0,3.9274954795837402,hidden,50.45390701293945,2.5,3.9274954795837402,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.9043097496032715,0.831,0.677,,,,12.35499095916748,62.785709381103516,1.0,3.9274954795837402,hidden,67.71320343017578,2.5,3.9274954795837402,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.162412405014038,0.729,0.65,,,,11.969480037689209,80.04501342773438,1.0,3.9274954795837402,hidden,84.97250366210938,2.5,3.5419845581054688,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.9043097496032715,0.485,0.0,,,,12.092359781265259,95.1769027709961,1.0,3.761406421661377,hidden,99.93830871582031,2.5,3.830953359603882,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.9043097496032715,0.545,0.254,,,,12.26885199546814,112.17357635498047,1.0,3.9274954795837402,hidden,117.10106658935547,2.5,3.8413565158843994,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6160147190093994,0.095,0.479,,,,12.191416025161743,129.34674072265625,1.0,3.763920545578003,hidden,134.11065673828125,2.5,3.9274954795837402,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9560127258300781,0.538,0.381,,,,12.35499095916748,144.15415954589844,1.0,3.9274954795837402,hidden,149.0816650390625,2.5,3.9274954795837402,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.3645477294921875,0.998,0.914,,,,12.35499095916748,158.4651641845703,1.0,3.9274954795837402,hidden,163.39266967773438,2.5,3.9274954795837402,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.9043097496032715,0.605,0.112,,,,11.723545551300049,174.18470764160156,1.0,3.448777914047241,hidden,178.63348388671875,2.5,3.7747676372528076,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.2032835483551025,0.779,0.555,,,,12.35499095916748,190.81256103515625,1.0,3.9274954795837402,hidden,195.7400665283203,2.5,3.9274954795837402,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.9043097496032715,0.578,0.441,,,,12.35499095916748,205.37083435058594,1.0,3.9274954795837402,hidden,210.29833984375,2.5,3.9274954795837402,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.9043097496032715,0.441,0.386,,,,11.972408771514893,222.63014221191406,1.0,3.6168975830078125,hidden,227.24703979492188,2.5,3.85551118850708,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.9043097496032715,1.0,0.262,,,,12.218416929244995,239.50685119628906,1.0,3.790921449661255,hidden,244.2977752685547,2.5,3.9274954795837402,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.916212797164917,0.834,0.384,,,,12.35499095916748,256.62957763671875,1.0,3.9274954795837402,hidden,261.55706787109375,2.5,3.9274954795837402,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.9043097496032715,0.396,0.382,,,,12.021424770355225,270.9007873535156,1.0,3.5939292907714844,hidden,275.4947204589844,2.5,3.9274954795837402,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.9043097496032715,0.515,0.0,,,,11.925161600112915,287.8265075683594,1.0,3.497666120529175,hidden,292.3241882324219,2.5,3.9274954795837402,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.9043097496032715,0.599,0.527,,,,12.35499095916748,304.656005859375,1.0,3.9274954795837402,hidden,309.58349609375,2.5,3.9274954795837402,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.9043097496032715,0.281,0.216,,,,12.35499095916748,321.915283203125,1.0,3.9274954795837402,hidden,326.8428039550781,2.5,3.9274954795837402,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.9043097496032715,0.0,0.473,,,,12.35499095916748,339.1745910644531,1.0,3.9274954795837402,hidden,344.1020812988281,2.5,3.9274954795837402,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.870174527168274,0.75,1.0,,,,11.837525367736816,356.43389892578125,1.0,3.410029888153076,hidden,360.84393310546875,2.5,3.9274954795837402,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.893223285675049,0.691,0.329,,,,11.995322704315186,370.1416015625,1.0,3.9274954795837402,hidden,375.069091796875,2.5,3.5678272247314453,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.9043097496032715,0.386,0.555,,,,12.305262088775635,385.0301513671875,1.0,3.8777666091918945,hidden,389.90789794921875,2.5,3.9274954795837402,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.9043097496032715,0.978,0.643,,,,12.307898998260498,402.2397155761719,1.0,3.9274954795837402,hidden,407.1672058105469,2.5,3.880403518676758,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2353243827819824,0.255,0.861,,,,12.35499095916748,419.4519348144531,1.0,3.9274954795837402,hidden,424.3794250488281,2.5,3.9274954795837402,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.9043097496032715,0.55,0.441,,,,12.219801187515259,434.042236328125,1.0,3.9274954795837402,hidden,438.9697265625,2.5,3.7923057079315186,fixation,1.0
202,7,,Fixation,,3.471543550491333,,,fixation,5.0,run_end,7.8549909591674805,451.1663513183594,0.0,3.9274954795837402,hidden,455.0938415527344,0.0,3.9274954795837402,fixation,0.0
203,8,,Fixation,,4.9043097496032715,,,fixation,10.0,run_start,7.265367269515991,0.0,0.0,3.841360569000244,hidden,3.841360569000244,0.0,3.424006700515747,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.9043097496032715,0.571,0.529,,,,11.558665990829468,12.169676780700684,1.0,3.484265089035034,hidden,16.653942108154297,2.5,3.5744009017944336,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.9043097496032715,0.737,0.958,,,,12.35499095916748,28.632652282714844,1.0,3.9274954795837402,hidden,33.560150146484375,2.5,3.9274954795837402,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.9043097496032715,0.198,0.179,,,,12.35499095916748,45.89195251464844,1.0,3.9274954795837402,hidden,50.81945037841797,2.5,3.9274954795837402,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.598672866821289,0.801,0.852,,,,12.052125930786133,63.15125274658203,1.0,3.9274954795837402,hidden,68.07875061035156,2.5,3.6246304512023926,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.9043097496032715,0.611,0.94,,,,12.35499095916748,79.80205535888672,1.0,3.9274954795837402,hidden,84.72954559326172,2.5,3.9274954795837402,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.9043097496032715,0.158,0.0,,,,11.94240665435791,97.06135559082031,1.0,3.51491117477417,hidden,101.57626342773438,2.5,3.9274954795837402,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.572847843170166,0.208,0.168,,,,12.35499095916748,113.90807342529297,1.0,3.9274954795837402,hidden,118.83556365966797,2.5,3.9274954795837402,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.9043097496032715,0.21,0.458,,,,11.866413831710815,130.83590698242188,1.0,3.9274954795837402,hidden,135.76339721679688,2.5,3.438918352127075,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.14263653755188,0.0,0.173,,,,11.927153587341309,147.60662841796875,1.0,3.9274954795837402,hidden,152.5341339111328,2.5,3.4996581077575684,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.9043097496032715,0.544,1.0,,,,11.967164754867554,162.67642211914062,1.0,3.9274954795837402,hidden,167.60391235351562,2.5,3.5396692752838135,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.9043097496032715,0.661,0.23,,,,11.98908257484436,179.5478973388672,1.0,3.6129419803619385,hidden,184.1608428955078,2.5,3.876140594482422,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.9043097496032715,0.307,0.138,,,,11.784820318222046,196.4412841796875,1.0,3.9274954795837402,hidden,201.36878967285156,2.5,3.3573248386383057,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.9043097496032715,0.537,0.0,,,,12.35499095916748,213.1304168701172,1.0,3.9274954795837402,hidden,218.05792236328125,2.5,3.9274954795837402,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.9043097496032715,0.0,0.021,,,,11.693785429000854,230.3897247314453,1.0,3.4194283485412598,hidden,234.80914306640625,2.5,3.7743570804595947,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.9043097496032715,0.299,0.907,,,,11.910314083099365,246.98780822753906,1.0,3.482818603515625,hidden,251.4706268310547,2.5,3.9274954795837402,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.9043097496032715,0.437,0.673,,,,12.35499095916748,263.80242919921875,1.0,3.9274954795837402,hidden,268.72991943359375,2.5,3.9274954795837402,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.9043097496032715,0.732,0.88,,,,12.35499095916748,281.0617370605469,1.0,3.9274954795837402,hidden,285.9892272949219,2.5,3.9274954795837402,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.894261360168457,0.341,0.526,,,,12.052155494689941,298.321044921875,1.0,3.624660015106201,hidden,302.9457092285156,2.5,3.9274954795837402,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.9043097496032715,0.643,0.33,,,,12.35499095916748,315.2674560546875,1.0,3.9274954795837402,hidden,320.1949462890625,2.5,3.9274954795837402,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.9043097496032715,0.382,0.688,,,,12.35499095916748,332.5267639160156,1.0,3.9274954795837402,hidden,337.4542541503906,2.5,3.9274954795837402,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.9043097496032715,0.577,0.029,,,,12.029211044311523,349.78607177734375,1.0,3.9274954795837402,hidden,354.71356201171875,2.5,3.601715564727783,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.9043097496032715,0.662,0.545,,,,12.156738519668579,366.7195739746094,1.0,3.729243040084839,hidden,371.4488220214844,2.5,3.9274954795837402,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.9043097496032715,0.222,0.509,,,,11.894187927246094,383.7806396484375,1.0,3.9274954795837402,hidden,388.7081298828125,2.5,3.4666924476623535,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.564708709716797,1.0,0.068,,,,11.958706378936768,400.5791320800781,1.0,3.9274954795837402,hidden,405.5066223144531,2.5,3.5312108993530273,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.9043097496032715,0.777,0.36,,,,12.35499095916748,415.1025390625,1.0,3.9274954795837402,hidden,420.030029296875,2.5,3.9274954795837402,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.719346761703491,0.061,0.216,,,,12.027488708496094,432.3618469238281,1.0,3.5999932289123535,hidden,436.9618225097656,2.5,3.9274954795837402,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.9043097496032715,0.919,0.529,,,,12.340249300003052,448.1086730957031,1.0,3.9274954795837402,hidden,453.0361633300781,2.5,3.9127538204193115,fixation,1.0
231,8,,Fixation,,4.9043097496032715,,,fixation,5.0,run_end,7.357231378555298,465.3532409667969,0.0,3.4297358989715576,hidden,468.782958984375,0.0,3.9274954795837402,fixation,0.0
