trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.7520885467529297,0.376,0.281,,,,9.72723937034607,204.89500427246094,1.0,2.6011765003204346,hidden,208.49618530273438,2.5,2.6260628700256348,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7807295322418213,0.603,0.986,,,,10.388769388198853,218.37432861328125,1.0,2.7600224018096924,hidden,222.1343536376953,2.5,3.12874698638916,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.642345666885376,0.388,0.5,,,,10.310038566589355,232.5438232421875,1.0,3.0492866039276123,hidden,236.59310913085938,2.5,2.760751962661743,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.7314529418945312,0.518,0.553,,,,10.174628019332886,246.4962158203125,1.0,3.018751382827759,hidden,250.5149688720703,2.5,2.655876636505127,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.7088065147399902,1.0,0.314,,,,10.284977436065674,260.40228271484375,1.0,2.891411066055298,hidden,264.293701171875,2.5,2.893566370010376,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.499619245529175,0.694,1.0,,,,10.50803256034851,274.3960876464844,1.0,3.1683452129364014,hidden,278.5644226074219,2.5,2.8396873474121094,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.6512346267700195,0.34,0.319,,,,9.891699075698853,288.4037170410156,1.0,2.7758069038391113,hidden,292.1795349121094,2.5,2.615892171859741,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.776984214782715,1.0,0.623,,,,10.327351808547974,301.9466552734375,1.0,2.8810765743255615,hidden,305.8277282714844,2.5,2.946275234222412,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.5549139976501465,0.121,0.351,,,,9.865789651870728,316.0509948730469,1.0,2.72062087059021,hidden,319.7716064453125,2.5,2.6451687812805176,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.642845869064331,0.953,0.862,,,,10.182766914367676,329.4717102050781,1.0,2.6238510608673096,hidden,333.0955505371094,2.5,3.058915853500366,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8047165870666504,0.435,0.532,,,,10.039248943328857,343.29730224609375,1.0,2.6247732639312744,hidden,346.9220886230469,2.5,2.914475679397583,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.6648664474487305,0.866,0.827,,,,9.932451009750366,357.14129638671875,1.0,2.8020708560943604,hidden,360.943359375,2.5,2.630380153656006,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5971248149871826,0.838,0.546,,,,10.336763143539429,370.73858642578125,1.0,2.9048290252685547,hidden,374.6434326171875,2.5,2.931934118270874,fixation,1.0
144,5,,Fixation,,3.534193277359009,,,fixation,5.0,run_end,6.254875659942627,384.6724853515625,0.0,3.1766574382781982,hidden,387.8491516113281,0.0,3.0782182216644287,fixation,0.0
145,6,,Fixation,,3.4841432571411133,,,fixation,10.0,run_start,6.154814720153809,0.0,0.0,3.1515846252441406,hidden,3.1515846252441406,0.0,3.003230094909668,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5779974460601807,0.362,0.332,,,,10.19433045387268,9.638957977294922,1.0,3.0324549674987793,hidden,13.67141342163086,2.5,2.6618754863739014,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8103628158569336,0.495,0.417,,,,10.45203685760498,23.411285400390625,1.0,2.7561423778533936,hidden,27.167428970336914,2.5,3.195894479751587,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.6204211711883545,0.359,0.393,,,,10.487505435943604,37.67368698120117,1.0,2.8775274753570557,hidden,41.551212310791016,2.5,3.109977960586548,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.6384408473968506,0.884,1.0,,,,10.415069818496704,51.781612396240234,1.0,3.129063129425049,hidden,55.910675048828125,2.5,2.7860066890716553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.875991106033325,0.664,0.437,,,,9.838538646697998,65.83512115478516,1.0,2.753845453262329,hidden,69.5889663696289,2.5,2.584693193435669,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.791024923324585,0.309,0.433,,,,9.902232885360718,79.54965209960938,1.0,2.7029197216033936,hidden,83.25257110595703,2.5,2.699313163757324,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.611412286758423,0.545,0.547,,,,10.220928192138672,93.24291229248047,1.0,2.7780096530914307,hidden,97.02091979980469,2.5,2.942918539047241,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.828878879547119,0.485,0.717,,,,10.297342777252197,107.07524871826172,1.0,2.9577746391296387,hidden,111.03302764892578,2.5,2.8395681381225586,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8757917881011963,0.27,0.176,,,,10.623146057128906,121.20146942138672,1.0,3.0829532146453857,hidden,125.284423828125,2.5,3.0401928424835205,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.6101789474487305,0.583,0.416,,,,10.333691120147705,135.70040893554688,1.0,2.7759060859680176,hidden,139.476318359375,2.5,3.0577850341796875,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.869203805923462,0.394,0.378,,,,10.239680767059326,149.644287109375,1.0,2.774599075317383,hidden,153.41888427734375,2.5,2.9650816917419434,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.702364444732666,0.993,0.969,,,,9.975044965744019,163.75315856933594,1.0,2.6602303981781006,hidden,167.41339111328125,2.5,2.814814567565918,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5068933963775635,0.846,0.918,,,,9.714481592178345,177.43057250976562,1.0,2.6326041221618652,hidden,181.06317138671875,2.5,2.5818774700164795,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.6485748291015625,0.813,0.696,,,,9.878792762756348,190.65194702148438,1.0,2.59451961517334,hidden,194.24647521972656,2.5,2.784273147583008,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.4984710216522217,0.199,0.651,,,,10.270923376083374,204.1793212890625,1.0,2.6364150047302246,hidden,207.81573486328125,2.5,3.1345083713531494,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.49662184715271,0.452,0.0,,,,10.239649534225464,217.94871520996094,1.0,2.777981758117676,hidden,221.72669982910156,2.5,2.961667776107788,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.635589838027954,0.892,0.544,,,,9.924579620361328,231.6849822998047,1.0,2.5558018684387207,hidden,235.24078369140625,2.5,2.8687777519226074,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.7471892833709717,0.745,1.0,,,,10.457725286483765,245.24514770507812,1.0,2.8096954822540283,hidden,249.05484008789062,2.5,3.1480298042297363,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6680774688720703,0.219,0.339,,,,10.511459350585938,259.4500732421875,1.0,3.083621025085449,hidden,263.53369140625,2.5,2.9278383255004883,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.792318820953369,0.729,0.331,,,,10.681916236877441,273.6296081542969,1.0,3.1151483058929443,hidden,277.7447509765625,2.5,3.066767930984497,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5530762672424316,0.575,0.659,,,,10.197629690170288,288.1038513183594,1.0,2.969425678253174,hidden,292.0732727050781,2.5,2.7282040119171143,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7158238887786865,0.754,0.584,,,,9.96822452545166,301.85455322265625,1.0,2.8168656826019287,hidden,305.6714172363281,2.5,2.6513588428497314,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.602540969848633,0.661,0.371,,,,10.326454162597656,315.5386047363281,1.0,2.725842237472534,hidden,319.2644348144531,2.5,3.100611925125122,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8304147720336914,0.201,0.283,,,,10.125092029571533,329.46759033203125,1.0,2.8323402404785156,hidden,333.2999267578125,2.5,2.7927517890930176,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.759855031967163,0.697,0.524,,,,10.300659418106079,343.423095703125,1.0,2.921156167984009,hidden,347.34423828125,2.5,2.8795032501220703,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.6768555641174316,0.022,0.596,,,,10.345092058181763,357.4836120605469,1.0,2.9864792823791504,hidden,361.4700927734375,2.5,2.8586127758026123,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.549578905105591,0.163,0.526,,,,9.949388265609741,371.50555419921875,1.0,2.800873279571533,hidden,375.3064270019531,2.5,2.648514986038208,fixation,1.0
173,6,,Fixation,,3.68935489654541,,,fixation,5.0,run_end,5.7913453578948975,385.0045166015625,0.0,3.02751088142395,hidden,388.03204345703125,0.0,2.7638344764709473,fixation,0.0
174,7,,Fixation,,3.5422611236572266,,,fixation,10.0,run_start,5.571039438247681,0.0,0.0,2.8618452548980713,hidden,2.8618452548980713,0.0,2.7091941833496094,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.826946258544922,0.811,0.462,,,,9.868127822875977,9.113300323486328,1.0,2.6273386478424072,hidden,12.740638732910156,2.5,2.7407891750335693,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.5548675060272217,0.736,0.794,,,,10.245553970336914,22.808374404907227,1.0,2.710084915161133,hidden,26.51845932006836,2.5,3.0354690551757812,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.626370429992676,0.464,0.509,,,,10.684711456298828,36.608795166015625,1.0,3.0297319889068604,hidden,40.638526916503906,2.5,3.1549794673919678,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.868988037109375,0.831,0.677,,,,10.57265019416809,50.91987609863281,1.0,2.9714927673339844,hidden,54.89137268066406,2.5,3.1011574268341064,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.616103410720825,0.729,0.65,,,,9.991934299468994,65.36151885986328,1.0,2.72739577293396,hidden,69.08891296386719,2.5,2.764538526535034,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8755195140838623,0.485,0.0,,,,10.40087103843689,78.96955108642578,1.0,2.728165626525879,hidden,82.69772338867188,2.5,3.1727054119110107,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.6325795650482178,0.545,0.254,,,,10.610652208328247,93.24594116210938,1.0,3.161377191543579,hidden,97.40731811523438,2.5,2.949275016784668,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5570578575134277,0.095,0.479,,,,10.09130859375,107.48917388916016,1.0,2.715425491333008,hidden,111.20460510253906,2.5,2.875883102416992,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.866624355316162,0.538,0.381,,,,10.136736392974854,121.13754272460938,1.0,2.779986619949341,hidden,124.91752624511719,2.5,2.8567497730255127,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7989609241485596,0.998,0.914,,,,10.143109321594238,135.14089965820312,1.0,2.5646018981933594,hidden,138.70550537109375,2.5,3.078507423400879,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.6921401023864746,0.605,0.112,,,,10.198460340499878,149.08297729492188,1.0,2.8177154064178467,hidden,152.90069580078125,2.5,2.8807449340820312,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.876774311065674,0.779,0.555,,,,10.576000213623047,162.97357177734375,1.0,2.937145471572876,hidden,166.9107208251953,2.5,3.138854742050171,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8167178630828857,0.578,0.441,,,,10.30083417892456,177.4263458251953,1.0,3.086392879486084,hidden,181.5127410888672,2.5,2.7144412994384766,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.6131393909454346,0.441,0.386,,,,10.479792833328247,191.5438995361328,1.0,3.084974765777588,hidden,195.62887573242188,2.5,2.894818067550659,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.7096338272094727,1.0,0.262,,,,9.956169605255127,205.63682556152344,1.0,2.754673957824707,hidden,209.39151000976562,2.5,2.70149564743042,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5876286029815674,0.834,0.384,,,,10.247973203659058,219.30264282226562,1.0,2.6725454330444336,hidden,222.97518920898438,2.5,3.075427770614624,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.891382932662964,0.396,0.382,,,,10.223567008972168,233.13824462890625,1.0,2.999527931213379,hidden,237.1377716064453,2.5,2.724039077758789,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.7137610912323,0.515,0.0,,,,10.641193866729736,247.25318908691406,1.0,3.049757957458496,hidden,251.30294799804688,2.5,3.0914359092712402,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.5145747661590576,0.599,0.527,,,,10.593851327896118,261.608154296875,1.0,2.895075798034668,hidden,265.5032043457031,2.5,3.19877552986145,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5730350017547607,0.281,0.216,,,,10.20725965499878,275.7165832519531,1.0,2.741532325744629,hidden,279.4580993652344,2.5,2.9657273292541504,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.599058151245117,0.0,0.473,,,,10.643324136734009,289.4968566894531,1.0,3.0081729888916016,hidden,293.5050354003906,2.5,3.1351511478424072,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.845090866088867,0.75,1.0,,,,9.920136451721191,303.7392578125,1.0,2.763780355453491,hidden,307.5030212402344,2.5,2.6563560962677,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.74627947807312,0.691,0.329,,,,9.997363805770874,317.5044860839844,1.0,2.6268696784973145,hidden,321.13134765625,2.5,2.8704941272735596,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8954861164093018,0.386,0.555,,,,10.597936391830444,331.24810791015625,1.0,2.922621488571167,hidden,335.1707458496094,2.5,3.1753149032592773,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.5142552852630615,0.978,0.643,,,,10.304067611694336,345.7415466308594,1.0,3.158806085586548,hidden,349.9003601074219,2.5,2.645261526107788,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.760129451751709,0.255,0.861,,,,10.371882677078247,359.55987548828125,1.0,2.9496898651123047,hidden,363.5095520019531,2.5,2.9221928119659424,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8655099868774414,0.55,0.441,,,,10.332378149032593,373.6918640136719,1.0,2.8212196826934814,hidden,377.5130920410156,2.5,3.0111584663391113,fixation,1.0
202,7,,Fixation,,3.840238094329834,,,fixation,5.0,run_end,5.93508768081665,387.8897705078125,0.0,3.1541378498077393,hidden,391.0439147949219,0.0,2.780949831008911,fixation,0.0
203,8,,Fixation,,3.824821949005127,,,fixation,10.0,run_start,6.078832387924194,0.0,0.0,3.1832199096679688,hidden,3.1832199096679688,0.0,2.8956124782562256,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.5277955532073975,0.571,0.529,,,,10.434869766235352,9.903654098510742,1.0,2.968271017074585,hidden,13.871925354003906,2.5,2.9665987491607666,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8143064975738525,0.737,0.958,,,,10.487167596817017,23.86631965637207,1.0,2.794387102127075,hidden,27.660707473754883,2.5,3.1927804946899414,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8443338871002197,0.198,0.179,,,,10.15986180305481,38.16779327392578,1.0,2.7254910469055176,hidden,41.89328384399414,2.5,2.934370756149292,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8093619346618652,0.801,0.852,,,,10.486350536346436,52.17198944091797,1.0,3.158632516860962,hidden,56.330623626708984,2.5,2.8277180194854736,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.633373975753784,0.611,0.94,,,,10.153373718261719,66.46770477294922,1.0,2.6649489402770996,hidden,70.13265228271484,2.5,2.988424777984619,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5541024208068848,0.158,0.0,,,,10.70176100730896,80.25444793701172,1.0,3.0441858768463135,hidden,84.29863739013672,2.5,3.1575751304626465,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8198370933532715,0.208,0.168,,,,10.553395748138428,94.51031494140625,1.0,3.029945135116577,hidden,98.5402603149414,2.5,3.0234506130218506,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.7662694454193115,0.21,0.458,,,,10.174981117248535,108.883544921875,1.0,3.1139423847198486,hidden,112.99748992919922,2.5,2.5610387325286865,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.5210423469543457,0.0,0.173,,,,10.145608186721802,122.82479858398438,1.0,2.6666183471679688,hidden,126.49141693115234,2.5,2.978989839553833,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.644869804382324,0.544,1.0,,,,10.449114799499512,136.49143981933594,1.0,2.7627716064453125,hidden,140.25421142578125,2.5,3.186343193054199,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8685760498046875,0.661,0.23,,,,10.699798583984375,150.58543395996094,1.0,3.1865501403808594,hidden,154.77198791503906,2.5,3.0132484436035156,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8288514614105225,0.307,0.138,,,,10.409146070480347,165.15380859375,1.0,2.876673698425293,hidden,169.03048706054688,2.5,3.0324723720550537,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.539426326751709,0.537,0.0,,,,9.911463975906372,179.3917999267578,1.0,2.8295705318450928,hidden,183.22137451171875,2.5,2.5818934440612793,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.7541213035583496,0.0,0.021,,,,10.65230679512024,192.8426971435547,1.0,3.1567726135253906,hidden,196.9994659423828,2.5,2.9955341815948486,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.5449273586273193,0.299,0.907,,,,10.343186378479004,207.24911499023438,1.0,2.797980308532715,hidden,211.04710388183594,2.5,3.045206069946289,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.515497922897339,0.437,0.673,,,,10.345442771911621,221.13723754882812,1.0,3.0180702209472656,hidden,225.15530395507812,2.5,2.8273725509643555,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.531808376312256,0.732,0.88,,,,10.145814180374146,234.9981689453125,1.0,2.759864568710327,hidden,238.75804138183594,2.5,2.8859496116638184,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.6650869846343994,0.341,0.526,,,,10.473780870437622,248.67579650878906,1.0,2.9672112464904785,hidden,252.64300537109375,2.5,3.0065696239471436,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.487466812133789,0.643,0.33,,,,10.426974773406982,262.8146667480469,1.0,3.1392629146575928,hidden,266.95391845703125,2.5,2.7877118587493896,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6196725368499756,0.382,0.688,,,,10.373309135437012,276.7290954589844,1.0,2.966615915298462,hidden,280.69573974609375,2.5,2.90669322013855,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.7305095195770264,0.577,0.029,,,,10.296228647232056,290.7220764160156,1.0,3.008641481399536,hidden,294.7307434082031,2.5,2.7875871658325195,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.856109380722046,0.662,0.545,,,,9.939056396484375,304.74884033203125,1.0,2.7444939613342285,hidden,308.4933166503906,2.5,2.6945624351501465,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8288257122039795,0.222,0.509,,,,9.89113187789917,318.54400634765625,1.0,2.628857374191284,hidden,322.1728515625,2.5,2.7622745037078857,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8670952320098877,1.0,0.068,,,,10.47359299659729,332.2639465332031,1.0,2.894292116165161,hidden,336.1582336425781,2.5,3.079300880432129,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.547217607498169,0.777,0.36,,,,10.366127252578735,346.6046447753906,1.0,3.011435031890869,hidden,350.6160888671875,2.5,2.854692220687866,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.4971821308135986,0.061,0.216,,,,10.394430875778198,360.5179748535156,1.0,2.7826411724090576,hidden,364.3006286621094,2.5,3.1117897033691406,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7793233394622803,0.919,0.529,,,,10.247855186462402,374.40960693359375,1.0,2.7513415813446045,hidden,378.16094970703125,2.5,2.996513605117798,fixation,1.0
231,8,,Fixation,,3.5568559169769287,,,fixation,5.0,run_end,5.381314754486084,388.436767578125,0.0,2.8267199993133545,hidden,391.26348876953125,0.0,2.5545947551727295,fixation,0.0
