trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.7819149494171143,0.376,0.281,,,,10.35995864868164,200.86361694335938,1.0,2.5290980339050293,hidden,204.39271545410156,2.5,3.3308606147766113,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.351672649383545,0.603,0.986,,,,10.623809814453125,215.00547790527344,1.0,2.8743550777435303,hidden,218.8798370361328,2.5,3.2494547367095947,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.522538661956787,0.388,0.5,,,,10.600427389144897,228.98097229003906,1.0,2.9743242263793945,hidden,232.95529174804688,2.5,3.126103162765503,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9000401496887207,0.518,0.553,,,,9.725764036178589,243.1039276123047,1.0,2.6065831184387207,hidden,246.71051025390625,2.5,2.619180917739868,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8109140396118164,1.0,0.314,,,,10.349878072738647,256.729736328125,1.0,3.2123122215270996,hidden,260.9420471191406,2.5,2.637565851211548,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9169278144836426,0.694,1.0,,,,10.756544589996338,270.8905334472656,1.0,3.024820327758789,hidden,274.91534423828125,2.5,3.231724262237549,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.4046895503997803,0.34,0.319,,,,10.044935464859009,285.5639953613281,1.0,2.9985203742980957,hidden,289.5625305175781,2.5,2.546415090560913,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7848002910614014,1.0,0.623,,,,10.407944202423096,299.0136413574219,1.0,3.1847646236419678,hidden,303.1983947753906,2.5,2.723179578781128,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6934165954589844,0.121,0.351,,,,9.965260982513428,313.20635986328125,1.0,2.814918279647827,hidden,317.02130126953125,2.5,2.6503427028656006,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.780642509460449,0.953,0.862,,,,10.406617641448975,326.86505126953125,1.0,2.9894425868988037,hidden,330.8544921875,2.5,2.917175054550171,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6461238861083984,0.435,0.532,,,,9.886636734008789,341.05230712890625,1.0,2.653388023376465,hidden,344.7056884765625,2.5,2.733248710632324,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.5178189277648926,0.866,0.827,,,,9.824954986572266,354.5850830078125,1.0,2.8322932720184326,hidden,358.4173583984375,2.5,2.492661714553833,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.9136173725128174,0.838,0.546,,,,9.787658929824829,367.9278564453125,1.0,2.8387818336486816,hidden,371.7666320800781,2.5,2.4488770961761475,fixation,1.0
144,5,,Fixation,,3.713331699371338,,,fixation,5.0,run_end,6.0063135623931885,381.6291198730469,0.0,2.8973405361175537,hidden,384.5264587402344,0.0,3.1089730262756348,fixation,0.0
145,6,,Fixation,,3.6318459510803223,,,fixation,10.0,run_start,6.109112501144409,0.0,0.0,3.104006767272949,hidden,3.104006767272949,0.0,3.00510573387146,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9374358654022217,0.362,0.332,,,,10.516118049621582,9.740958213806152,1.0,3.1973276138305664,hidden,13.938285827636719,2.5,2.8187904357910156,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.694483757019043,0.495,0.417,,,,10.325373649597168,24.19451141357422,1.0,2.9875669479370117,hidden,28.182079315185547,2.5,2.8378067016601562,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.9058797359466553,0.359,0.393,,,,10.23496389389038,38.21437072753906,1.0,2.7707369327545166,hidden,41.985107421875,2.5,2.9642269611358643,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.7881174087524414,0.884,1.0,,,,10.639328479766846,52.3552131652832,1.0,2.776074171066284,hidden,56.13128662109375,2.5,3.3632543087005615,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.5997414588928223,0.664,0.437,,,,10.946534633636475,66.78266143798828,1.0,3.401768207550049,hidden,71.1844253540039,2.5,3.044766426086426,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.754612922668457,0.309,0.433,,,,10.688491344451904,81.32893371582031,1.0,2.756483554840088,hidden,85.08541870117188,2.5,3.4320077896118164,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.728682518005371,0.545,0.547,,,,10.569116115570068,95.77204132080078,1.0,2.674187660217285,hidden,99.44622802734375,2.5,3.394928455352783,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.306563138961792,0.485,0.717,,,,10.21789813041687,110.06983947753906,1.0,2.769721508026123,hidden,113.83956146240234,2.5,2.948176622390747,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.384277582168579,0.27,0.176,,,,11.08558177947998,123.59429931640625,1.0,3.2038378715515137,hidden,127.79813385009766,2.5,3.381743907928467,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.4927639961242676,0.583,0.416,,,,10.176036834716797,138.0641632080078,1.0,2.5130934715270996,hidden,141.57725524902344,2.5,3.1629433631896973,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4172005653381348,0.394,0.378,,,,10.458280086517334,151.7329559326172,1.0,2.8438706398010254,hidden,155.5768280029297,2.5,3.1144094467163086,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7907016277313232,0.993,0.969,,,,10.308166027069092,165.6084442138672,1.0,2.6531991958618164,hidden,169.2616424560547,2.5,3.1549668312072754,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3322949409484863,0.846,0.918,,,,10.043490886688232,179.70730590820312,1.0,2.8142240047454834,hidden,183.5215301513672,2.5,2.729266881942749,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.6176586151123047,0.813,0.696,,,,9.969388723373413,193.08309936523438,1.0,2.735605239868164,hidden,196.81869506835938,2.5,2.733783483505249,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.59665846824646,0.199,0.651,,,,10.548133850097656,206.67013549804688,1.0,2.734678268432617,hidden,210.40481567382812,2.5,3.313455581665039,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.3013641834259033,0.452,0.0,,,,9.749141693115234,220.81492614746094,1.0,2.7535626888275146,hidden,224.56849670410156,2.5,2.4955790042877197,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3532612323760986,0.892,0.544,,,,10.305379867553711,233.8654327392578,1.0,3.227205991744995,hidden,238.0926513671875,2.5,2.578173875808716,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.4859859943389893,0.745,1.0,,,,10.596530675888062,247.52407836914062,1.0,3.250710964202881,hidden,251.77479553222656,2.5,2.8458197116851807,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7868664264678955,0.219,0.339,,,,9.633861541748047,261.6065979003906,1.0,2.451754331588745,hidden,265.058349609375,2.5,2.6821072101593018,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.6712746620178223,0.729,0.331,,,,10.357947826385498,275.0273132324219,1.0,2.5534942150115967,hidden,278.580810546875,2.5,3.3044536113739014,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5057482719421387,0.575,0.659,,,,10.059592008590698,289.0565490722656,1.0,3.1211953163146973,hidden,293.177734375,2.5,2.438396692276001,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.9440884590148926,0.754,0.584,,,,10.073436975479126,302.62188720703125,1.0,2.6481690406799316,hidden,306.2700500488281,2.5,2.9252679347991943,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.5370588302612305,0.661,0.371,,,,9.891074657440186,316.639404296875,1.0,2.5667123794555664,hidden,320.20611572265625,2.5,2.824362277984619,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8348443508148193,0.201,0.283,,,,10.54590368270874,330.0675354003906,1.0,2.8382582664489746,hidden,333.9057922363281,2.5,3.2076454162597656,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.505000352859497,0.697,0.524,,,,10.581637144088745,344.44830322265625,1.0,2.7747631072998047,hidden,348.2230529785156,2.5,3.3068740367889404,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.759338855743408,0.022,0.596,,,,9.949345588684082,358.5349426269531,1.0,2.5064759254455566,hidden,362.0414123535156,2.5,2.9428696632385254,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.444054126739502,0.163,0.526,,,,10.513421535491943,372.2436218261719,1.0,3.140653371810913,hidden,376.38427734375,2.5,2.8727681636810303,fixation,1.0
173,6,,Fixation,,3.3397040367126465,,,fixation,5.0,run_end,6.765326738357544,386.2010803222656,0.0,3.329591989517212,hidden,389.5306701660156,0.0,3.435734748840332,fixation,0.0
174,7,,Fixation,,3.3210537433624268,,,fixation,10.0,run_start,5.891524314880371,0.0,0.0,2.9965121746063232,hidden,2.9965121746063232,0.0,2.895012140274048,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.743379592895508,0.811,0.462,,,,11.243447542190552,9.212577819824219,1.0,3.3864176273345947,hidden,13.598995208740234,2.5,3.357029914855957,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.680037498474121,0.736,0.794,,,,11.136715650558472,24.199405670166016,1.0,3.235004186630249,hidden,28.434410095214844,2.5,3.4017114639282227,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9247052669525146,0.464,0.509,,,,10.500715494155884,39.01615905761719,1.0,2.6653568744659424,hidden,42.681514739990234,2.5,3.3353586196899414,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.4170873165130615,0.831,0.677,,,,10.379626989364624,53.44157791137695,1.0,3.1922976970672607,hidden,57.63387680053711,2.5,2.6873292922973633,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.492915630340576,0.729,0.65,,,,10.662672519683838,67.23829650878906,1.0,3.321380615234375,hidden,71.55967712402344,2.5,2.841291904449463,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7676749229431152,0.485,0.0,,,,9.791926622390747,81.39388275146484,1.0,2.7007174491882324,hidden,85.09459686279297,2.5,2.5912091732025146,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.854705333709717,0.545,0.254,,,,9.65295958518982,94.95348358154297,1.0,2.676454544067383,hidden,98.62993621826172,2.5,2.4765050411224365,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.564326286315918,0.095,0.479,,,,10.180265665054321,108.46115112304688,1.0,3.057792901992798,hidden,112.5189437866211,2.5,2.6224727630615234,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.414470672607422,0.538,0.381,,,,11.231696128845215,122.20574188232422,1.0,3.3119866847991943,hidden,126.5177230834961,2.5,3.4197094440460205,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4007341861724854,0.998,0.914,,,,10.069748878479004,136.85191345214844,1.0,2.8416924476623535,hidden,140.693603515625,2.5,2.7280564308166504,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4135520458221436,0.605,0.112,,,,10.812364339828491,150.3223876953125,1.0,3.3155832290649414,hidden,154.63796997070312,2.5,2.99678111076355,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.449997663497925,0.779,0.555,,,,10.524013042449951,164.54830932617188,1.0,3.380635976791382,hidden,168.92893981933594,2.5,2.6433770656585693,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.5527329444885254,0.578,0.441,,,,10.561279535293579,178.52232360839844,1.0,3.2608749866485596,hidden,182.78318786621094,2.5,2.8004045486450195,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7854669094085693,0.441,0.386,,,,10.119994163513184,192.63632202148438,1.0,2.5883677005767822,hidden,196.22470092773438,2.5,3.0316264629364014,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.5126941204071045,1.0,0.262,,,,9.560698986053467,206.5417938232422,1.0,2.4713029861450195,hidden,210.01309204101562,2.5,2.5893959999084473,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.3350203037261963,0.834,0.384,,,,10.368942499160767,219.6151885986328,1.0,3.4108355045318604,hidden,224.02601623535156,2.5,2.4581069946289062,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.521898031234741,0.396,0.382,,,,10.12241816520691,233.31915283203125,1.0,2.6812586784362793,hidden,237.0004119873047,2.5,2.94115948677063,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.681377410888672,0.515,0.0,,,,10.726252317428589,246.9634552001953,1.0,3.171992540359497,hidden,251.1354522705078,2.5,3.054259777069092,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.6699273586273193,0.599,0.527,,,,10.360163927078247,261.37109375,1.0,3.33199405670166,hidden,265.7030944824219,2.5,2.528169870376587,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3788716793060303,0.281,0.216,,,,10.103081703186035,275.40118408203125,1.0,2.798001289367676,hidden,279.1991882324219,2.5,2.8050804138183594,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.601499319076538,0.0,0.473,,,,10.283853530883789,288.8831481933594,1.0,2.5485663414001465,hidden,292.43170166015625,2.5,3.2352871894836426,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6464765071868896,0.75,1.0,,,,10.50482964515686,302.76849365234375,1.0,3.1372830867767334,hidden,306.90576171875,2.5,2.867546558380127,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8487837314605713,0.691,0.329,,,,10.446853160858154,316.9197998046875,1.0,2.5266621112823486,hidden,320.44647216796875,2.5,3.4201910495758057,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8372135162353516,0.386,0.555,,,,9.956730604171753,331.2154235839844,1.0,2.9921061992645264,hidden,335.2075500488281,2.5,2.4646244049072266,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.3866279125213623,0.978,0.643,,,,9.616180181503296,345.0093688964844,1.0,2.450450897216797,hidden,348.4598388671875,2.5,2.665729284286499,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3871707916259766,0.255,0.861,,,,10.91106104850769,358.0121765136719,1.0,3.407461404800415,hidden,362.4196472167969,2.5,3.0035996437072754,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.3974506855010986,0.55,0.441,,,,10.599894285202026,372.3104248046875,1.0,3.2095320224761963,hidden,376.51995849609375,2.5,2.89036226272583,fixation,1.0
202,7,,Fixation,,3.611642837524414,,,fixation,5.0,run_end,5.702037811279297,386.3077697753906,0.0,2.558044672012329,hidden,388.8658142089844,0.0,3.1439931392669678,fixation,0.0
203,8,,Fixation,,3.6593477725982666,,,fixation,10.0,run_start,6.365332126617432,0.0,0.0,2.9233603477478027,hidden,2.9233603477478027,0.0,3.441971778869629,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.726219892501831,0.571,0.529,,,,10.631369590759277,10.024680137634277,1.0,2.8205628395080566,hidden,13.845242500305176,2.5,3.3108067512512207,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.817312240600586,0.737,0.958,,,,10.998663425445557,24.38226890563965,1.0,3.2916765213012695,hidden,28.673946380615234,2.5,3.206986904144287,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.666555404663086,0.198,0.179,,,,9.85835313796997,39.198246002197266,1.0,2.689220666885376,hidden,42.88746643066406,2.5,2.6691324710845947,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4359488487243652,0.801,0.852,,,,9.904488563537598,52.72315216064453,1.0,2.879120111465454,hidden,56.602272033691406,2.5,2.5253684520721436,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9432811737060547,0.611,0.94,,,,11.18179202079773,66.06359100341797,1.0,3.228080987930298,hidden,70.29167175292969,2.5,3.4537110328674316,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.754307270050049,0.158,0.0,,,,11.268146276473999,81.18866729736328,1.0,3.4212236404418945,hidden,85.6098861694336,2.5,3.3469226360321045,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.5651438236236572,0.208,0.168,,,,11.058736085891724,96.21112060546875,1.0,3.200371026992798,hidden,100.41149139404297,2.5,3.358365058898926,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.4004693031311035,0.21,0.458,,,,9.802510023117065,110.83499908447266,1.0,2.816164255142212,hidden,114.65116119384766,2.5,2.4863457679748535,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8171958923339844,0.0,0.173,,,,10.378116607666016,124.03797912597656,1.0,3.2927684783935547,hidden,128.33074951171875,2.5,2.585348129272461,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.742002010345459,0.544,1.0,,,,10.7971830368042,138.23329162597656,1.0,3.285203695297241,hidden,142.51849365234375,2.5,3.011979341506958,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.580423593521118,0.661,0.23,,,,10.202984094619751,152.77247619628906,1.0,2.7144460678100586,hidden,156.48692321777344,2.5,2.9885380268096924,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.565807342529297,0.307,0.138,,,,10.243692874908447,166.55587768554688,1.0,3.0715978145599365,hidden,170.6274871826172,2.5,2.6720950603485107,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.9069366455078125,0.537,0.0,,,,10.675930738449097,180.36538696289062,1.0,2.807197093963623,hidden,184.17257690429688,2.5,3.3687336444854736,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.7304701805114746,0.0,0.021,,,,10.467162609100342,194.9482421875,1.0,3.07674503326416,hidden,199.02499389648438,2.5,2.8904175758361816,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.6420392990112305,0.299,0.907,,,,10.684330701828003,209.14588928222656,1.0,2.753490447998047,hidden,212.8993682861328,2.5,3.430840253829956,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3565852642059326,0.437,0.673,,,,9.946778297424316,223.47225952148438,1.0,2.954453706741333,hidden,227.4267120361328,2.5,2.4923245906829834,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.3995392322540283,0.732,0.88,,,,10.653326749801636,236.77561950683594,1.0,3.312014579772949,hidden,241.08763122558594,2.5,2.8413121700286865,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.6536595821380615,0.341,0.526,,,,9.718473672866821,250.82847595214844,1.0,2.6788856983184814,hidden,254.5073699951172,2.5,2.53958797454834,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.522830009460449,0.643,0.33,,,,9.913836240768433,264.20062255859375,1.0,2.843390941619873,hidden,268.04400634765625,2.5,2.5704452991485596,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4405124187469482,0.382,0.688,,,,9.83477783203125,277.63726806640625,1.0,2.5476443767547607,hidden,281.1849365234375,2.5,2.7871334552764893,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.910954475402832,0.577,0.029,,,,9.557294368743896,290.9125671386719,1.0,2.5086660385131836,hidden,294.4212341308594,2.5,2.548628330230713,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.890233039855957,0.662,0.545,,,,11.05279803276062,304.3808288574219,1.0,3.1158447265625,hidden,308.4966735839844,2.5,3.43695330619812,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.735971212387085,0.222,0.509,,,,10.238147497177124,319.3238525390625,1.0,3.307554244995117,hidden,323.63140869140625,2.5,2.430593252182007,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.956977128982544,1.0,0.068,,,,11.191710233688354,333.2979736328125,1.0,3.3857076168060303,hidden,337.6836853027344,2.5,3.306002616882324,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.6037423610687256,0.777,0.36,,,,10.458486318588257,348.4466552734375,1.0,3.2029662132263184,hidden,352.6496276855469,2.5,2.7555201053619385,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8098807334899902,0.061,0.216,,,,9.80759048461914,362.5088806152344,1.0,2.8749356269836426,hidden,366.3838195800781,2.5,2.432654857635498,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8027541637420654,0.919,0.529,,,,11.070481777191162,376.1263427734375,1.0,3.1341257095336914,hidden,380.260498046875,2.5,3.4363560676574707,fixation,1.0
231,8,,Fixation,,3.9093680381774902,,,fixation,5.0,run_end,6.006381273269653,390.9996032714844,0.0,2.9127540588378906,hidden,393.912353515625,0.0,3.0936272144317627,fixation,0.0
