trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.3642401695251465,0.376,0.281,,,,10.374374866485596,191.25132751464844,1.0,2.5354251861572266,hidden,194.7867431640625,2.5,3.338949680328369,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.173095703125,0.603,0.986,,,,10.713860273361206,203.9899444580078,1.0,2.874910593032837,hidden,207.86485290527344,2.5,3.338949680328369,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.513572096824646,0.388,0.5,,,,11.177899360656738,216.87689208984375,1.0,3.338949680328369,hidden,221.21585083007812,2.5,3.338949680328369,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3642401695251465,0.518,0.553,,,,10.45128345489502,229.568359375,1.0,3.338949680328369,hidden,233.90731811523438,2.5,2.6123337745666504,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7726598978042603,1.0,0.314,,,,11.177899360656738,242.38389587402344,1.0,3.338949680328369,hidden,246.72283935546875,2.5,3.338949680328369,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3642401695251465,0.694,1.0,,,,11.177899360656738,255.33444213867188,1.0,3.338949680328369,hidden,259.67340087890625,2.5,3.338949680328369,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3642401695251465,0.34,0.319,,,,10.558303833007812,268.8765869140625,1.0,3.338949680328369,hidden,273.2155456542969,2.5,2.7193541526794434,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3642401695251465,1.0,0.623,,,,10.635329961776733,281.79913330078125,1.0,2.7963802814483643,hidden,285.59552001953125,2.5,3.338949680328369,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3642401695251465,0.121,0.351,,,,11.177899360656738,294.7987060546875,1.0,3.338949680328369,hidden,299.1376647949219,2.5,3.338949680328369,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4376323223114014,0.953,0.862,,,,11.177899360656738,308.3408508300781,1.0,3.338949680328369,hidden,312.6797790527344,2.5,3.338949680328369,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3642401695251465,0.435,0.532,,,,10.338457584381104,320.95635986328125,1.0,3.006091594696045,hidden,324.96246337890625,2.5,2.8323659896850586,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6900866031646729,0.866,0.827,,,,10.832976818084717,333.6590576171875,1.0,2.9940271377563477,hidden,337.6531066894531,2.5,3.338949680328369,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3642401695251465,0.838,0.546,,,,10.039724588394165,346.18212890625,1.0,2.9596054553985596,hidden,350.1417541503906,2.5,2.5801191329956055,fixation,1.0
144,5,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,6.677899360656738,358.5860900878906,0.0,3.338949680328369,hidden,361.925048828125,0.0,3.338949680328369,fixation,0.0
145,6,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.677899360656738,0.0,0.0,3.338949680328369,hidden,3.338949680328369,0.0,3.338949680328369,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.115771532058716,0.362,0.332,,,,11.111536502838135,9.042139053344727,1.0,3.2725868225097656,hidden,13.314725875854492,2.5,3.338949680328369,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3642401695251465,0.495,0.417,,,,11.177899360656738,22.269447326660156,1.0,3.338949680328369,hidden,26.608396530151367,2.5,3.338949680328369,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3642401695251465,0.359,0.393,,,,10.97577977180481,35.811588287353516,1.0,3.1368300914764404,hidden,39.94841766357422,2.5,3.338949680328369,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3642401695251465,0.884,1.0,,,,11.177899360656738,49.151607513427734,1.0,3.338949680328369,hidden,53.49055480957031,2.5,3.338949680328369,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3642401695251465,0.664,0.437,,,,11.177899360656738,62.693748474121094,1.0,3.338949680328369,hidden,67.03269958496094,2.5,3.338949680328369,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3642401695251465,0.309,0.433,,,,10.94317078590393,76.23588562011719,1.0,3.14711594581604,hidden,80.38300323486328,2.5,3.2960548400878906,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3642401695251465,0.545,0.547,,,,11.177899360656738,89.54329681396484,1.0,3.338949680328369,hidden,93.88224792480469,2.5,3.338949680328369,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3642401695251465,0.485,0.717,,,,11.127856016159058,103.08543395996094,1.0,3.338949680328369,hidden,107.42438507080078,2.5,3.2889063358306885,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3642401695251465,0.27,0.176,,,,11.177899360656738,116.57752990722656,1.0,3.338949680328369,hidden,120.9164810180664,2.5,3.338949680328369,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3642401695251465,0.583,0.416,,,,11.044099807739258,130.1196746826172,1.0,3.338949680328369,hidden,134.4586181640625,2.5,3.2051501274108887,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.209265947341919,0.394,0.378,,,,11.177899360656738,143.52801513671875,1.0,3.338949680328369,hidden,147.86695861816406,2.5,3.338949680328369,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3642401695251465,0.993,0.969,,,,11.032116651535034,156.91517639160156,1.0,3.193166971206665,hidden,161.10833740234375,2.5,3.338949680328369,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3642401695251465,0.846,0.918,,,,11.110369205474854,170.31153869628906,1.0,3.2714195251464844,hidden,174.58294677734375,2.5,3.338949680328369,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3642401695251465,0.813,0.696,,,,11.175323963165283,183.78614807128906,1.0,3.336374282836914,hidden,188.1225128173828,2.5,3.338949680328369,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3642401695251465,0.199,0.651,,,,10.986943483352661,197.32571411132812,1.0,3.338949680328369,hidden,201.66465759277344,2.5,3.147993803024292,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3642401695251465,0.452,0.0,,,,11.177899360656738,210.67689514160156,1.0,3.338949680328369,hidden,215.01583862304688,2.5,3.338949680328369,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3642401695251465,0.892,0.544,,,,10.509105205535889,224.21902465820312,1.0,2.6701555252075195,hidden,227.88919067382812,2.5,3.338949680328369,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3642401695251465,0.745,1.0,,,,11.108817338943481,237.09237670898438,1.0,3.2698676586151123,hidden,241.36224365234375,2.5,3.338949680328369,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.121565580368042,0.219,0.339,,,,10.68436312675476,250.5654296875,1.0,2.8454134464263916,hidden,254.4108428955078,2.5,3.338949680328369,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9754105806350708,0.729,0.331,,,,10.423548221588135,263.3713684082031,1.0,3.338949680328369,hidden,267.7103271484375,2.5,2.5845985412597656,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3642401695251465,0.575,0.659,,,,10.213941812515259,275.77032470703125,1.0,3.211775302886963,hidden,279.9820861816406,2.5,2.502166509628296,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3642401695251465,0.754,0.584,,,,10.76573634147644,288.3485107421875,1.0,3.2481067180633545,hidden,292.59661865234375,2.5,3.017629623413086,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.868855595588684,0.661,0.371,,,,10.419381618499756,301.4784851074219,1.0,3.338949680328369,hidden,305.81744384765625,2.5,2.5804319381713867,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3642401695251465,0.201,0.283,,,,10.271008729934692,313.7667236328125,1.0,2.8682138919830322,hidden,317.6349182128906,2.5,2.90279483795166,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3907498121261597,0.697,0.524,,,,10.83608102798462,326.4019775390625,1.0,2.99713134765625,hidden,330.39910888671875,2.5,3.338949680328369,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3642401695251465,0.022,0.596,,,,10.23842191696167,338.6287841796875,1.0,2.816937208175659,hidden,342.44573974609375,2.5,2.9214847087860107,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3642401695251465,0.163,0.526,,,,11.177899360656738,351.2314453125,1.0,3.338949680328369,hidden,355.5704040527344,2.5,3.338949680328369,fixation,1.0
173,6,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,5.271942853927612,364.7735900878906,0.0,2.6935346126556396,hidden,367.4671325683594,0.0,2.5784082412719727,fixation,0.0
174,7,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.677899360656738,0.0,0.0,3.338949680328369,hidden,3.338949680328369,0.0,3.338949680328369,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3642401695251465,0.811,0.462,,,,11.177899360656738,9.042139053344727,1.0,3.338949680328369,hidden,13.381089210510254,2.5,3.338949680328369,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3642401695251465,0.736,0.794,,,,11.013695478439331,22.584278106689453,1.0,3.338949680328369,hidden,26.923229217529297,2.5,3.174745798110962,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8913174867630005,0.464,0.509,,,,11.177899360656738,35.962215423583984,1.0,3.338949680328369,hidden,40.30116271972656,2.5,3.338949680328369,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3642401695251465,0.831,0.677,,,,11.177899360656738,49.03143310546875,1.0,3.338949680328369,hidden,53.37038040161133,2.5,3.338949680328369,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3642401695251465,0.729,0.65,,,,11.177899360656738,62.573570251464844,1.0,3.338949680328369,hidden,66.91252136230469,2.5,3.338949680328369,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3642401695251465,0.485,0.0,,,,10.355607748031616,76.11570739746094,1.0,3.338949680328369,hidden,80.45465850830078,2.5,2.516658067703247,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3642401695251465,0.545,0.254,,,,11.079226732254028,88.83555603027344,1.0,3.338949680328369,hidden,93.17450714111328,2.5,3.240277051925659,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3642401695251465,0.095,0.479,,,,10.847069263458252,102.27902221679688,1.0,3.008119583129883,hidden,106.28714752197266,2.5,3.338949680328369,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3642401695251465,0.538,0.381,,,,11.177899360656738,115.4903335571289,1.0,3.338949680328369,hidden,119.82928466796875,2.5,3.338949680328369,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7526191473007202,0.998,0.914,,,,11.147812843322754,129.032470703125,1.0,3.338949680328369,hidden,133.37142944335938,2.5,3.3088631629943848,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.3642401695251465,0.605,0.112,,,,11.177899360656738,141.9329071044922,1.0,3.338949680328369,hidden,146.2718505859375,2.5,3.338949680328369,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3642401695251465,0.779,0.555,,,,10.444346904754639,155.4750518798828,1.0,2.6053972244262695,hidden,159.0804443359375,2.5,3.338949680328369,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3642401695251465,0.578,0.441,,,,11.177899360656738,168.28363037109375,1.0,3.338949680328369,hidden,172.62258911132812,2.5,3.338949680328369,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3642401695251465,0.441,0.386,,,,11.177899360656738,181.82577514648438,1.0,3.338949680328369,hidden,186.1647186279297,2.5,3.338949680328369,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3642401695251465,1.0,0.262,,,,11.177899360656738,195.36790466308594,1.0,3.338949680328369,hidden,199.7068634033203,2.5,3.338949680328369,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.5209565162658691,0.834,0.384,,,,10.59485125541687,208.91004943847656,1.0,3.203580617904663,hidden,213.11363220214844,2.5,2.891270637512207,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3489447832107544,0.396,0.382,,,,11.177899360656738,221.02586364746094,1.0,3.338949680328369,hidden,225.36480712890625,2.5,3.338949680328369,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3642401695251465,0.515,0.0,,,,10.416841983795166,233.55270385742188,1.0,3.338949680328369,hidden,237.8916473388672,2.5,2.577892303466797,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3642401695251465,0.599,0.527,,,,10.842046022415161,246.3337860107422,1.0,3.003096342086792,hidden,250.33688354492188,2.5,3.338949680328369,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3642401695251465,0.281,0.216,,,,11.177899360656738,259.5400695800781,1.0,3.338949680328369,hidden,263.8790283203125,2.5,3.338949680328369,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.527273416519165,0.0,0.473,,,,11.177899360656738,273.08221435546875,1.0,3.338949680328369,hidden,277.4211730957031,2.5,3.338949680328369,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.56877601146698,0.75,1.0,,,,10.34925389289856,285.7873840332031,1.0,2.5103042125701904,hidden,289.2976989746094,2.5,3.338949680328369,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3642401695251465,0.691,0.329,,,,11.177899360656738,297.7054138183594,1.0,3.338949680328369,hidden,302.04437255859375,2.5,3.338949680328369,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3642401695251465,0.386,0.555,,,,10.432915449142456,311.24755859375,1.0,2.593965768814087,hidden,314.8415222167969,2.5,3.338949680328369,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9955213069915771,0.978,0.643,,,,10.588017702102661,324.0447082519531,1.0,2.749068021774292,hidden,327.79376220703125,2.5,3.338949680328369,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.353402018547058,0.255,0.861,,,,10.450287580490112,336.62823486328125,1.0,2.668388843536377,hidden,340.296630859375,2.5,3.2818987369537354,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4874191284179688,0.55,0.441,,,,11.177899360656738,348.43194580078125,1.0,3.338949680328369,hidden,352.7708740234375,2.5,3.338949680328369,fixation,1.0
202,7,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,6.503042697906494,361.0972595214844,0.0,3.164093017578125,hidden,364.2613525390625,0.0,3.338949680328369,fixation,0.0
203,8,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.136713981628418,0.0,0.0,3.338949680328369,hidden,3.338949680328369,0.0,2.797764301300049,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3642401695251465,0.571,0.529,,,,11.177899360656738,8.500953674316406,1.0,3.338949680328369,hidden,12.839903831481934,2.5,3.338949680328369,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3642401695251465,0.737,0.958,,,,10.022722005844116,22.043094635009766,1.0,2.7088637351989746,hidden,25.751956939697266,2.5,2.8138582706451416,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.3642401695251465,0.198,0.179,,,,10.425578832626343,34.430057525634766,1.0,2.96077299118042,hidden,38.39082717895508,2.5,2.964805841445923,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.3642401695251465,0.801,0.852,,,,11.177899360656738,47.21987533569336,1.0,3.338949680328369,hidden,51.55882263183594,2.5,3.338949680328369,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.200129508972168,0.611,0.94,,,,11.177899360656738,60.76201629638672,1.0,3.338949680328369,hidden,65.10096740722656,2.5,3.338949680328369,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9377192258834839,0.158,0.0,,,,11.147732019424438,74.14004516601562,1.0,3.3087823390960693,hidden,78.44882202148438,2.5,3.338949680328369,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3642401695251465,0.208,0.168,,,,10.91725492477417,87.22549438476562,1.0,3.305302619934082,hidden,91.53079986572266,2.5,3.111952304840088,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4746347665786743,0.21,0.458,,,,10.726046323776245,100.50698852539062,1.0,2.887096643447876,hidden,104.39408874511719,2.5,3.338949680328369,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3642401695251465,0.0,0.173,,,,11.177899360656738,112.70767211914062,1.0,3.338949680328369,hidden,117.04662322998047,2.5,3.338949680328369,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.0845935344696045,0.544,1.0,,,,10.830568790435791,126.24980926513672,1.0,3.338949680328369,hidden,130.58876037597656,2.5,2.991619110107422,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3642401695251465,0.661,0.23,,,,10.784389734268188,139.16497802734375,1.0,3.267075777053833,hidden,143.4320526123047,2.5,3.0173139572143555,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4535099267959595,0.307,0.138,,,,10.683498620986938,152.3135986328125,1.0,3.338949680328369,hidden,156.65255737304688,2.5,2.8445489406585693,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3642401695251465,0.537,0.0,,,,11.177899360656738,164.4506072998047,1.0,3.338949680328369,hidden,168.78956604003906,2.5,3.338949680328369,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3642401695251465,0.0,0.021,,,,11.177899360656738,177.9927520751953,1.0,3.338949680328369,hidden,182.33169555664062,2.5,3.338949680328369,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8866348266601562,0.299,0.907,,,,11.177899360656738,191.53489685058594,1.0,3.338949680328369,hidden,195.87384033203125,2.5,3.338949680328369,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8144663572311401,0.437,0.673,,,,11.177899360656738,204.59942626953125,1.0,3.338949680328369,hidden,208.93836975097656,2.5,3.338949680328369,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.0221848487854004,0.732,0.88,,,,11.177899360656738,217.591796875,1.0,3.338949680328369,hidden,221.9307403564453,2.5,3.338949680328369,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3642401695251465,0.341,0.526,,,,10.51347303390503,230.7918701171875,1.0,3.338949680328369,hidden,235.13082885742188,2.5,2.67452335357666,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3642401695251465,0.643,0.33,,,,11.177899360656738,243.66958618164062,1.0,3.338949680328369,hidden,248.00852966308594,2.5,3.338949680328369,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4308735132217407,0.382,0.688,,,,10.494726657867432,257.21173095703125,1.0,2.6557769775390625,hidden,260.86749267578125,2.5,3.338949680328369,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3642401695251465,0.577,0.029,,,,11.003414392471313,269.1373291015625,1.0,3.338949680328369,hidden,273.4762878417969,2.5,3.1644647121429443,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.394232988357544,0.662,0.545,,,,10.613966941833496,282.5049743652344,1.0,3.338949680328369,hidden,286.84393310546875,2.5,2.775017261505127,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4188872575759888,0.222,0.509,,,,10.205807209014893,294.51318359375,1.0,2.935004234313965,hidden,298.44818115234375,2.5,2.7708029747009277,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5504299402236938,1.0,0.068,,,,11.177899360656738,306.13787841796875,1.0,3.338949680328369,hidden,310.4768371582031,2.5,3.338949680328369,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4267605543136597,0.777,0.36,,,,11.177899360656738,318.8662109375,1.0,3.338949680328369,hidden,323.2051696777344,2.5,3.338949680328369,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3642401695251465,0.061,0.216,,,,10.647627830505371,331.4708557128906,1.0,2.808678150177002,hidden,335.279541015625,2.5,3.338949680328369,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3642401695251465,0.919,0.529,,,,11.177899360656738,344.48272705078125,1.0,3.338949680328369,hidden,348.8216857910156,2.5,3.338949680328369,fixation,1.0
231,8,,Fixation,,2.0972583293914795,,,fixation,5.0,run_end,6.662225961685181,358.0248718261719,0.0,3.3232762813568115,hidden,361.34814453125,0.0,3.338949680328369,fixation,0.0
