trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.047419309616089,0.376,0.281,,,,10.96446418762207,196.18600463867188,1.0,3.3854379653930664,hidden,200.57144165039062,2.5,3.079026222229004,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.60300612449646,0.603,0.986,,,,11.089441776275635,209.19789123535156,1.0,3.2472689151763916,hidden,213.44515991210938,2.5,3.342172861099243,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0561981201171875,0.388,0.5,,,,11.095344066619873,222.8903350830078,1.0,3.316399097442627,hidden,227.2067413330078,2.5,3.278944969177246,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5593314170837402,0.518,0.553,,,,11.170614004135132,236.04188537597656,1.0,3.3260080814361572,hidden,240.36788940429688,2.5,3.3446059226989746,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1001083850860596,1.0,0.314,,,,10.995332479476929,249.77183532714844,1.0,3.0839762687683105,hidden,253.85580444335938,2.5,3.411356210708618,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5756869316101074,0.694,1.0,,,,11.197696447372437,262.8672790527344,1.0,3.2747254371643066,hidden,267.1419982910156,2.5,3.42297101020813,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5018625259399414,0.34,0.319,,,,11.326066970825195,276.6406555175781,1.0,3.4772329330444336,hidden,281.1178894042969,2.5,3.3488340377807617,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0502023696899414,1.0,0.623,,,,11.084495782852173,290.4685974121094,1.0,3.295733690261841,hidden,294.7643127441406,2.5,3.288762092590332,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.554316759109497,0.121,0.351,,,,10.909388303756714,303.603271484375,1.0,3.2371413707733154,hidden,307.8404235839844,2.5,3.1722469329833984,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.461757183074951,0.953,0.862,,,,11.158730745315552,317.0669860839844,1.0,3.4731459617614746,hidden,321.5401306152344,2.5,3.185584783554077,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2181811332702637,0.435,0.532,,,,11.184511423110962,330.6874694824219,1.0,3.196916103363037,hidden,334.8843994140625,2.5,3.487595319747925,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.578584671020508,0.866,0.827,,,,10.908262491226196,344.0901794433594,1.0,3.135324478149414,hidden,348.2254943847656,2.5,3.2729380130767822,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.394639015197754,0.838,0.546,,,,11.076214790344238,357.5770263671875,1.0,3.312136173248291,hidden,361.88916015625,2.5,3.2640786170959473,fixation,1.0
144,5,,Fixation,,2.550100564956665,,,fixation,5.0,run_end,6.712251424789429,371.0478820800781,0.0,3.2670862674713135,hidden,374.31494140625,0.0,3.4451651573181152,fixation,0.0
145,6,,Fixation,,2.174142599105835,,,fixation,10.0,run_start,6.8688437938690186,0.0,0.0,3.425206184387207,hidden,3.425206184387207,0.0,3.4436376094818115,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3805439472198486,0.362,0.332,,,,11.16515588760376,9.042985916137695,1.0,3.322378635406494,hidden,13.365365028381348,2.5,3.3427772521972656,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4041459560394287,0.495,0.417,,,,10.868810653686523,22.588685989379883,1.0,3.0921823978424072,hidden,26.68086814880371,2.5,3.276628255844116,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.4285192489624023,0.359,0.393,,,,10.967674016952515,35.86164093017578,1.0,3.189223289489746,hidden,40.050865173339844,2.5,3.2784507274627686,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5910303592681885,0.884,1.0,,,,11.088422775268555,49.257835388183594,1.0,3.4111907482147217,hidden,53.66902542114258,2.5,3.177232027053833,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.266511917114258,0.664,0.437,,,,11.15691876411438,62.93729019165039,1.0,3.3053081035614014,hidden,67.24259948730469,2.5,3.3516106605529785,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.387932300567627,0.309,0.433,,,,11.150823593139648,76.3607177734375,1.0,3.4293928146362305,hidden,80.79011535644531,2.5,3.221430778503418,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.42970609664917,0.545,0.547,,,,11.054927587509155,89.89947509765625,1.0,3.4388303756713867,hidden,94.33830261230469,2.5,3.1160972118377686,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.172321081161499,0.485,0.717,,,,11.328536033630371,103.38410949707031,1.0,3.453129529953003,hidden,107.83724212646484,2.5,3.375406503677368,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.370765209197998,0.27,0.176,,,,11.115697622299194,116.88496398925781,1.0,3.378455877304077,hidden,121.26342010498047,2.5,3.237241744995117,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5690665245056152,0.583,0.416,,,,10.940451383590698,130.37142944335938,1.0,3.3115291595458984,hidden,134.68295288085938,2.5,3.1289222240448,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4525647163391113,0.394,0.378,,,,11.05290699005127,143.88095092773438,1.0,3.105435609817505,hidden,147.98638916015625,2.5,3.4474713802337646,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.23799204826355,0.993,0.969,,,,11.01996660232544,157.38641357421875,1.0,3.133373498916626,hidden,161.51979064941406,2.5,3.3865931034088135,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.0248823165893555,0.846,0.918,,,,11.019008874893188,170.64437866210938,1.0,3.3185036182403564,hidden,174.96287536621094,2.5,3.200505256652832,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5334582328796387,0.813,0.696,,,,10.95772647857666,183.68826293945312,1.0,3.1125550270080566,hidden,187.8008270263672,2.5,3.3451714515686035,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3868865966796875,0.199,0.651,,,,10.818924903869629,197.17945861816406,1.0,3.1640565395355225,hidden,201.343505859375,2.5,3.1548683643341064,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.47117018699646,0.452,0.0,,,,10.923643350601196,210.38526916503906,1.0,3.319880723953247,hidden,214.70513916015625,2.5,3.103762626647949,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2154386043548584,0.892,0.544,,,,11.101603507995605,223.7800750732422,1.0,3.1302297115325928,hidden,227.91030883789062,2.5,3.4713737964630127,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5792603492736816,0.745,1.0,,,,11.041467189788818,237.0971221923828,1.0,3.2297017574310303,hidden,241.3268280029297,2.5,3.311765432357788,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2404944896698,0.219,0.339,,,,11.050511360168457,250.7178497314453,1.0,3.442471742630005,hidden,255.1603240966797,2.5,3.108039617538452,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.287548065185547,0.729,0.331,,,,10.924782276153564,264.00885009765625,1.0,3.3366928100585938,hidden,268.3455505371094,2.5,3.0880894660949707,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3600032329559326,0.575,0.659,,,,11.201920747756958,277.22119140625,1.0,3.3020715713500977,hidden,281.52325439453125,2.5,3.3998491764068604,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3494529724121094,0.754,0.584,,,,11.301586389541626,290.7831115722656,1.0,3.4257020950317383,hidden,295.20880126953125,2.5,3.3758842945098877,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.410413980484009,0.661,0.371,,,,11.331761360168457,304.43414306640625,1.0,3.398528814315796,hidden,308.8326721191406,2.5,3.433232545852661,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.481292486190796,0.201,0.283,,,,11.352144718170166,318.17633056640625,1.0,3.444990873336792,hidden,322.6213073730469,2.5,3.407153844833374,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.271167516708374,0.697,0.524,,,,11.174782752990723,332.009765625,1.0,3.2932357788085938,hidden,336.3030090332031,2.5,3.381546974182129,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.253347396850586,0.022,0.596,,,,11.263731002807617,345.4557189941406,1.0,3.4014439582824707,hidden,349.8571472167969,2.5,3.3622870445251465,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.561497211456299,0.163,0.526,,,,10.898833274841309,358.9727783203125,1.0,3.3147037029266357,hidden,363.2875061035156,2.5,3.084129571914673,fixation,1.0
173,6,,Fixation,,2.3929312229156494,,,fixation,5.0,run_end,6.454124212265015,372.43310546875,0.0,3.3032095432281494,hidden,375.736328125,0.0,3.1509146690368652,fixation,0.0
174,7,,Fixation,,2.270496368408203,,,fixation,10.0,run_start,6.4985387325286865,0.0,0.0,3.322658061981201,hidden,3.322658061981201,0.0,3.1758806705474854,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3499255180358887,0.811,0.462,,,,11.30990195274353,8.769035339355469,1.0,3.3141489028930664,hidden,13.083184242248535,2.5,3.495753049850464,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3523669242858887,0.736,0.794,,,,11.187694311141968,22.428863525390625,1.0,3.231498956680298,hidden,26.660362243652344,2.5,3.45619535446167,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.589613199234009,0.464,0.509,,,,11.136587142944336,35.96892547607422,1.0,3.4795141220092773,hidden,40.44843673706055,2.5,3.1570730209350586,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3615970611572266,0.831,0.677,,,,11.25832486152649,49.695125579833984,1.0,3.282609224319458,hidden,53.97773361206055,2.5,3.4757156372070312,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.312495470046997,0.729,0.65,,,,11.314948081970215,63.31504440307617,1.0,3.484227418899536,hidden,67.79927062988281,2.5,3.3307206630706787,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.090977668762207,0.485,0.0,,,,10.92641806602478,76.94248962402344,1.0,3.1532559394836426,hidden,81.09574890136719,2.5,3.2731621265411377,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2032222747802734,0.545,0.254,,,,10.890347242355347,89.95988464355469,1.0,3.2084081172943115,hidden,94.16829681396484,2.5,3.181939125061035,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.247347593307495,0.095,0.479,,,,11.444887638092041,103.05345153808594,1.0,3.481060743331909,hidden,107.53451538085938,2.5,3.463826894760132,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.0646891593933105,0.538,0.381,,,,11.030134677886963,116.74568939208984,1.0,3.406114339828491,hidden,121.15180206298828,2.5,3.1240203380584717,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.533282518386841,0.998,0.914,,,,10.926276445388794,129.84051513671875,1.0,3.2201499938964844,hidden,134.0606689453125,2.5,3.2061264514923096,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.473006010055542,0.605,0.112,,,,11.232454299926758,143.30007934570312,1.0,3.4889535903930664,hidden,147.78903198242188,2.5,3.2435007095336914,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5604240894317627,0.779,0.555,,,,10.786950826644897,157.0055389404297,1.0,3.1186981201171875,hidden,161.12423706054688,2.5,3.16825270652771,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2221245765686035,0.578,0.441,,,,11.059390544891357,170.3529052734375,1.0,3.4584686756134033,hidden,174.81137084960938,2.5,3.100921869277954,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4233593940734863,0.441,0.386,,,,10.998639106750488,183.63442993164062,1.0,3.3249120712280273,hidden,187.95933532714844,2.5,3.173727035522461,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3491859436035156,1.0,0.262,,,,10.941054344177246,197.05642700195312,1.0,3.2386631965637207,hidden,201.2950897216797,2.5,3.2023911476135254,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1255791187286377,0.834,0.384,,,,11.257947206497192,210.34666442871094,1.0,3.4815173149108887,hidden,214.82818603515625,2.5,3.2764298915863037,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.450009822845459,0.396,0.382,,,,11.184230089187622,223.73019409179688,1.0,3.208120107650757,hidden,227.9383087158203,2.5,3.4761099815368652,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0810234546661377,0.515,0.0,,,,10.757391691207886,237.3644256591797,1.0,3.169102907180786,hidden,241.53353881835938,2.5,3.0882887840270996,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.16281795501709,0.599,0.527,,,,10.767223119735718,250.20285034179688,1.0,3.142957925796509,hidden,254.34579467773438,2.5,3.124265193939209,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5594444274902344,0.281,0.216,,,,11.058643341064453,263.13287353515625,1.0,3.377078056335449,hidden,267.50994873046875,2.5,3.181565284729004,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.359257221221924,0.0,0.473,,,,11.165895223617554,276.7509765625,1.0,3.2850029468536377,hidden,281.0359802246094,2.5,3.380892276763916,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.603245258331299,0.75,1.0,,,,11.117201089859009,290.276123046875,1.0,3.232550859451294,hidden,294.5086669921875,2.5,3.384650230407715,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.225914239883423,0.691,0.329,,,,11.023620843887329,303.99658203125,1.0,3.0978546142578125,hidden,308.09442138671875,2.5,3.4257662296295166,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.11315655708313,0.386,0.555,,,,11.330869913101196,317.24609375,1.0,3.4634029865264893,hidden,321.7095031738281,2.5,3.367466926574707,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.0356149673461914,0.978,0.643,,,,11.171545028686523,330.69012451171875,1.0,3.4557368755340576,hidden,335.1458740234375,2.5,3.215808153152466,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4272713661193848,0.255,0.861,,,,11.103764772415161,343.89727783203125,1.0,3.2942957878112793,hidden,348.19158935546875,2.5,3.309468984603882,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.1674931049346924,0.55,0.441,,,,10.926425457000732,357.4283142089844,1.0,3.2100846767425537,hidden,361.638427734375,2.5,3.2163407802581787,fixation,1.0
202,7,,Fixation,,2.2714943885803223,,,fixation,5.0,run_end,6.87775444984436,370.5222473144531,0.0,3.4742956161499023,hidden,373.9965515136719,0.0,3.403458833694458,fixation,0.0
203,8,,Fixation,,2.3680408000946045,,,fixation,10.0,run_start,6.665996551513672,0.0,0.0,3.2026333808898926,hidden,3.2026333808898926,0.0,3.4633631706237793,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1283152103424072,0.571,0.529,,,,10.84699559211731,9.034037590026855,1.0,3.135878562927246,hidden,13.169916152954102,2.5,3.2111170291900635,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2920494079589844,0.737,0.958,,,,10.98748230934143,22.009347915649414,1.0,3.3909239768981934,hidden,26.400272369384766,2.5,3.0965583324432373,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.493720293045044,0.198,0.179,,,,10.932180881500244,35.28887939453125,1.0,3.3260090351104736,hidden,39.61488723754883,2.5,3.1061718463897705,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.3100523948669434,0.801,0.852,,,,11.012124061584473,48.71478271484375,1.0,3.4289333820343018,hidden,53.143714904785156,2.5,3.083190679550171,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1666760444641113,0.611,0.94,,,,11.082597494125366,62.036956787109375,1.0,3.218003034591675,hidden,66.25495910644531,2.5,3.3645944595336914,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.484320878982544,0.158,0.0,,,,11.043537855148315,75.2862319946289,1.0,3.381021499633789,hidden,79.66725158691406,2.5,3.1625163555145264,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6042861938476562,0.208,0.168,,,,10.998920202255249,88.8140869140625,1.0,3.213366746902466,hidden,93.02745819091797,2.5,3.285553455352783,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.370326280593872,0.21,0.458,,,,11.221796989440918,102.41729736328125,1.0,3.2348082065582275,hidden,106.65210723876953,2.5,3.4869887828826904,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.039098024368286,0.0,0.173,,,,11.202477931976318,116.0094223022461,1.0,3.3744301795959473,hidden,120.38385009765625,2.5,3.328047752380371,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.54721999168396,0.544,1.0,,,,10.911603450775146,129.25099182128906,1.0,3.0738701820373535,hidden,133.32485961914062,2.5,3.337733268737793,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2806026935577393,0.661,0.23,,,,10.850503921508789,142.70982360839844,1.0,3.156531572341919,hidden,146.86634826660156,2.5,3.19397234916687,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.319331407546997,0.307,0.138,,,,10.875280380249023,155.84092712402344,1.0,3.2802679538726807,hidden,160.12120056152344,2.5,3.0950124263763428,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3698132038116455,0.537,0.0,,,,11.090646028518677,169.03553771972656,1.0,3.24338698387146,hidden,173.2789306640625,2.5,3.347259044647217,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2363874912261963,0.0,0.021,,,,11.106319427490234,182.49600219726562,1.0,3.3864951133728027,hidden,186.8824920654297,2.5,3.2198243141174316,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.498049020767212,0.299,0.907,,,,11.25035572052002,195.8386993408203,1.0,3.2767136096954346,hidden,200.11541748046875,2.5,3.473642110824585,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1844868659973145,0.437,0.673,,,,11.339444637298584,209.5871124267578,1.0,3.4567577838897705,hidden,214.0438690185547,2.5,3.3826868534088135,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2379989624023438,0.732,0.88,,,,11.308636903762817,223.1110382080078,1.0,3.4784135818481445,hidden,227.58944702148438,2.5,3.330223321914673,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2886714935302734,0.341,0.526,,,,11.244269609451294,236.6576690673828,1.0,3.290710926055908,hidden,240.94837951660156,2.5,3.4535586833953857,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5194642543792725,0.643,0.33,,,,10.80432939529419,250.19061279296875,1.0,3.203143358230591,hidden,254.3937530517578,2.5,3.1011860370635986,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.283463954925537,0.382,0.688,,,,10.913313627243042,263.514404296875,1.0,3.1868016719818115,hidden,267.7012023925781,2.5,3.2265119552612305,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4367709159851074,0.577,0.029,,,,10.949110746383667,276.711181640625,1.0,3.2932333946228027,hidden,281.0044250488281,2.5,3.1558773517608643,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.428494691848755,0.662,0.545,,,,10.960163593292236,290.0970764160156,1.0,3.079517364501953,hidden,294.17657470703125,2.5,3.380646228790283,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2311205863952637,0.222,0.509,,,,10.712128400802612,303.4857177734375,1.0,3.131310224533081,hidden,307.6170349121094,2.5,3.0808181762695312,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3600497245788574,1.0,0.068,,,,11.11211085319519,316.4289855957031,1.0,3.3611221313476562,hidden,320.79010009765625,2.5,3.250988721847534,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.0243444442749023,0.777,0.36,,,,11.225275039672852,329.901123046875,1.0,3.4016640186309814,hidden,334.30279541015625,2.5,3.32361102104187,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.0900378227233887,0.061,0.216,,,,11.013026475906372,343.1507568359375,1.0,3.367722749710083,hidden,347.51849365234375,2.5,3.145303726196289,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2419466972351074,0.919,0.529,,,,10.73909306526184,356.2538146972656,1.0,3.15813946723938,hidden,360.4119567871094,2.5,3.080953598022461,fixation,1.0
231,8,,Fixation,,2.4819750785827637,,,fixation,5.0,run_end,6.892295598983765,369.23486328125,0.0,3.493457555770874,hidden,372.72833251953125,0.0,3.3988380432128906,fixation,0.0
