trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3779642581939697,0.376,0.281,,,,10.155050039291382,196.65843200683594,1.0,2.765594005584717,hidden,200.4240264892578,2.5,2.889456033706665,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7525322437286377,0.603,0.986,,,,9.750855207443237,210.1914520263672,1.0,2.5910279750823975,hidden,213.78248596191406,2.5,2.65982723236084,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1767797470092773,0.388,0.5,,,,9.679318189620972,222.69483947753906,1.0,2.467832565307617,hidden,226.1626739501953,2.5,2.7114856243133545,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9643139839172363,0.518,0.553,,,,10.225035190582275,235.55093383789062,1.0,2.8858320713043213,hidden,239.436767578125,2.5,2.839203119277954,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.601261854171753,1.0,0.314,,,,10.762546300888062,248.7402801513672,1.0,3.160088300704956,hidden,252.90037536621094,2.5,3.1024580001831055,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.004382610321045,0.694,1.0,,,,9.730564594268799,262.1040954589844,1.0,2.7053444385528564,hidden,265.8094482421875,2.5,2.5252201557159424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.575801134109497,0.34,0.319,,,,9.900244951248169,275.83905029296875,1.0,2.8952174186706543,hidden,279.7342529296875,2.5,2.5050275325775146,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.692349910736084,1.0,0.623,,,,10.01298451423645,288.3150939941406,1.0,2.9393320083618164,hidden,292.2544250488281,2.5,2.573652505874634,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.1650710105895996,0.121,0.351,,,,9.7999587059021,301.0204162597656,1.0,2.6628520488739014,hidden,304.6832580566406,2.5,2.6371066570281982,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.519015073776245,0.953,0.862,,,,10.358399152755737,313.9854431152344,1.0,3.186933755874634,hidden,318.1723937988281,2.5,2.6714653968811035,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.009883165359497,0.435,0.532,,,,9.5835120677948,326.86285400390625,1.0,2.497880220413208,hidden,330.3607482910156,2.5,2.585631847381592,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.912592887878418,0.866,0.827,,,,9.855270147323608,339.4562683105469,1.0,2.5691630840301514,hidden,343.0254211425781,2.5,2.786107063293457,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.6026670932769775,0.838,0.546,,,,10.292975664138794,352.22412109375,1.0,2.989779472351074,hidden,356.2138977050781,2.5,2.8031961917877197,fixation,1.0
144,5,,Fixation,,2.8642306327819824,,,fixation,5.0,run_end,5.510804176330566,366.1197509765625,0.0,2.4756698608398438,hidden,368.5954284667969,0.0,3.0351343154907227,fixation,0.0
145,6,,Fixation,,3.439704656600952,,,fixation,10.0,run_start,5.142666578292847,0.0,0.0,2.6482956409454346,hidden,2.6482956409454346,0.0,2.494370937347412,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.367528200149536,0.362,0.332,,,,10.564526081085205,8.58237075805664,1.0,3.0493760108947754,hidden,12.631747245788574,2.5,3.0151500701904297,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.532377004623413,0.495,0.417,,,,10.242821455001831,22.51442527770996,1.0,3.1639151573181152,hidden,26.678340911865234,2.5,2.578906297683716,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.519857406616211,0.359,0.393,,,,10.541986227035522,36.28962326049805,1.0,2.852959156036377,hidden,40.142581939697266,2.5,3.1890270709991455,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.688387632369995,0.884,1.0,,,,10.380242824554443,50.35146713256836,1.0,2.7647151947021484,hidden,54.11618423461914,2.5,3.115527629852295,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.5767571926116943,0.664,0.437,,,,9.778087139129639,64.42009735107422,1.0,2.44832181930542,hidden,67.86842346191406,2.5,2.8297653198242188,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7920238971710205,0.309,0.433,,,,10.270785808563232,77.77494049072266,1.0,2.7777528762817383,hidden,81.55269622802734,2.5,2.993032932281494,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7080771923065186,0.545,0.547,,,,10.2896568775177,91.83775329589844,1.0,2.7166695594787598,hidden,95.5544204711914,2.5,3.0729873180389404,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.3137896060943604,0.485,0.717,,,,10.018701076507568,104.83548736572266,1.0,2.400714635848999,hidden,108.23619842529297,2.5,3.1179864406585693,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6474390029907227,0.27,0.176,,,,9.528186798095703,118.16797637939453,1.0,2.502098798751831,hidden,121.67007446289062,2.5,2.526087999343872,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.0487287044525146,0.583,0.416,,,,9.628346920013428,130.34359741210938,1.0,2.4572081565856934,hidden,133.80081176757812,2.5,2.6711387634277344,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.817903757095337,0.394,0.378,,,,10.520369052886963,143.0206756591797,1.0,2.9722397327423096,hidden,146.992919921875,2.5,3.0481293201446533,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4548962116241455,0.993,0.969,,,,10.28261661529541,157.35894775390625,1.0,3.0130014419555664,hidden,161.3719482421875,2.5,2.7696151733398438,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.6033525466918945,0.846,0.918,,,,10.535853147506714,171.09646606445312,1.0,3.0833423137664795,hidden,175.1798095703125,2.5,2.9525108337402344,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.569706439971924,0.813,0.696,,,,10.255133390426636,185.2356719970703,1.0,3.187342882156372,hidden,189.4230194091797,2.5,2.5677905082702637,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.603313446044922,0.199,0.651,,,,10.160667419433594,199.06051635742188,1.0,3.069456100463867,hidden,203.1299591064453,2.5,2.5912113189697266,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.2927706241607666,0.452,0.0,,,,10.094973087310791,211.82449340820312,1.0,2.405031204223633,hidden,215.22952270507812,2.5,3.189941883087158,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.755880117416382,0.892,0.544,,,,10.608775854110718,225.2122344970703,1.0,3.077826738357544,hidden,229.29005432128906,2.5,3.030949115753174,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.3798673152923584,0.745,1.0,,,,10.183570384979248,239.57688903808594,1.0,3.148258924484253,hidden,243.7251434326172,2.5,2.535311460494995,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7776429653167725,0.219,0.339,,,,10.179652214050293,253.1403350830078,1.0,2.8556301593780518,hidden,256.9959716796875,2.5,2.824022054672241,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.3097219467163086,0.729,0.331,,,,10.749211072921753,267.0976257324219,1.0,3.1722238063812256,hidden,271.26983642578125,2.5,3.0769872665405273,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.953781843185425,0.575,0.659,,,,10.104004144668579,281.15655517578125,1.0,3.060011386871338,hidden,285.216552734375,2.5,2.543992757797241,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.848276138305664,0.754,0.584,,,,10.136398077011108,294.21435546875,1.0,2.890559434890747,hidden,298.1048889160156,2.5,2.7458386421203613,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.637472629547119,0.661,0.371,,,,10.2256019115448,308.1990051269531,1.0,3.0538644790649414,hidden,312.25286865234375,2.5,2.6717374324798584,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.826571226119995,0.201,0.283,,,,9.579758405685425,321.0621032714844,1.0,2.462751865386963,hidden,324.52484130859375,2.5,2.617006540298462,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.047480583190918,0.697,0.524,,,,10.259493589401245,333.4684143066406,1.0,2.562032461166382,hidden,337.03045654296875,2.5,3.1974611282348633,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8283276557922363,0.022,0.596,,,,10.348242044448853,346.775390625,1.0,2.9714107513427734,hidden,350.7467956542969,2.5,2.876831293106079,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4615771770477295,0.163,0.526,,,,9.661073684692383,360.95196533203125,1.0,2.665623426437378,hidden,364.6175842285156,2.5,2.495450258255005,fixation,1.0
173,6,,Fixation,,2.765411615371704,,,fixation,5.0,run_end,6.156980991363525,374.0746154785156,0.0,3.194162607192993,hidden,377.2687683105469,0.0,2.9628183841705322,fixation,0.0
174,7,,Fixation,,3.5041682720184326,,,fixation,10.0,run_start,6.131068468093872,0.0,0.0,3.1047203540802,hidden,3.1047203540802,0.0,3.026348114013672,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5083789825439453,0.811,0.462,,,,9.756656646728516,9.635236740112305,1.0,2.5772292613983154,hidden,13.2124662399292,2.5,2.6794273853302,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8437955379486084,0.736,0.794,,,,10.126235485076904,22.900272369384766,1.0,2.6305201053619385,hidden,26.530792236328125,2.5,2.995715379714966,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.15734601020813,0.464,0.509,,,,10.324028015136719,36.870304107666016,1.0,3.122971296310425,hidden,40.9932746887207,2.5,2.701056718826294,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.543468952178955,0.831,0.677,,,,10.466829538345337,50.35167694091797,1.0,2.800854444503784,hidden,54.152530670166016,2.5,3.1659750938415527,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.266679048538208,0.729,0.65,,,,10.829826831817627,64.36197662353516,1.0,3.171694040298462,hidden,68.5336685180664,2.5,3.158132791519165,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9281060695648193,0.485,0.0,,,,10.361745595932007,78.45848083496094,1.0,3.1586127281188965,hidden,82.61709594726562,2.5,2.7031328678131104,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.0131266117095947,0.545,0.254,,,,9.923427820205688,91.74833679199219,1.0,2.9433507919311523,hidden,95.69168090820312,2.5,2.480077028274536,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.1683385372161865,0.095,0.479,,,,10.345947027206421,104.68489074707031,1.0,2.702803373336792,hidden,108.38768768310547,2.5,3.143143653869629,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.778832197189331,0.538,0.381,,,,10.09260630607605,118.19917297363281,1.0,2.9172146320343018,hidden,122.11638641357422,2.5,2.675391674041748,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.1618545055389404,0.998,0.914,,,,10.548222303390503,132.07061767578125,1.0,3.0836760997772217,hidden,136.15428161621094,2.5,2.9645462036132812,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4748916625976562,0.605,0.112,,,,10.109156847000122,145.7806854248047,1.0,2.598118543624878,hidden,149.37881469726562,2.5,3.011038303375244,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.013634204864502,0.779,0.555,,,,9.747385025024414,159.36473083496094,1.0,2.5500710010528564,hidden,162.91481018066406,2.5,2.6973140239715576,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.826446056365967,0.578,0.441,,,,10.002716302871704,172.12576293945312,1.0,2.554358959197998,hidden,175.68011474609375,2.5,2.948357343673706,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.811555862426758,0.441,0.386,,,,10.076125144958496,184.95492553710938,1.0,2.5029118061065674,hidden,188.45782470703125,2.5,3.0732133388519287,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.542297601699829,1.0,0.262,,,,10.366345167160034,198.8426055908203,1.0,3.18565034866333,hidden,203.0282440185547,2.5,2.680694818496704,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.508070468902588,0.834,0.384,,,,10.021517276763916,211.75123596191406,1.0,2.9733781814575195,hidden,215.72462463378906,2.5,2.5481390953063965,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4251585006713867,0.396,0.382,,,,9.811049699783325,225.28082275390625,1.0,2.796098232269287,hidden,229.07693481445312,2.5,2.514951467514038,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8085532188415527,0.515,0.0,,,,10.52774429321289,238.5170440673828,1.0,3.0348923206329346,hidden,242.5519256591797,2.5,2.992851972579956,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.561568021774292,0.599,0.527,,,,9.698593139648438,252.85333251953125,1.0,2.6935794353485107,hidden,256.5469055175781,2.5,2.5050137042999268,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8284733295440674,0.281,0.216,,,,9.629868268966675,265.1134948730469,1.0,2.6150596141815186,hidden,268.7285461425781,2.5,2.5148086547851562,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.5686893463134766,0.0,0.473,,,,10.359501361846924,278.57183837890625,1.0,2.990422248840332,hidden,282.562255859375,2.5,2.869079113006592,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7421305179595947,0.75,1.0,,,,10.451224088668823,292.5000305175781,1.0,3.1912553310394287,hidden,296.6912841796875,2.5,2.7599687576293945,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.5360121726989746,0.691,0.329,,,,10.003773927688599,306.6933898925781,1.0,2.7462141513824463,hidden,310.4396057128906,2.5,2.7575597763061523,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.304049253463745,0.386,0.555,,,,10.067498445510864,319.2331848144531,1.0,2.644935369491577,hidden,322.87811279296875,2.5,2.922563076019287,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8889780044555664,0.978,0.643,,,,10.141218423843384,332.6047058105469,1.0,3.140648603439331,hidden,336.745361328125,2.5,2.5005698204040527,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.535898208618164,0.255,0.861,,,,10.19961142539978,346.6349182128906,1.0,2.945885181427002,hidden,350.580810546875,2.5,2.7537262439727783,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8721165657043457,0.55,0.441,,,,10.057375431060791,360.37042236328125,1.0,2.671809434890747,hidden,364.042236328125,2.5,2.885565996170044,fixation,1.0
202,7,,Fixation,,3.320768356323242,,,fixation,5.0,run_end,5.5424416065216064,374.2999267578125,0.0,2.4840855598449707,hidden,376.78399658203125,0.0,3.0583560466766357,fixation,0.0
203,8,,Fixation,,3.993013381958008,,,fixation,10.0,run_start,5.36719536781311,0.0,0.0,2.6466445922851562,hidden,2.6466445922851562,0.0,2.720550775527954,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.821381092071533,0.571,0.529,,,,10.228642702102661,9.360208511352539,1.0,2.681533098220825,hidden,13.041742324829102,2.5,3.047109603881836,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.599536895751953,0.737,0.958,,,,10.381967067718506,23.410232543945312,1.0,3.0757594108581543,hidden,27.485992431640625,2.5,2.8062076568603516,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5070579051971436,0.198,0.179,,,,10.038448572158813,36.3917350769043,1.0,2.4575295448303223,hidden,39.849266052246094,2.5,3.080919027328491,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.837111234664917,0.801,0.852,,,,10.011833190917969,48.9372444152832,1.0,2.770385265350342,hidden,52.70762634277344,2.5,2.741447925567627,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9053566455841064,0.611,0.94,,,,9.500976324081421,61.78618621826172,1.0,2.4361531734466553,hidden,65.22234344482422,2.5,2.5648231506347656,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.4281952381134033,0.158,0.0,,,,10.8953378200531,74.19252014160156,1.0,3.1932454109191895,hidden,78.3857650756836,2.5,3.202092409133911,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.0801048278808594,0.208,0.168,,,,10.00454068183899,88.51605224609375,1.0,2.402836799621582,hidden,91.91889190673828,2.5,3.1017038822174072,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.8856449127197266,0.21,0.458,,,,9.955737590789795,101.60070037841797,1.0,2.867966651916504,hidden,105.46866607666016,2.5,2.587770938873291,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.1151132583618164,0.0,0.173,,,,9.840450525283813,114.44207763671875,1.0,2.612232208251953,hidden,118.05431365966797,2.5,2.7282183170318604,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7099664211273193,0.544,1.0,,,,10.13671350479126,127.39764404296875,1.0,2.7212014198303223,hidden,131.1188507080078,2.5,2.9155120849609375,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7955098152160645,0.661,0.23,,,,10.152775287628174,140.24432373046875,1.0,2.701324939727783,hidden,143.94564819335938,2.5,2.9514503479003906,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8100850582122803,0.307,0.138,,,,10.146444082260132,153.19261169433594,1.0,3.0186564922332764,hidden,157.21127319335938,2.5,2.6277875900268555,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9776875972747803,0.537,0.0,,,,10.451136827468872,166.14913940429688,1.0,3.070568323135376,hidden,170.21971130371094,2.5,2.880568504333496,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3047778606414795,0.0,0.021,,,,9.903380870819092,179.5779571533203,1.0,2.401777505874634,hidden,182.979736328125,2.5,3.001603364944458,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.893601179122925,0.299,0.907,,,,9.572983503341675,192.78611755371094,1.0,2.577511787414551,hidden,196.36363220214844,2.5,2.495471715927124,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.0820884704589844,0.437,0.673,,,,10.646984815597534,205.25270080566406,1.0,3.0521256923675537,hidden,209.30484008789062,2.5,3.0948591232299805,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7707529067993164,0.732,0.88,,,,9.740109920501709,218.98178100585938,1.0,2.5784733295440674,hidden,222.5602569580078,2.5,2.6616365909576416,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.690363645553589,0.341,0.526,,,,9.587306022644043,231.49264526367188,1.0,2.4880220890045166,hidden,234.9806671142578,2.5,2.5992839336395264,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6431734561920166,0.643,0.33,,,,10.188116788864136,244.7703094482422,1.0,2.765993118286133,hidden,248.5363006591797,2.5,2.922123670578003,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.706150531768799,0.382,0.688,,,,9.859514713287354,257.6015930175781,1.0,2.446260690689087,hidden,261.0478515625,2.5,2.9132540225982666,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1023740768432617,0.577,0.029,,,,10.13793683052063,270.1672668457031,1.0,2.537074089050293,hidden,273.704345703125,2.5,3.100862741470337,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.27407169342041,0.662,0.545,,,,9.9457368850708,283.4075927734375,1.0,2.6831464767456055,hidden,287.0907287597656,2.5,2.7625904083251953,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0120131969451904,0.222,0.509,,,,10.160066366195679,296.62738037109375,1.0,2.73968768119812,hidden,300.3670654296875,2.5,2.9203786849975586,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4412753582000732,1.0,0.068,,,,9.657660245895386,309.7994689941406,1.0,2.733258008956909,hidden,313.53271484375,2.5,2.4244022369384766,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5969772338867188,0.777,0.36,,,,10.185373783111572,322.8984069824219,1.0,2.550844430923462,hidden,326.4492492675781,2.5,3.1345293521881104,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8666014671325684,0.061,0.216,,,,10.145248413085938,335.6807556152344,1.0,2.8757896423339844,hidden,339.5565490722656,2.5,2.769458770751953,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6956610679626465,0.919,0.529,,,,10.548831939697266,348.6925964355469,1.0,2.984933376312256,hidden,352.67755126953125,2.5,3.0638985633850098,fixation,1.0
231,8,,Fixation,,3.936640739440918,,,fixation,5.0,run_end,5.526167869567871,362.9371032714844,0.0,2.497718334197998,hidden,365.434814453125,0.0,3.028449535369873,fixation,0.0
