trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.129220724105835,0.256,0.067,,,,8.300464153289795,136.038330078125,1.0,2.0755724906921387,hidden,139.11390686035156,2.5,1.7248916625976562,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5201213359832764,0.376,0.281,,,,8.06377363204956,146.468017578125,1.0,1.7137986421585083,hidden,149.18182373046875,2.5,1.8499749898910522,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4957785606384277,0.603,0.986,,,,8.497695207595825,156.05191040039062,1.0,1.9506604671478271,hidden,159.00257873535156,2.5,2.047034740447998,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9607183933258057,0.388,0.5,,,,8.378941655158997,166.04537963867188,1.0,2.044114112854004,hidden,169.08950805664062,2.5,1.8348275423049927,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8706319332122803,0.518,0.553,,,,8.423160076141357,176.38504028320312,1.0,1.8596222400665283,hidden,179.2446746826172,2.5,2.063537836074829,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.2494165897369385,1.0,0.314,,,,8.332812190055847,186.6788330078125,1.0,1.8060137033462524,hidden,189.48484802246094,2.5,2.0267984867095947,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.604615330696106,0.694,1.0,,,,8.203692197799683,197.2610626220703,1.0,1.931916356086731,hidden,200.19297790527344,2.5,1.7717758417129517,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.627638816833496,0.34,0.319,,,,8.058550000190735,207.0693817138672,1.0,1.709828495979309,hidden,209.77920532226562,2.5,1.8487215042114258,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.875656247138977,1.0,0.623,,,,8.366689443588257,216.7555694580078,1.0,1.9795002937316895,hidden,219.7350616455078,2.5,1.8871891498565674,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.7571685314178467,0.121,0.351,,,,8.233071565628052,226.99790954589844,1.0,1.959509253501892,hidden,229.95741271972656,2.5,1.7735623121261597,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6413933038711548,0.953,0.862,,,,8.555616855621338,236.98814392089844,1.0,2.0047528743743896,hidden,239.99290466308594,2.5,2.0508639812469482,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.696015477180481,0.435,0.532,,,,8.470822811126709,247.18516540527344,1.0,2.0003793239593506,hidden,250.185546875,2.5,1.9704434871673584,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.075651168823242,0.866,0.827,,,,8.325778365135193,257.35198974609375,1.0,2.07185959815979,hidden,260.4238586425781,2.5,1.7539187669754028,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.984212040901184,0.838,0.546,,,,8.001944780349731,267.75341796875,1.0,1.7956576347351074,hidden,270.549072265625,2.5,1.706287145614624,fixation,1.0
144,5,,Fixation,,1.4921702146530151,,,fixation,5.0,run_end,3.631529450416565,277.7395935058594,0.0,1.9184246063232422,hidden,279.65802001953125,0.0,1.7131048440933228,fixation,0.0
145,6,,Fixation,,1.8944506645202637,,,fixation,10.0,run_start,4.167893171310425,0.0,0.0,2.1060500144958496,hidden,2.1060500144958496,0.0,2.061843156814575,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5124307870864868,0.362,0.332,,,,8.493311285972595,6.062343597412109,1.0,2.0678939819335938,hidden,9.130237579345703,2.5,1.9254173040390015,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0039939880371094,0.495,0.417,,,,8.31473970413208,16.068086624145508,1.0,1.8800426721572876,hidden,18.94812774658203,2.5,1.9346970319747925,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5716038942337036,0.359,0.393,,,,8.22970187664032,26.38681983947754,1.0,1.698492407798767,hidden,29.085311889648438,2.5,2.0312094688415527,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0809714794158936,0.884,1.0,,,,8.428282260894775,36.18812561035156,1.0,1.8791658878326416,hidden,39.067291259765625,2.5,2.049116373062134,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6385612487792969,0.664,0.437,,,,8.224869847297668,46.69738006591797,1.0,1.9307199716567993,hidden,49.62809753417969,2.5,1.7941498756408691,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.028870105743408,0.309,0.433,,,,8.571197271347046,56.56081008911133,1.0,2.111762046813965,hidden,59.67257308959961,2.5,1.959435224533081,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0041232109069824,0.545,0.547,,,,8.435367941856384,67.16088104248047,1.0,2.095919132232666,hidden,70.25679779052734,2.5,1.8394488096237183,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.079622268676758,0.485,0.717,,,,8.633816957473755,77.60037231445312,1.0,2.060889959335327,hidden,80.6612548828125,2.5,2.0729269981384277,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7981750965118408,0.27,0.176,,,,8.3777596950531,88.31380462646484,1.0,1.843832015991211,hidden,91.15763854980469,2.5,2.0339276790618896,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8602449893951416,0.583,0.416,,,,8.323292255401611,98.48974609375,1.0,1.7674305438995361,hidden,101.25717163085938,2.5,2.055861711502075,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.82682204246521,0.394,0.378,,,,8.475187420845032,108.67327880859375,1.0,1.8874002695083618,hidden,111.56067657470703,2.5,2.08778715133667,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4600542783737183,0.993,0.969,,,,8.318820238113403,118.97528839111328,1.0,1.7634694576263428,hidden,121.73876190185547,2.5,2.0553507804870605,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1180245876312256,0.846,0.918,,,,8.06495714187622,128.75416564941406,1.0,1.75041925907135,hidden,131.50457763671875,2.5,1.8145378828048706,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.807311773300171,0.813,0.696,,,,8.570202589035034,138.93714904785156,1.0,2.0470571517944336,hidden,141.9842071533203,2.5,2.0231454372406006,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5812684297561646,0.199,0.651,,,,8.086671948432922,149.31466674804688,1.0,1.7248326539993286,hidden,152.03948974609375,2.5,1.8618392944335938,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4996347427368164,0.452,0.0,,,,8.27920389175415,158.98260498046875,1.0,1.8964260816574097,hidden,161.8790283203125,2.5,1.8827778100967407,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6127163171768188,0.892,0.544,,,,8.138131380081177,168.76144409179688,1.0,1.7995998859405518,hidden,171.56103515625,2.5,1.838531494140625,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1015982627868652,0.745,1.0,,,,8.524443626403809,178.5122833251953,1.0,2.0073554515838623,hidden,181.51963806152344,2.5,2.0170881748199463,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7482357025146484,0.219,0.339,,,,8.23935878276825,189.13833618164062,1.0,1.8767493963241577,hidden,192.01507568359375,2.5,1.8626093864440918,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.174154758453369,0.729,0.331,,,,8.244434356689453,199.12591552734375,1.0,1.8358346223831177,hidden,201.96176147460938,2.5,1.9085997343063354,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7903696298599243,0.575,0.659,,,,8.390323400497437,209.5445098876953,1.0,1.8697946071624756,hidden,212.414306640625,2.5,2.020528793334961,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.2380833625793457,0.754,0.584,,,,8.17867648601532,219.72520446777344,1.0,1.7443063259124756,hidden,222.46951293945312,2.5,1.9343701601028442,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.004727363586426,0.661,0.371,,,,8.399407982826233,230.1419677734375,1.0,2.109433889389038,hidden,233.25140380859375,2.5,1.7899740934371948,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7480446100234985,0.201,0.283,,,,8.10336720943451,240.5460968017578,1.0,1.8919345140457153,hidden,243.4380340576172,2.5,1.711432695388794,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4956454038619995,0.697,0.524,,,,8.133256435394287,250.3975067138672,1.0,1.7722028493881226,hidden,253.16970825195312,2.5,1.8610535860061646,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8800323009490967,0.022,0.596,,,,8.282313704490662,260.02642822265625,1.0,1.9595504999160767,hidden,262.9859619140625,2.5,1.822763204574585,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6553705930709839,0.163,0.526,,,,8.302217364311218,270.1887512207031,1.0,2.0184850692749023,hidden,273.2072448730469,2.5,1.783732295036316,fixation,1.0
173,6,,Fixation,,2.1033241748809814,,,fixation,5.0,run_end,3.707729935646057,280.1463623046875,0.0,1.996887445449829,hidden,282.14324951171875,0.0,1.710842490196228,fixation,0.0
174,7,,Fixation,,2.181417942047119,,,fixation,10.0,run_start,3.751302123069763,0.0,0.0,1.8754173517227173,hidden,1.8754173517227173,0.0,1.875884771347046,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8803679943084717,0.811,0.462,,,,8.497917652130127,5.932720184326172,1.0,2.080630302429199,hidden,9.013350486755371,2.5,1.9172873497009277,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1120123863220215,0.736,0.794,,,,8.298569321632385,16.311006546020508,1.0,1.7170158624649048,hidden,19.02802085876465,2.5,2.0815534591674805,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.2586112022399902,0.464,0.509,,,,8.111329674720764,26.721588134765625,1.0,1.7827192544937134,hidden,29.50430679321289,2.5,1.8286104202270508,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9402670860290527,0.831,0.677,,,,8.117294430732727,37.091529846191406,1.0,1.7331690788269043,hidden,39.8246955871582,2.5,1.8841253519058228,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7792431116104126,0.729,0.65,,,,8.20582890510559,47.14908981323242,1.0,1.8763635158538818,hidden,50.02545166015625,2.5,1.829465389251709,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9505088329315186,0.485,0.0,,,,8.063032269477844,57.13416290283203,1.0,1.7506963014602661,hidden,59.884857177734375,2.5,1.8123359680175781,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.548743486404419,0.545,0.254,,,,8.293118715286255,67.147705078125,1.0,1.6981496810913086,hidden,69.84585571289062,2.5,2.0949690341949463,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7816779613494873,0.095,0.479,,,,8.251119017601013,76.98956298828125,1.0,1.9570082426071167,hidden,79.94657135009766,2.5,1.7941107749938965,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1749863624572754,0.538,0.381,,,,8.013256669044495,87.0223617553711,1.0,1.717172622680664,hidden,89.73953247070312,2.5,1.7960840463638306,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6783666610717773,0.998,0.914,,,,8.046825885772705,97.21060180664062,1.0,1.773718237876892,hidden,99.98432159423828,2.5,1.773107647895813,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.049258232116699,0.605,0.112,,,,8.465134859085083,106.93579864501953,1.0,2.0524325370788574,hidden,109.98822784423828,2.5,1.9127023220062256,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.108412265777588,0.779,0.555,,,,8.347916007041931,117.45018768310547,1.0,1.8545211553573608,hidden,120.3047103881836,2.5,1.9933948516845703,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7098907232284546,0.578,0.441,,,,8.611510276794434,127.9065170288086,1.0,2.001616954803467,hidden,130.90814208984375,2.5,2.109893321990967,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9881194829940796,0.441,0.386,,,,8.05755364894867,138.22792053222656,1.0,1.7488757371902466,hidden,140.97679138183594,2.5,1.8086779117584229,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.026203155517578,1.0,0.262,,,,8.199775576591492,148.27359008789062,1.0,1.989554524421692,hidden,151.26315307617188,2.5,1.7102210521697998,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4845809936523438,0.834,0.384,,,,8.561889886856079,158.49957275390625,1.0,2.02252459526062,hidden,161.5220947265625,2.5,2.039365291595459,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6795475482940674,0.396,0.382,,,,8.282851576805115,168.54603576660156,1.0,1.8188191652297974,hidden,171.3648681640625,2.5,1.9640324115753174,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4480541944503784,0.515,0.0,,,,8.149978160858154,178.50843811035156,1.0,1.7311424016952515,hidden,181.2395782470703,2.5,1.9188357591629028,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4855732917785645,0.599,0.527,,,,8.29673981666565,188.10647583007812,1.0,1.7907240390777588,hidden,190.89720153808594,2.5,2.0060157775878906,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9214916229248047,0.281,0.216,,,,8.46495521068573,197.8887939453125,1.0,2.090865135192871,hidden,200.9796600341797,2.5,1.8740900754928589,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.059025764465332,0.0,0.473,,,,8.104182124137878,208.27523803710938,1.0,1.7010961771011353,hidden,210.97633361816406,2.5,1.9030859470367432,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.8039298057556152,0.75,1.0,,,,8.659421443939209,218.43844604492188,1.0,2.0745480060577393,hidden,221.5129852294922,2.5,2.0848734378814697,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5458446741104126,0.691,0.329,,,,8.163142323493958,228.90179443359375,1.0,1.909274697303772,hidden,231.81106567382812,2.5,1.7538676261901855,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5119072198867798,0.386,0.555,,,,8.365479707717896,238.61077880859375,1.0,1.8747942447662354,hidden,241.48558044433594,2.5,1.9906854629516602,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4604970216751099,0.978,0.643,,,,8.519744515419006,248.48817443847656,1.0,1.9217742681503296,hidden,251.40994262695312,2.5,2.0979702472686768,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6761053800582886,0.255,0.861,,,,8.284436821937561,258.4684143066406,1.0,1.9737907648086548,hidden,261.44219970703125,2.5,1.8106460571289062,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2068278789520264,0.55,0.441,,,,8.198046326637268,268.428955078125,1.0,1.7027263641357422,hidden,271.1316833496094,2.5,1.9953199625015259,fixation,1.0
202,7,,Fixation,,1.7316824197769165,,,fixation,5.0,run_end,3.7941750288009644,278.8338317871094,0.0,1.942887783050537,hidden,280.7767028808594,0.0,1.8512872457504272,fixation,0.0
203,8,,Fixation,,1.936232566833496,,,fixation,10.0,run_start,3.6954270601272583,0.0,0.0,1.7689098119735718,hidden,1.7689098119735718,0.0,1.9265172481536865,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1081883907318115,0.571,0.529,,,,8.030490398406982,5.631659507751465,1.0,1.8164849281311035,hidden,8.448144912719727,2.5,1.714005470275879,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1549034118652344,0.737,0.958,,,,8.200894474983215,15.77033805847168,1.0,1.7243379354476929,hidden,18.49467658996582,2.5,1.9765565395355225,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.540963888168335,0.198,0.179,,,,8.09972083568573,26.126136779785156,1.0,1.8928474187850952,hidden,29.018983840942383,2.5,1.7068734169006348,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.12774658203125,0.801,0.852,,,,8.052161931991577,35.766822814941406,1.0,1.788108229637146,hidden,38.554927825927734,2.5,1.7640537023544312,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1128242015838623,0.611,0.94,,,,8.20708703994751,45.94672775268555,1.0,1.8795803785324097,hidden,48.82630920410156,2.5,1.8275066614151,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7806847095489502,0.158,0.0,,,,8.151317834854126,56.266639709472656,1.0,1.822582483291626,hidden,59.0892219543457,2.5,1.8287353515625,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.694979190826416,0.208,0.168,,,,8.378919959068298,66.19864654541016,1.0,1.8095284700393677,hidden,69.00817108154297,2.5,2.0693914890289307,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.875781774520874,0.21,0.458,,,,8.44990885257721,76.27254486083984,1.0,1.8694618940353394,hidden,79.14200592041016,2.5,2.08044695854187,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.2378323078155518,0.0,0.173,,,,8.36409044265747,86.59823608398438,1.0,2.083580493927002,hidden,89.68181610107422,2.5,1.7805099487304688,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6491057872772217,0.544,1.0,,,,8.26750636100769,97.20015716552734,1.0,1.9208415746688843,hidden,100.1209945678711,2.5,1.8466647863388062,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9944850206375122,0.661,0.23,,,,8.36879849433899,107.11676788330078,1.0,2.0165629386901855,hidden,110.13333129882812,2.5,1.8522355556488037,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.1067731380462646,0.307,0.138,,,,8.149661660194397,117.48004913330078,1.0,1.6995590925216675,hidden,120.17961120605469,2.5,1.9501025676727295,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.1410112380981445,0.537,0.0,,,,8.31768798828125,127.73648834228516,1.0,1.8534849882125854,hidden,130.5899658203125,2.5,1.9642030000686646,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8668607473373413,0.0,0.021,,,,8.298107385635376,138.1951904296875,1.0,1.9879366159439087,hidden,141.18312072753906,2.5,1.8101707696914673,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8983122110366821,0.299,0.907,,,,8.197237849235535,148.3601531982422,1.0,1.9030765295028687,hidden,151.2632293701172,2.5,1.794161319732666,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8100773096084595,0.437,0.673,,,,8.354797959327698,158.45570373535156,1.0,1.8749279975891113,hidden,161.33062744140625,2.5,1.9798699617385864,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7315706014633179,0.732,0.88,,,,8.469849228858948,168.62057495117188,1.0,2.012819290161133,hidden,171.63339233398438,2.5,1.957029938697815,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.038520097732544,0.341,0.526,,,,8.385515332221985,178.82200622558594,1.0,1.8823643922805786,hidden,181.70436096191406,2.5,2.0031509399414062,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.209825038909912,0.643,0.33,,,,8.59405529499054,189.24603271484375,1.0,1.9966951608657837,hidden,192.24273681640625,2.5,2.097360134124756,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8969770669937134,0.382,0.688,,,,8.521745800971985,200.04991149902344,1.0,2.063114881515503,hidden,203.113037109375,2.5,1.958630919456482,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.1482763290405273,0.577,0.029,,,,8.418840169906616,210.46864318847656,1.0,1.8595666885375977,hidden,213.3282012939453,2.5,2.0592734813690186,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.7052515745162964,0.662,0.545,,,,8.265007972717285,221.03575134277344,1.0,1.9422261714935303,hidden,223.9779815673828,2.5,1.8227818012237549,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4933286905288696,0.222,0.509,,,,8.174890041351318,231.00601196289062,1.0,1.7161922454833984,hidden,233.72219848632812,2.5,1.95869779586792,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8260607719421387,1.0,0.068,,,,8.296478152275085,240.67422485351562,1.0,1.957082748413086,hidden,243.63131713867188,2.5,1.8393954038619995,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.217390775680542,0.777,0.36,,,,8.322550892829895,250.79676818847656,1.0,2.0179989337921143,hidden,253.8147735595703,2.5,1.8045519590377808,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5023492574691772,0.061,0.216,,,,8.65935230255127,261.3367004394531,1.0,2.1045968532562256,hidden,264.4413146972656,2.5,2.054755449295044,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2601635456085205,0.919,0.529,,,,8.246559262275696,271.4984130859375,1.0,1.773119330406189,hidden,274.27154541015625,2.5,1.9734399318695068,fixation,1.0
231,8,,Fixation,,2.045978307723999,,,fixation,5.0,run_end,3.9411317110061646,282.005126953125,0.0,1.9403899908065796,hidden,283.9455261230469,0.0,2.000741720199585,fixation,0.0
