trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.188948154449463,0.376,0.281,,,,10.188658475875854,186.7847900390625,1.0,2.8440017700195312,hidden,190.6287841796875,2.5,2.8446567058563232,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.188948154449463,0.603,0.986,,,,9.705601215362549,200.16238403320312,1.0,2.54394268989563,hidden,203.70632934570312,2.5,2.661658525466919,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.419297218322754,0.388,0.5,,,,9.762728929519653,213.05694580078125,1.0,2.8446567058563232,hidden,216.90159606933594,2.5,2.41807222366333,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.188948154449463,0.518,0.553,,,,9.931952714920044,225.2389678955078,1.0,2.8446567058563232,hidden,229.0836181640625,2.5,2.5872960090637207,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.729252815246582,1.0,0.314,,,,9.939721822738647,238.35986328125,1.0,2.8446567058563232,hidden,242.20452880859375,2.5,2.595065116882324,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.188948154449463,0.694,1.0,,,,10.189313411712646,250.02883911132812,1.0,2.8446567058563232,hidden,253.87350463867188,2.5,2.8446567058563232,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.188948154449463,0.34,0.319,,,,9.98170518875122,263.4071044921875,1.0,2.6370484828948975,hidden,267.0441589355469,2.5,2.8446567058563232,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.188948154449463,1.0,0.623,,,,9.805283069610596,276.5777587890625,1.0,2.8446567058563232,hidden,280.42242431640625,2.5,2.4606263637542725,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.188948154449463,0.121,0.351,,,,10.189313411712646,289.5719909667969,1.0,2.8446567058563232,hidden,293.4166564941406,2.5,2.8446567058563232,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.188948154449463,0.953,0.862,,,,10.073404788970947,302.95025634765625,1.0,2.8446567058563232,hidden,306.7948913574219,2.5,2.728748083114624,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.188948154449463,0.435,0.532,,,,10.174365043640137,316.2126159667969,1.0,2.8297083377838135,hidden,320.04229736328125,2.5,2.8446567058563232,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.188948154449463,0.866,0.827,,,,10.189313411712646,329.575927734375,1.0,2.8446567058563232,hidden,333.4205627441406,2.5,2.8446567058563232,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.188948154449463,0.838,0.546,,,,9.596371173858643,342.95416259765625,1.0,2.628545045852661,hidden,346.5827331542969,2.5,2.4678261280059814,fixation,1.0
144,5,,Fixation,,1.445129632949829,,,fixation,5.0,run_end,5.23773980140686,355.739501953125,0.0,2.5535778999328613,hidden,358.2930603027344,0.0,2.684161901473999,fixation,0.0
145,6,,Fixation,,3.1633360385894775,,,fixation,10.0,run_start,5.553647756576538,0.0,0.0,2.708991050720215,hidden,2.708991050720215,0.0,2.8446567058563232,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6235544681549072,0.362,0.332,,,,9.974393367767334,8.716983795166016,1.0,2.6297366619110107,hidden,12.346720695495605,2.5,2.8446567058563232,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.188948154449463,0.495,0.417,,,,9.863580703735352,20.314931869506836,1.0,2.5189239978790283,hidden,23.83385467529297,2.5,2.8446567058563232,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6514543294906616,0.359,0.393,,,,10.189313411712646,33.367462158203125,1.0,2.8446567058563232,hidden,37.21211624145508,2.5,2.8446567058563232,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6675782203674316,0.884,1.0,,,,9.802081823348999,45.208229064941406,1.0,2.457425117492676,hidden,48.665653228759766,2.5,2.8446567058563232,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9761273860931396,0.664,0.437,,,,10.010793447494507,56.677886962890625,1.0,2.6661367416381836,hidden,60.344024658203125,2.5,2.8446567058563232,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.188948154449463,0.309,0.433,,,,10.153932809829712,68.66481018066406,1.0,2.8092761039733887,hidden,72.47408294677734,2.5,2.8446567058563232,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.1684560775756836,0.545,0.547,,,,10.101419448852539,82.0076904296875,1.0,2.8446567058563232,hidden,85.85234832763672,2.5,2.756762742996216,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.188948154449463,0.485,0.717,,,,9.814520359039307,95.2775650024414,1.0,2.8446567058563232,hidden,99.12222290039062,2.5,2.4698636531829834,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.188948154449463,0.27,0.176,,,,9.671550035476685,108.28103637695312,1.0,2.599390983581543,hidden,111.88042449951172,2.5,2.5721590518951416,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.188948154449463,0.583,0.416,,,,9.854150295257568,121.14153289794922,1.0,2.8446567058563232,hidden,124.98619079589844,2.5,2.509493589401245,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0987589359283447,0.394,0.378,,,,9.839730262756348,134.18463134765625,1.0,2.501779556274414,hidden,137.68641662597656,2.5,2.8379507064819336,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.188948154449463,0.993,0.969,,,,10.189313411712646,146.1231231689453,1.0,2.8446567058563232,hidden,149.9677734375,2.5,2.8446567058563232,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.188948154449463,0.846,0.918,,,,9.602981090545654,159.5013885498047,1.0,2.5110082626342773,hidden,163.01239013671875,2.5,2.591972827911377,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6882178783416748,0.813,0.696,,,,9.993456602096558,172.29330444335938,1.0,2.8446567058563232,hidden,176.13796997070312,2.5,2.6487998962402344,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.188948154449463,0.199,0.651,,,,9.997990369796753,183.97499084472656,1.0,2.8446567058563232,hidden,187.81964111328125,2.5,2.6533336639404297,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.87484073638916,0.452,0.0,,,,9.958042621612549,197.16192626953125,1.0,2.641228437423706,hidden,200.8031463623047,2.5,2.8168141841888428,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.188948154449463,0.892,0.544,,,,9.620619058609009,209.99481201171875,1.0,2.5791499614715576,hidden,213.57395935058594,2.5,2.541469097137451,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.188948154449463,0.745,1.0,,,,9.853971719741821,222.8043670654297,1.0,2.52168607711792,hidden,226.32606506347656,2.5,2.8322856426239014,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.188948154449463,0.219,0.339,,,,10.189313411712646,235.8472900390625,1.0,2.8446567058563232,hidden,239.69195556640625,2.5,2.8446567058563232,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.7301595211029053,0.729,0.331,,,,9.931724786758423,249.22555541992188,1.0,2.5870680809020996,hidden,252.8126220703125,2.5,2.8446567058563232,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8326042890548706,0.575,0.659,,,,9.860117197036743,260.887451171875,1.0,2.8446567058563232,hidden,264.7320861816406,2.5,2.51546049118042,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.188948154449463,0.754,0.584,,,,10.189313411712646,272.5801696777344,1.0,2.8446567058563232,hidden,276.4248046875,2.5,2.8446567058563232,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.188948154449463,0.661,0.371,,,,9.864187955856323,285.95843505859375,1.0,2.8446567058563232,hidden,289.8030700683594,2.5,2.51953125,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.188948154449463,0.201,0.283,,,,9.997901916503906,299.0115661621094,1.0,2.8446567058563232,hidden,302.856201171875,2.5,2.653245210647583,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.188948154449463,0.697,0.524,,,,9.434850215911865,312.1983947753906,1.0,2.5128731727600098,hidden,315.7112731933594,2.5,2.4219770431518555,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.188948154449463,0.022,0.596,,,,10.176294088363647,324.82220458984375,1.0,2.8446567058563232,hidden,328.6668701171875,2.5,2.831637382507324,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.188948154449463,0.163,0.526,,,,9.86543345451355,338.18743896484375,1.0,2.5207767486572266,hidden,341.7082214355469,2.5,2.8446567058563232,fixation,1.0
173,6,,Fixation,,3.188948154449463,,,fixation,5.0,run_end,5.26912260055542,351.2418212890625,0.0,2.8446567058563232,hidden,354.08648681640625,0.0,2.4244658946990967,fixation,0.0
174,7,,Fixation,,3.188948154449463,,,fixation,10.0,run_start,5.191099405288696,0.0,0.0,2.6408934593200684,hidden,2.6408934593200684,0.0,2.550205945968628,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.188948154449463,0.811,0.462,,,,9.754682302474976,8.380047798156738,1.0,2.713315010070801,hidden,12.093362808227539,2.5,2.541367292404175,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4897313117980957,0.736,0.794,,,,9.867387771606445,21.32367706298828,1.0,2.522731065750122,hidden,24.84640884399414,2.5,2.8446567058563232,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8492375612258911,0.464,0.509,,,,9.903492450714111,33.6807975769043,1.0,2.558835744857788,hidden,37.23963165283203,2.5,2.8446567058563232,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.188948154449463,0.831,0.677,,,,10.051244258880615,45.433528900146484,1.0,2.8446567058563232,hidden,49.27818298339844,2.5,2.706587553024292,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.188948154449463,0.729,0.65,,,,10.189313411712646,58.67372131347656,1.0,2.8446567058563232,hidden,62.518375396728516,2.5,2.8446567058563232,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.188948154449463,0.485,0.0,,,,10.08958101272583,72.0519790649414,1.0,2.744924306869507,hidden,75.79690551757812,2.5,2.8446567058563232,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.188948154449463,0.545,0.254,,,,9.78190279006958,85.33051300048828,1.0,2.8446567058563232,hidden,89.17516326904297,2.5,2.437246084213257,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.848097085952759,0.095,0.479,,,,10.189313411712646,98.30136108398438,1.0,2.8446567058563232,hidden,102.1460189819336,2.5,2.8446567058563232,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.449625253677368,0.538,0.381,,,,9.70611572265625,111.3387680053711,1.0,2.732914924621582,hidden,115.07168579101562,2.5,2.473200798034668,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.5729093551635742,0.998,0.914,,,,10.189313411712646,123.49451446533203,1.0,2.8446567058563232,hidden,127.33917236328125,2.5,2.8446567058563232,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.188948154449463,0.605,0.112,,,,9.646120309829712,135.25672912597656,1.0,2.641352653503418,hidden,138.89808654785156,2.5,2.504767656326294,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.469058036804199,0.779,0.555,,,,10.083083152770996,148.091796875,1.0,2.738426446914673,hidden,151.83023071289062,2.5,2.8446567058563232,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.188948154449463,0.578,0.441,,,,9.627126693725586,160.64395141601562,1.0,2.4181087017059326,hidden,164.0620574951172,2.5,2.7090179920196533,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.188948154449463,0.441,0.386,,,,10.189313411712646,173.46002197265625,1.0,2.8446567058563232,hidden,177.30467224121094,2.5,2.8446567058563232,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.188948154449463,1.0,0.262,,,,9.896718263626099,186.83828735351562,1.0,2.8446567058563232,hidden,190.6829376220703,2.5,2.5520615577697754,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.188948154449463,0.834,0.384,,,,9.816951751708984,199.9239501953125,1.0,2.472295045852661,hidden,203.396240234375,2.5,2.8446567058563232,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.188948154449463,0.396,0.382,,,,10.151777744293213,212.9298553466797,1.0,2.8071210384368896,hidden,216.73696899414062,2.5,2.8446567058563232,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.188948154449463,0.515,0.0,,,,10.151761531829834,226.27056884765625,1.0,2.8071048259735107,hidden,230.0776824951172,2.5,2.8446567058563232,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.188948154449463,0.599,0.527,,,,9.769016027450562,239.6112823486328,1.0,2.8446567058563232,hidden,243.4559326171875,2.5,2.4243593215942383,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.188948154449463,0.281,0.216,,,,9.873690366744995,252.56924438476562,1.0,2.8446567058563232,hidden,256.4139099121094,2.5,2.529033660888672,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.188948154449463,0.0,0.473,,,,9.873408555984497,265.63189697265625,1.0,2.8446567058563232,hidden,269.4765319824219,2.5,2.528751850128174,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7962160110473633,0.75,1.0,,,,9.529026746749878,278.6942443847656,1.0,2.4443042278289795,hidden,282.1385498046875,2.5,2.5847225189208984,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.166879892349243,0.691,0.329,,,,10.189313411712646,290.0195007324219,1.0,2.8446567058563232,hidden,293.8641357421875,2.5,2.8446567058563232,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.188948154449463,0.386,0.555,,,,9.953235149383545,302.37567138671875,1.0,2.6293814182281494,hidden,306.00506591796875,2.5,2.8238537311553955,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.188948154449463,0.978,0.643,,,,9.638561725616455,315.5178527832031,1.0,2.592421054840088,hidden,319.11029052734375,2.5,2.546140670776367,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.188948154449463,0.255,0.861,,,,10.189313411712646,328.3453674316406,1.0,2.8446567058563232,hidden,332.1900329589844,2.5,2.8446567058563232,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.188948154449463,0.55,0.441,,,,9.692245960235596,341.7236328125,1.0,2.6200180053710938,hidden,345.3436584472656,2.5,2.572227954864502,fixation,1.0
202,7,,Fixation,,2.6627182960510254,,,fixation,5.0,run_end,5.6893134117126465,354.6048278808594,0.0,2.8446567058563232,hidden,357.4494934082031,0.0,2.8446567058563232,fixation,0.0
203,8,,Fixation,,1.370837926864624,,,fixation,10.0,run_start,4.905375957489014,0.0,0.0,2.4468486309051514,hidden,2.4468486309051514,0.0,2.4585273265838623,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4271137714385986,0.571,0.529,,,,10.189313411712646,6.276213645935059,1.0,2.8446567058563232,hidden,10.120870590209961,2.5,2.8446567058563232,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.188948154449463,0.737,0.958,,,,9.892062425613403,18.892641067504883,1.0,2.54740571975708,hidden,22.440046310424805,2.5,2.8446567058563232,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.188948154449463,0.198,0.179,,,,10.104792594909668,31.973651885986328,1.0,2.7601358890533447,hidden,35.733787536621094,2.5,2.8446567058563232,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.188948154449463,0.801,0.852,,,,9.88927149772644,45.267391204833984,1.0,2.8446567058563232,hidden,49.1120491027832,2.5,2.544614791870117,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8845784664154053,0.611,0.94,,,,9.76659369468689,58.345611572265625,1.0,2.8446567058563232,hidden,62.190269470214844,2.5,2.4219369888305664,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.3669419288635254,0.158,0.0,,,,10.189313411712646,69.99678039550781,1.0,2.8446567058563232,hidden,73.84143829345703,2.5,2.8446567058563232,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.118259906768799,0.208,0.168,,,,10.189313411712646,82.55303955078125,1.0,2.8446567058563232,hidden,86.39769744873047,2.5,2.8446567058563232,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.98980450630188,0.21,0.458,,,,10.013468027114868,94.86061096191406,1.0,2.8446567058563232,hidden,98.70526885986328,2.5,2.668811321258545,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.188948154449463,0.0,0.173,,,,10.189313411712646,107.86388397216797,1.0,2.8446567058563232,hidden,111.70854187011719,2.5,2.8446567058563232,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.188948154449463,0.544,1.0,,,,9.947638034820557,121.24214935302734,1.0,2.7266335487365723,hidden,124.96878051757812,2.5,2.7210044860839844,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.188948154449463,0.661,0.23,,,,9.816121816635132,134.3787384033203,1.0,2.4714651107788086,hidden,137.85020446777344,2.5,2.8446567058563232,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.188948154449463,0.307,0.138,,,,10.189313411712646,147.38380432128906,1.0,2.8446567058563232,hidden,151.22845458984375,2.5,2.8446567058563232,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.188948154449463,0.537,0.0,,,,10.11691689491272,160.76206970214844,1.0,2.8446567058563232,hidden,164.60671997070312,2.5,2.7722601890563965,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.188948154449463,0.0,0.021,,,,10.084242343902588,174.06793212890625,1.0,2.8446567058563232,hidden,177.91258239746094,2.5,2.7395856380462646,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.188948154449463,0.299,0.907,,,,9.969380617141724,187.34112548828125,1.0,2.8446567058563232,hidden,191.18577575683594,2.5,2.6247239112854004,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.188948154449463,0.437,0.673,,,,9.983666896820068,200.49945068359375,1.0,2.8446567058563232,hidden,204.34410095214844,2.5,2.639010190963745,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.689371109008789,0.732,0.88,,,,10.189313411712646,213.67205810546875,1.0,2.8446567058563232,hidden,217.5167236328125,2.5,2.8446567058563232,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.188948154449463,0.341,0.526,,,,9.720925569534302,225.55075073242188,1.0,2.479083299636841,hidden,229.0298309326172,2.5,2.741842269897461,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5843348503112793,0.643,0.33,,,,9.605965375900269,238.4606170654297,1.0,2.603637456893921,hidden,242.0642547607422,2.5,2.5023279190063477,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.1156723499298096,0.382,0.688,,,,10.189313411712646,250.6509246826172,1.0,2.8446567058563232,hidden,254.49557495117188,2.5,2.8446567058563232,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.188948154449463,0.577,0.029,,,,9.943270206451416,263.9559020996094,1.0,2.8446567058563232,hidden,267.8005676269531,2.5,2.5986135005950928,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4820573329925537,0.662,0.545,,,,9.779650688171387,277.088134765625,1.0,2.8446567058563232,hidden,280.9327697753906,2.5,2.4349939823150635,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.188948154449463,0.222,0.509,,,,9.786420583724976,288.3498229980469,1.0,2.4417638778686523,hidden,291.7915954589844,2.5,2.8446567058563232,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.939333200454712,1.0,0.068,,,,9.875036716461182,301.3251953125,1.0,2.5303800106048584,hidden,304.8555908203125,2.5,2.8446567058563232,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.188948154449463,0.777,0.36,,,,10.121638774871826,313.13958740234375,1.0,2.776982069015503,hidden,316.91656494140625,2.5,2.8446567058563232,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.188948154449463,0.061,0.216,,,,9.844953536987305,326.4501647949219,1.0,2.8446567058563232,hidden,330.2948303222656,2.5,2.5002968311309814,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.188948154449463,0.919,0.529,,,,10.189313411712646,339.48406982421875,1.0,2.8446567058563232,hidden,343.3287048339844,2.5,2.8446567058563232,fixation,1.0
231,8,,Fixation,,1.407747507095337,,,fixation,5.0,run_end,5.6893134117126465,352.8623352050781,0.0,2.8446567058563232,hidden,355.70697021484375,0.0,2.8446567058563232,fixation,0.0
