trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.4455113410949707,0.376,0.281,,,,8.834021806716919,159.0791778564453,1.0,2.2187411785125732,hidden,162.2979278564453,2.5,2.1152806282043457,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6183265447616577,0.603,0.986,,,,9.069571495056152,170.3587188720703,1.0,2.1555700302124023,hidden,173.5142822265625,2.5,2.41400146484375,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1755211353302,0.388,0.5,,,,9.037970304489136,181.04661560058594,1.0,2.2182834148406982,hidden,184.264892578125,2.5,2.3196868896484375,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6465156078338623,0.518,0.553,,,,9.127116203308105,192.26010131835938,1.0,2.3086907863616943,hidden,195.56878662109375,2.5,2.318425416946411,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.095308303833008,1.0,0.314,,,,8.842317581176758,203.0337371826172,1.0,2.178422689437866,hidden,206.212158203125,2.5,2.1638948917388916,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4910454750061035,0.694,1.0,,,,8.996972560882568,213.9713592529297,1.0,2.398310899734497,hidden,217.3696746826172,2.5,2.0986616611480713,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.296097993850708,0.34,0.319,,,,8.827219009399414,225.45938110351562,1.0,2.0035440921783447,hidden,228.46292114257812,2.5,2.3236749172210693,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.055172920227051,1.0,0.623,,,,8.902627229690552,236.58270263671875,1.0,2.390166997909546,hidden,239.9728546142578,2.5,2.012460231781006,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.7949081659317017,0.121,0.351,,,,9.00527310371399,247.54049682617188,1.0,2.4082565307617188,hidden,250.94874572753906,2.5,2.0970165729522705,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7801952362060547,0.953,0.862,,,,8.73783016204834,258.3406677246094,1.0,2.1901185512542725,hidden,261.5307922363281,2.5,2.0477116107940674,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1871399879455566,0.435,0.532,,,,8.66451382637024,268.85870361328125,1.0,2.0726194381713867,hidden,271.93133544921875,2.5,2.0918943881988525,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.8201978206634521,0.866,0.827,,,,9.034994125366211,279.7103576660156,1.0,2.1386289596557617,hidden,282.8489990234375,2.5,2.396365165710449,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9663392305374146,0.838,0.546,,,,8.882697343826294,290.5655517578125,1.0,2.2622263431549072,hidden,293.8277587890625,2.5,2.1204710006713867,fixation,1.0
144,5,,Fixation,,2.0729997158050537,,,fixation,5.0,run_end,4.360138416290283,301.4145812988281,0.0,2.3065221309661865,hidden,303.7210998535156,0.0,2.0536162853240967,fixation,0.0
145,6,,Fixation,,1.9521725177764893,,,fixation,10.0,run_start,4.397292852401733,0.0,0.0,2.3441689014434814,hidden,2.3441689014434814,0.0,2.053123950958252,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6546522378921509,0.362,0.332,,,,9.279430150985718,6.349465370178223,1.0,2.436339855194092,hidden,9.785804748535156,2.5,2.343090295791626,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3820126056671143,0.495,0.417,,,,8.915251731872559,17.28354835510254,1.0,2.1381824016571045,hidden,20.421730041503906,2.5,2.277069330215454,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.162903308868408,0.359,0.393,,,,8.737453937530518,28.580812454223633,1.0,2.0752851963043213,hidden,31.656097412109375,2.5,2.1621687412261963,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3304860591888428,0.884,1.0,,,,8.740631580352783,39.481170654296875,1.0,2.0846309661865234,hidden,42.565799713134766,2.5,2.1560006141662598,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.0684659481048584,0.664,0.437,,,,8.883550882339478,50.55228805541992,1.0,2.1813533306121826,hidden,53.733638763427734,2.5,2.202197551727295,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.642372727394104,0.309,0.433,,,,8.949998140335083,61.504302978515625,1.0,2.296849489212036,hidden,64.80115509033203,2.5,2.153148651123047,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.289480447769165,0.545,0.547,,,,8.999760866165161,72.09667205810547,1.0,2.2871925830841064,hidden,75.38386535644531,2.5,2.2125682830810547,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4093775749206543,0.485,0.717,,,,8.86941409111023,83.38591766357422,1.0,2.0229439735412598,hidden,86.40885925292969,2.5,2.3464701175689697,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6575380563735962,0.27,0.176,,,,9.013572931289673,94.66471099853516,1.0,2.4151177406311035,hidden,98.07982635498047,2.5,2.0984551906585693,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9210712909698486,0.583,0.416,,,,8.932131052017212,105.3358154296875,1.0,2.037241220474243,hidden,108.37306213378906,2.5,2.3948898315429688,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8837529420852661,0.394,0.378,,,,8.940082788467407,116.18901824951172,1.0,2.015470504760742,hidden,119.2044906616211,2.5,2.424612283706665,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.170109987258911,0.993,0.969,,,,9.286885023117065,127.01285552978516,1.0,2.4147727489471436,hidden,130.42762756347656,2.5,2.372112274169922,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.0606446266174316,0.846,0.918,,,,8.941618919372559,138.4698486328125,1.0,2.18375563621521,hidden,141.6536102294922,2.5,2.2578632831573486,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.203063488006592,0.813,0.696,,,,8.894442319869995,149.4721221923828,1.0,2.096104860305786,hidden,152.56822204589844,2.5,2.298337459564209,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7844092845916748,0.199,0.651,,,,8.682963609695435,160.5696258544922,1.0,2.1389834880828857,hidden,163.70860290527344,2.5,2.043980121612549,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.297494649887085,0.452,0.0,,,,8.667741775512695,171.0369873046875,1.0,2.1619646549224854,hidden,174.19895935058594,2.5,2.00577712059021,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6338189840316772,0.892,0.544,,,,8.924159288406372,182.00222778320312,1.0,2.0867509841918945,hidden,185.08897399902344,2.5,2.3374083042144775,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9220919609069824,0.745,1.0,,,,8.966596364974976,192.56021118164062,1.0,2.067680835723877,hidden,195.6278839111328,2.5,2.3989155292510986,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8713722229003906,0.219,0.339,,,,8.668543338775635,203.4488983154297,1.0,2.02390193939209,hidden,206.47279357910156,2.5,2.144641399383545,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.826589584350586,0.729,0.331,,,,9.21214246749878,213.9888153076172,1.0,2.403042793273926,hidden,217.39186096191406,2.5,2.3090996742248535,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.172020435333252,0.575,0.659,,,,8.859691858291626,225.0275421142578,1.0,2.266568422317505,hidden,228.2941131591797,2.5,2.093123435974121,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5065419673919678,0.754,0.584,,,,9.267744302749634,236.0592498779297,1.0,2.3865134716033936,hidden,239.44577026367188,2.5,2.3812308311462402,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.320496082305908,0.661,0.371,,,,8.772421598434448,247.8335418701172,1.0,2.0910916328430176,hidden,250.9246368408203,2.5,2.1813299655914307,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8067355155944824,0.201,0.283,,,,9.037144422531128,258.92645263671875,1.0,2.411036968231201,hidden,262.3374938964844,2.5,2.1261074542999268,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.773321509361267,0.697,0.524,,,,9.017666101455688,269.7703552246094,1.0,2.3068346977233887,hidden,273.0771789550781,2.5,2.2108314037323,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6482548713684082,0.022,0.596,,,,9.204401731491089,280.56134033203125,1.0,2.4132778644561768,hidden,283.974609375,2.5,2.291123867034912,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3385298252105713,0.163,0.526,,,,9.06705904006958,291.4139709472656,1.0,2.2655274868011475,hidden,294.67950439453125,2.5,2.3015315532684326,fixation,1.0
173,6,,Fixation,,1.8304084539413452,,,fixation,5.0,run_end,4.512775421142578,302.819580078125,0.0,2.082552194595337,hidden,304.9021301269531,0.0,2.430223226547241,fixation,0.0
174,7,,Fixation,,2.3686583042144775,,,fixation,10.0,run_start,4.364252090454102,0.0,0.0,2.074155330657959,hidden,2.074155330657959,0.0,2.2900967597961426,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.0342867374420166,0.811,0.462,,,,8.888251304626465,6.73291015625,1.0,2.205840826034546,hidden,9.938751220703125,2.5,2.182410478591919,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.811044692993164,0.736,0.794,,,,9.086032629013062,17.65544891357422,1.0,2.3622658252716064,hidden,21.01771354675293,2.5,2.223766803741455,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9474194049835205,0.464,0.509,,,,8.692723751068115,28.552526473999023,1.0,2.14469575881958,hidden,31.697221755981445,2.5,2.048027992248535,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2981040477752686,0.831,0.677,,,,8.947102546691895,39.19266891479492,1.0,2.1378536224365234,hidden,42.33052062988281,2.5,2.309248924255371,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7088358402252197,0.729,0.65,,,,8.826205730438232,50.43787384033203,1.0,2.186929702758789,hidden,53.62480545043945,2.5,2.1392760276794434,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.342393159866333,0.485,0.0,,,,8.985961675643921,60.97291564941406,1.0,2.3604896068573,hidden,64.33340454101562,2.5,2.125472068786621,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7392374277114868,0.545,0.254,,,,9.076373815536499,72.30126953125,1.0,2.155442953109741,hidden,75.45671844482422,2.5,2.420930862426758,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.1680846214294434,0.095,0.479,,,,9.072690963745117,83.11688232421875,1.0,2.3522250652313232,hidden,86.46910858154297,2.5,2.220465898513794,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.6022393703460693,0.538,0.381,,,,8.550930261611938,94.35765838623047,1.0,2.0066633224487305,hidden,97.36431884765625,2.5,2.044266939163208,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.14866304397583,0.998,0.914,,,,9.171350955963135,104.51082611083984,1.0,2.237191677093506,hidden,107.74801635742188,2.5,2.434159278869629,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7597768306732178,0.605,0.112,,,,9.298115968704224,115.83084106445312,1.0,2.387085437774658,hidden,119.21792602539062,2.5,2.4110305309295654,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.2870049476623535,0.779,0.555,,,,8.900328159332275,126.88873291015625,1.0,2.2876083850860596,hidden,130.1763458251953,2.5,2.112719774246216,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6626497507095337,0.578,0.441,,,,8.909039974212646,138.07606506347656,1.0,2.017709493637085,hidden,141.09378051757812,2.5,2.3913304805755615,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4426212310791016,0.441,0.386,,,,8.875892400741577,148.6477508544922,1.0,2.321324586868286,hidden,151.96908569335938,2.5,2.054567813873291,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6858940124511719,1.0,0.262,,,,9.152488708496094,159.96627807617188,1.0,2.3345885276794434,hidden,163.3008575439453,2.5,2.3179001808166504,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1557061672210693,0.834,0.384,,,,8.819852590560913,170.80465698242188,1.0,2.3104000091552734,hidden,174.11505126953125,2.5,2.0094525814056396,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.352795124053955,0.396,0.382,,,,8.745846509933472,181.78021240234375,1.0,2.183077573776245,hidden,184.96328735351562,2.5,2.0627689361572266,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0174217224121094,0.515,0.0,,,,8.533506393432617,192.8788604736328,1.0,2.0159201622009277,hidden,195.894775390625,2.5,2.0175862312316895,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2454471588134766,0.599,0.527,,,,8.859592914581299,203.42977905273438,1.0,2.117616653442383,hidden,206.54739379882812,2.5,2.241976261138916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.091815710067749,0.281,0.216,,,,9.084837198257446,214.53482055664062,1.0,2.3331780433654785,hidden,217.8679962158203,2.5,2.2516591548919678,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7741763591766357,0.0,0.473,,,,8.738879203796387,225.7114715576172,1.0,2.013766050338745,hidden,228.72523498535156,2.5,2.2251131534576416,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7979927062988281,0.75,1.0,,,,9.110008478164673,236.2245330810547,1.0,2.24228572845459,hidden,239.46681213378906,2.5,2.367722749710083,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.883326768875122,0.691,0.329,,,,9.255885124206543,247.13253784179688,1.0,2.4258811473846436,hidden,250.55841064453125,2.5,2.3300039768218994,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8289796113967896,0.386,0.555,,,,9.103908061981201,258.2717590332031,1.0,2.365391969680786,hidden,261.63714599609375,2.5,2.238516092300415,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8096200227737427,0.978,0.643,,,,9.015995264053345,269.2046203613281,1.0,2.227581262588501,hidden,272.4322204589844,2.5,2.2884140014648438,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3276355266571045,0.255,0.861,,,,9.140474796295166,280.0302429199219,1.0,2.2388863563537598,hidden,283.2691345214844,2.5,2.4015884399414062,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6409618854522705,0.55,0.441,,,,8.91821813583374,291.49835205078125,1.0,2.3289012908935547,hidden,294.8272705078125,2.5,2.0893168449401855,fixation,1.0
202,7,,Fixation,,2.510803699493408,,,fixation,5.0,run_end,4.131942987442017,302.0575256347656,0.0,2.01873779296875,hidden,304.0762634277344,0.0,2.1132051944732666,fixation,0.0
203,8,,Fixation,,2.201578378677368,,,fixation,10.0,run_start,4.513864040374756,0.0,0.0,2.0931167602539062,hidden,2.0931167602539062,0.0,2.4207472801208496,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1944386959075928,0.571,0.529,,,,8.977612495422363,6.715442657470703,1.0,2.124738931655884,hidden,9.840181350708008,2.5,2.3528735637664795,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.220364809036255,0.737,0.958,,,,9.167143821716309,17.887493133544922,1.0,2.3246688842773438,hidden,21.212162017822266,2.5,2.342474937438965,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.028630495071411,0.198,0.179,,,,8.905513763427734,29.275001525878906,1.0,2.1942038536071777,hidden,32.469207763671875,2.5,2.2113099098205566,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.911932110786438,0.801,0.852,,,,9.153839349746704,40.209144592285156,1.0,2.222515344619751,hidden,43.431663513183594,2.5,2.431324005126953,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.66920804977417,0.611,0.94,,,,9.104583024978638,51.27491760253906,1.0,2.4155538082122803,hidden,54.69047164916992,2.5,2.1890292167663574,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.349013090133667,0.158,0.0,,,,8.705467462539673,62.048709869384766,1.0,2.1379201412200928,hidden,65.18663024902344,2.5,2.06754732131958,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2132341861724854,0.208,0.168,,,,9.107254981994629,73.10318756103516,1.0,2.228846311569214,hidden,76.33203887939453,2.5,2.378408670425415,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.084745168685913,0.21,0.458,,,,8.839345216751099,84.42367553710938,1.0,2.0399010181427,hidden,87.46357727050781,2.5,2.2994441986083984,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.630067229270935,0.0,0.173,,,,8.907853603363037,95.34777069091797,1.0,2.3386030197143555,hidden,98.68637084960938,2.5,2.0692505836486816,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.746666669845581,0.544,1.0,,,,9.03358244895935,105.88568878173828,1.0,2.289543390274048,hidden,109.17523193359375,2.5,2.2440390586853027,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8110092878341675,0.661,0.23,,,,8.708478212356567,116.66593933105469,1.0,2.206707000732422,hidden,119.87264251708984,2.5,2.0017712116241455,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4697678089141846,0.307,0.138,,,,9.007698774337769,127.1854248046875,1.0,2.3430099487304688,hidden,130.5284423828125,2.5,2.1646888256073,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7045361995697021,0.537,0.0,,,,8.681861400604248,138.6628875732422,1.0,2.058070182800293,hidden,141.72096252441406,2.5,2.123791217803955,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0696616172790527,0.0,0.021,,,,8.877287864685059,149.04928588867188,1.0,2.0128166675567627,hidden,152.06210327148438,2.5,2.364471197128296,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.6980079412460327,0.299,0.907,,,,9.171740531921387,159.99624633789062,1.0,2.248678207397461,hidden,163.2449188232422,2.5,2.423062324523926,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9188379049301147,0.437,0.673,,,,9.280744791030884,170.86598205566406,1.0,2.3886430263519287,hidden,174.254638671875,2.5,2.392101764678955,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.998835563659668,0.732,0.88,,,,9.227284669876099,182.06556701660156,1.0,2.4002933502197266,hidden,185.4658660888672,2.5,2.326991319656372,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.997166395187378,0.341,0.526,,,,8.866758108139038,193.29168701171875,1.0,2.231844186782837,hidden,196.52352905273438,2.5,2.134913921356201,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.127869129180908,0.643,0.33,,,,8.587446689605713,204.15560913085938,1.0,2.072763442993164,hidden,207.22837829589844,2.5,2.014683246612549,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2586264610290527,0.382,0.688,,,,8.83991551399231,214.8709259033203,1.0,2.000506639480591,hidden,217.87144470214844,2.5,2.3394088745117188,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6204240322113037,0.577,0.029,,,,9.158769607543945,225.96946716308594,1.0,2.3078525066375732,hidden,229.27732849121094,2.5,2.350917100906372,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.254859209060669,0.662,0.545,,,,9.109959363937378,236.74867248535156,1.0,2.304759979248047,hidden,240.0534210205078,2.5,2.305199384689331,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6813007593154907,0.222,0.509,,,,8.85030460357666,248.1134796142578,1.0,2.0274415016174316,hidden,251.14093017578125,2.5,2.3228631019592285,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.200826644897461,1.0,0.068,,,,8.68704867362976,258.64508056640625,1.0,2.0723934173583984,hidden,261.7174987792969,2.5,2.1146552562713623,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3637895584106445,0.777,0.36,,,,9.000710248947144,269.532958984375,1.0,2.064239740371704,hidden,272.5971984863281,2.5,2.4364705085754395,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7975374460220337,0.061,0.216,,,,8.795366525650024,280.8974609375,1.0,2.1124465465545654,hidden,284.0099182128906,2.5,2.182919979095459,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.493274211883545,0.919,0.529,,,,9.278804779052734,291.4903564453125,1.0,2.4230923652648926,hidden,294.9134521484375,2.5,2.355712413787842,fixation,1.0
231,8,,Fixation,,1.8474440574645996,,,fixation,5.0,run_end,4.116500616073608,303.262451171875,0.0,2.048049211502075,hidden,305.31048583984375,0.0,2.068451404571533,fixation,0.0
