trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2201437950134277,0.256,0.067,,,,10.274603366851807,170.55320739746094,1.0,2.8873016834259033,hidden,174.4405059814453,2.5,2.8873016834259033,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.2201437950134277,0.376,0.281,,,,10.274603366851807,184.04795837402344,1.0,2.8873016834259033,hidden,187.9352569580078,2.5,2.8873016834259033,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.392240285873413,0.603,0.986,,,,9.45776081085205,197.54270935058594,1.0,2.5765552520751953,hidden,201.1192626953125,2.5,2.3812055587768555,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.2201437950134277,0.388,0.5,,,,10.274603366851807,209.3927001953125,1.0,2.8873016834259033,hidden,213.27999877929688,2.5,2.8873016834259033,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.541595935821533,0.518,0.553,,,,9.737082242965698,222.887451171875,1.0,2.8873016834259033,hidden,226.77474975585938,2.5,2.349780559539795,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.2201437950134277,1.0,0.314,,,,9.693381071090698,235.16612243652344,1.0,2.306079387664795,hidden,238.4722137451172,2.5,2.8873016834259033,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.2201437950134277,0.694,1.0,,,,9.69049620628357,248.07965087890625,1.0,2.8873016834259033,hidden,251.96694946289062,2.5,2.303194522857666,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9546024799346924,0.34,0.319,,,,9.884212732315063,260.99029541015625,1.0,2.6142256259918213,hidden,264.6045227050781,2.5,2.769987106323242,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2201437950134277,1.0,0.623,,,,9.229398012161255,272.8291015625,1.0,2.3247592449188232,hidden,276.15386962890625,2.5,2.4046387672424316,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.2201437950134277,0.121,0.351,,,,9.702469825744629,285.2786560058594,1.0,2.3151681423187256,hidden,288.59381103515625,2.5,2.8873016834259033,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.2201437950134277,0.953,0.862,,,,9.744328498840332,298.2012634277344,1.0,2.6284291744232178,hidden,301.8296813964844,2.5,2.6158993244171143,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.2201437950134277,0.435,0.532,,,,9.880599737167358,311.1657409667969,1.0,2.8873016834259033,hidden,315.05303955078125,2.5,2.493298053741455,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.2201437950134277,0.866,0.827,,,,9.834837675094604,324.2664794921875,1.0,2.447535991668701,hidden,327.7140197753906,2.5,2.8873016834259033,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.2201437950134277,0.838,0.546,,,,9.901235580444336,337.32147216796875,1.0,2.5139338970184326,hidden,340.83538818359375,2.5,2.8873016834259033,fixation,1.0
144,5,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.774603366851807,350.4428405761719,0.0,2.8873016834259033,hidden,353.33013916015625,0.0,2.8873016834259033,fixation,0.0
145,6,,Fixation,,1.9501110315322876,,,fixation,10.0,run_start,5.734087228775024,0.0,0.0,2.846785545349121,hidden,2.846785545349121,0.0,2.8873016834259033,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.2201437950134277,0.362,0.332,,,,9.757554531097412,7.684198379516602,1.0,2.8873016834259033,hidden,11.571499824523926,2.5,2.370252847671509,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.1174075603485107,0.495,0.417,,,,9.55050015449524,20.661895751953125,1.0,2.6155152320861816,hidden,24.27741241455078,2.5,2.4349849224090576,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.2201437950134277,0.359,0.393,,,,9.98914122581482,32.329803466796875,1.0,2.601839542388916,hidden,35.931644439697266,2.5,2.8873016834259033,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7441580295562744,0.884,1.0,,,,10.036031723022461,45.53908920288086,1.0,2.8873016834259033,hidden,49.4263916015625,2.5,2.6487300395965576,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.2201437950134277,0.664,0.437,,,,10.00456166267395,57.319278717041016,1.0,2.6483154296875,hidden,60.967594146728516,2.5,2.85624623298645,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.659213066101074,0.309,0.433,,,,10.204231023788452,70.54398345947266,1.0,2.8873016834259033,hidden,74.43128967285156,2.5,2.816929340362549,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.602329134941101,0.545,0.547,,,,10.006103754043579,83.40742492675781,1.0,2.618802070617676,hidden,87.02622985839844,2.5,2.8873016834259033,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.139627695083618,0.485,0.717,,,,10.274603366851807,95.01586151123047,1.0,2.8873016834259033,hidden,98.90316009521484,2.5,2.8873016834259033,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1385045051574707,0.27,0.176,,,,10.003577947616577,107.43009185791016,1.0,2.616276264190674,hidden,111.04637145996094,2.5,2.8873016834259033,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.2201437950134277,0.583,0.416,,,,9.68939757347107,119.57217407226562,1.0,2.8422975540161133,hidden,123.41447448730469,2.5,2.347100019454956,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.2201437950134277,0.394,0.378,,,,9.886874675750732,132.48171997070312,1.0,2.499572992324829,hidden,135.98129272460938,2.5,2.8873016834259033,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.2201437950134277,0.993,0.969,,,,9.534452676773071,145.58872985839844,1.0,2.6106550693511963,hidden,149.1993865966797,2.5,2.423797607421875,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.2201437950134277,0.846,0.918,,,,10.182101011276245,158.3433380126953,1.0,2.794799327850342,hidden,162.1381378173828,2.5,2.8873016834259033,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.9231817722320557,0.813,0.696,,,,9.800650358200073,171.74557495117188,1.0,2.8873016834259033,hidden,175.63287353515625,2.5,2.41334867477417,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.2201437950134277,0.199,0.651,,,,10.274603366851807,183.4694061279297,1.0,2.8873016834259033,hidden,187.35670471191406,2.5,2.8873016834259033,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.224339246749878,0.452,0.0,,,,9.701430320739746,196.9641571044922,1.0,2.8873016834259033,hidden,200.85145568847656,2.5,2.3141286373138428,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9338278770446777,0.892,0.544,,,,10.168570041656494,208.88992309570312,1.0,2.8873016834259033,hidden,212.7772216796875,2.5,2.781268358230591,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.702837586402893,0.745,1.0,,,,10.088402509689331,221.99232482910156,1.0,2.7011008262634277,hidden,225.69342041015625,2.5,2.8873016834259033,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.213338851928711,0.219,0.339,,,,10.027190208435059,233.7835693359375,1.0,2.6713016033172607,hidden,237.45486450195312,2.5,2.855888605117798,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4924070835113525,0.729,0.331,,,,10.274603366851807,246.0240936279297,1.0,2.8873016834259033,hidden,249.91139221191406,2.5,2.8873016834259033,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.2201437950134277,0.575,0.659,,,,9.791596174240112,257.7911071777344,1.0,2.404294490814209,hidden,261.1954040527344,2.5,2.8873016834259033,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3348798751831055,0.754,0.584,,,,10.036698579788208,270.8028564453125,1.0,2.8873016834259033,hidden,274.6901550292969,2.5,2.6493968963623047,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.2201437950134277,0.661,0.371,,,,9.70664644241333,283.1744079589844,1.0,2.8873016834259033,hidden,287.0617370605469,2.5,2.3193447589874268,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.64462947845459,0.201,0.283,,,,10.274603366851807,296.1011962890625,1.0,2.8873016834259033,hidden,299.988525390625,2.5,2.8873016834259033,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.217186450958252,0.697,0.524,,,,9.771056890487671,309.02044677734375,1.0,2.3837552070617676,hidden,312.4042053222656,2.5,2.8873016834259033,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.2201437950134277,0.022,0.596,,,,9.571335554122925,321.0086975097656,1.0,2.685227870941162,hidden,324.69390869140625,2.5,2.3861076831817627,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.2201437950134277,0.163,0.526,,,,10.187759399414062,333.8001708984375,1.0,2.8873016834259033,hidden,337.6874694824219,2.5,2.800457715988159,fixation,1.0
173,6,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.690012216567993,347.20806884765625,0.0,2.80271053314209,hidden,350.0107727050781,0.0,2.8873016834259033,fixation,0.0
174,7,,Fixation,,3.2201437950134277,,,fixation,10.0,run_start,5.215898752212524,0.0,0.0,2.8873016834259033,hidden,2.8873016834259033,0.0,2.328597068786621,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.2201437950134277,0.811,0.462,,,,10.04702377319336,8.436042785644531,1.0,2.8873016834259033,hidden,12.323344230651855,2.5,2.659722089767456,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.2201437950134277,0.736,0.794,,,,10.274603366851807,21.703210830688477,1.0,2.8873016834259033,hidden,25.590511322021484,2.5,2.8873016834259033,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.2201437950134277,0.464,0.509,,,,9.835723400115967,35.19795608520508,1.0,2.8873016834259033,hidden,39.08525848388672,2.5,2.4484217166900635,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.2201437950134277,0.831,0.677,,,,9.777249813079834,48.25382614135742,1.0,2.3899481296539307,hidden,51.64377212524414,2.5,2.8873016834259033,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3934438228607178,0.729,0.65,,,,10.274603366851807,61.251216888427734,1.0,2.8873016834259033,hidden,65.13851928710938,2.5,2.8873016834259033,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4975435733795166,0.485,0.0,,,,9.984558343887329,73.91926574707031,1.0,2.597256660461426,hidden,77.51652526855469,2.5,2.8873016834259033,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7890383005142212,0.545,0.254,,,,9.436793565750122,86.4013671875,1.0,2.504286050796509,hidden,89.90565490722656,2.5,2.4325075149536133,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2201437950134277,0.095,0.479,,,,9.331358909606934,97.627197265625,1.0,2.4059526920318604,hidden,101.03314971923828,2.5,2.4254062175750732,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8994181156158447,0.538,0.381,,,,9.796926021575928,110.17870330810547,1.0,2.4096243381500244,hidden,113.58832550048828,2.5,2.8873016834259033,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2201437950134277,0.998,0.914,,,,9.695246458053589,122.87504577636719,1.0,2.3079447746276855,hidden,126.18299102783203,2.5,2.8873016834259033,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8569889068603516,0.605,0.112,,,,10.274603366851807,135.79043579101562,1.0,2.8873016834259033,hidden,139.677734375,2.5,2.8873016834259033,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.286184310913086,0.779,0.555,,,,9.705127954483032,148.92202758789062,1.0,2.8873016834259033,hidden,152.809326171875,2.5,2.317826271057129,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.2201437950134277,0.578,0.441,,,,10.274603366851807,159.91334533691406,1.0,2.8873016834259033,hidden,163.80064392089844,2.5,2.8873016834259033,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.651416778564453,0.441,0.386,,,,10.274603366851807,173.4080810546875,1.0,2.8873016834259033,hidden,177.29539489746094,2.5,2.8873016834259033,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.2201437950134277,1.0,0.262,,,,10.274603366851807,186.3341064453125,1.0,2.8873016834259033,hidden,190.22140502929688,2.5,2.8873016834259033,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.2201437950134277,0.834,0.384,,,,10.274603366851807,199.828857421875,1.0,2.8873016834259033,hidden,203.71615600585938,2.5,2.8873016834259033,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.2201437950134277,0.396,0.382,,,,10.015603303909302,213.3236083984375,1.0,2.6283016204833984,hidden,216.951904296875,2.5,2.8873016834259033,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.2201437950134277,0.515,0.0,,,,9.7533118724823,226.55935668945312,1.0,2.5438990592956543,hidden,230.10324096679688,2.5,2.7094128131866455,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.2201437950134277,0.599,0.527,,,,9.473671913146973,239.53280639648438,1.0,2.3069474697113037,hidden,242.83975219726562,2.5,2.666724443435669,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.2201437950134277,0.281,0.216,,,,10.274603366851807,252.22662353515625,1.0,2.8873016834259033,hidden,256.1139221191406,2.5,2.8873016834259033,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2201437950134277,0.0,0.473,,,,9.35178017616272,265.72137451171875,1.0,2.3712048530578613,hidden,269.0925598144531,2.5,2.4805753231048584,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2288715839385986,0.75,1.0,,,,9.42590880393982,278.2933044433594,1.0,2.3045802116394043,hidden,281.5978698730469,2.5,2.621328592300415,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.2201437950134277,0.691,0.329,,,,9.562121629714966,288.94805908203125,1.0,2.648768186569214,hidden,292.5968322753906,2.5,2.413353443145752,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.2201437950134277,0.386,0.555,,,,9.703072309494019,301.7303466796875,1.0,2.8873016834259033,hidden,305.6176452636719,2.5,2.3157706260681152,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2201437950134277,0.978,0.643,,,,9.437065839767456,314.653564453125,1.0,2.610898017883301,hidden,318.26446533203125,2.5,2.3261678218841553,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.743623971939087,0.255,0.861,,,,10.274603366851807,327.3107604980469,1.0,2.8873016834259033,hidden,331.19805908203125,2.5,2.8873016834259033,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.2201437950134277,0.55,0.441,,,,10.243098735809326,339.3289794921875,1.0,2.855797052383423,hidden,343.1847839355469,2.5,2.8873016834259033,fixation,1.0
202,7,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.204071521759033,352.792236328125,0.0,2.31676983833313,hidden,355.1090087890625,0.0,2.8873016834259033,fixation,0.0
203,8,,Fixation,,2.400240182876587,,,fixation,10.0,run_start,5.054277658462524,0.0,0.0,2.628648042678833,hidden,2.628648042678833,0.0,2.4256296157836914,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2158656120300293,0.571,0.529,,,,9.955511093139648,7.454517841339111,1.0,2.7443785667419434,hidden,11.198896408081055,2.5,2.711132526397705,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.2201437950134277,0.737,0.958,,,,10.257504224777222,18.62589454650879,1.0,2.8702025413513184,hidden,22.496097564697266,2.5,2.8873016834259033,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.2201437950134277,0.198,0.179,,,,10.274603366851807,32.10354232788086,1.0,2.8873016834259033,hidden,35.9908447265625,2.5,2.8873016834259033,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.2201437950134277,0.801,0.852,,,,10.274603366851807,45.598289489746094,1.0,2.8873016834259033,hidden,49.485591888427734,2.5,2.8873016834259033,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2201437950134277,0.611,0.94,,,,9.712580680847168,59.09303665161133,1.0,2.8873016834259033,hidden,62.98033905029297,2.5,2.3252789974212646,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.2201437950134277,0.158,0.0,,,,10.274603366851807,72.02576446533203,1.0,2.8873016834259033,hidden,75.9130630493164,2.5,2.8873016834259033,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4402778148651123,0.208,0.168,,,,9.426756620407104,85.5205078125,1.0,2.3793344497680664,hidden,88.89984130859375,2.5,2.547422170639038,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6877129077911377,0.21,0.458,,,,9.862524271011353,96.38754272460938,1.0,2.475222587585449,hidden,99.86276245117188,2.5,2.8873016834259033,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.202836275100708,0.0,0.173,,,,9.827229261398315,108.93778228759766,1.0,2.8873016834259033,hidden,112.82508087158203,2.5,2.439927577972412,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.06317400932312,0.544,1.0,,,,9.918845653533936,120.96784210205078,1.0,2.5869834423065186,hidden,124.5548324584961,2.5,2.831862211227417,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.2201437950134277,0.661,0.23,,,,10.274603366851807,132.94985961914062,1.0,2.8873016834259033,hidden,136.83717346191406,2.5,2.8873016834259033,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8037989139556885,0.307,0.138,,,,9.538426637649536,146.44461059570312,1.0,2.486790180206299,hidden,149.931396484375,2.5,2.5516364574432373,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.2201437950134277,0.537,0.0,,,,10.274603366851807,157.78683471679688,1.0,2.8873016834259033,hidden,161.67413330078125,2.5,2.8873016834259033,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.2201437950134277,0.0,0.021,,,,9.63603687286377,171.28158569335938,1.0,2.422940254211426,hidden,174.70452880859375,2.5,2.7130966186523438,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.2201437950134277,0.299,0.907,,,,9.550311803817749,184.1377716064453,1.0,2.492943525314331,hidden,187.63070678710938,2.5,2.557368278503418,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.577885866165161,0.437,0.673,,,,9.961408376693726,196.90821838378906,1.0,2.8873016834259033,hidden,200.79551696777344,2.5,2.5741066932678223,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.2201437950134277,0.732,0.88,,,,10.274603366851807,209.447509765625,1.0,2.8873016834259033,hidden,213.33482360839844,2.5,2.8873016834259033,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6975352764129639,0.341,0.526,,,,9.491523027420044,222.9422607421875,1.0,2.3266265392303467,hidden,226.26889038085938,2.5,2.6648964881896973,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.722348213195801,0.643,0.33,,,,9.765413999557495,234.13131713867188,1.0,2.7113330364227295,hidden,237.8426513671875,2.5,2.5540809631347656,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.2201437950134277,0.382,0.688,,,,9.27796220779419,246.61907958984375,1.0,2.429889678955078,hidden,250.04898071289062,2.5,2.3480725288391113,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5978848934173584,0.577,0.029,,,,9.164908409118652,259.1171875,1.0,2.3098747730255127,hidden,262.42706298828125,2.5,2.3550336360931396,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.2201437950134277,0.662,0.545,,,,10.146008014678955,270.8799743652344,1.0,2.7587063312530518,hidden,274.6387023925781,2.5,2.8873016834259033,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3401012420654297,0.222,0.509,,,,9.944767475128174,284.2461242675781,1.0,2.5574657917022705,hidden,287.8035888671875,2.5,2.8873016834259033,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.2201437950134277,1.0,0.068,,,,10.067464828491211,296.531005859375,1.0,2.8873016834259033,hidden,300.4183044433594,2.5,2.6801631450653076,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.2201437950134277,0.777,0.36,,,,9.741547346115112,309.818603515625,1.0,2.5264222621917725,hidden,313.34503173828125,2.5,2.71512508392334,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5040757656097412,0.061,0.216,,,,10.274603366851807,322.7803039550781,1.0,2.8873016834259033,hidden,326.6676025390625,2.5,2.8873016834259033,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.2201437950134277,0.919,0.529,,,,10.274603366851807,334.5589904785156,1.0,2.8873016834259033,hidden,338.4462890625,2.5,2.8873016834259033,fixation,1.0
231,8,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.423804044723511,348.0537414550781,0.0,2.8873016834259033,hidden,350.9410400390625,0.0,2.5365023612976074,fixation,0.0
