trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6675984859466553,0.256,0.067,,,,6.0314489006996155,117.54063415527344,1.0,0.8100113272666931,hidden,119.35063934326172,2.5,0.7214375734329224,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.876904010772705,0.376,0.281,,,,6.456806182861328,125.23967742919922,1.0,0.7722154855728149,hidden,127.01189422607422,2.5,1.1845906972885132,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.9642999172210693,0.603,0.986,,,,6.707551538944244,133.57339477539062,1.0,1.2456209659576416,hidden,135.8190155029297,2.5,0.9619305729866028,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0290274620056152,0.388,0.5,,,,7.212494969367981,142.2452392578125,1.0,1.2274861335754395,hidden,144.4727325439453,2.5,1.4850088357925415,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7434731721878052,0.518,0.553,,,,6.72464382648468,151.48675537109375,1.0,0.8173673152923584,hidden,153.3041229248047,2.5,1.4072765111923218,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.0014920234680176,1.0,0.314,,,,6.799215912818909,159.9548797607422,1.0,1.2664990425109863,hidden,162.22137451171875,2.5,1.0327168703079224,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.200162887573242,0.694,1.0,,,,7.310550928115845,168.75558471679688,1.0,1.5855897665023804,hidden,171.34117126464844,2.5,1.2249611616134644,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.0713326930999756,0.34,0.319,,,,7.661666512489319,178.26629638671875,1.0,1.5894174575805664,hidden,180.855712890625,2.5,1.5722490549087524,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8997057676315308,1.0,0.623,,,,6.739126801490784,187.99929809570312,1.0,1.0186342000961304,hidden,190.01792907714844,2.5,1.2204926013946533,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.8339126110076904,0.121,0.351,,,,7.445999026298523,196.6381378173828,1.0,1.6027295589447021,hidden,199.24085998535156,2.5,1.3432694673538208,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.139151096343994,0.953,0.862,,,,6.534195244312286,205.9180450439453,1.0,1.3160622119903564,hidden,208.23410034179688,2.5,0.7181330323219299,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1695547103881836,0.435,0.532,,,,6.955958127975464,214.5913848876953,1.0,1.523040771484375,hidden,217.1144256591797,2.5,0.9329173564910889,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.932782530784607,0.866,0.827,,,,6.951708912849426,223.71690368652344,1.0,1.4489089250564575,hidden,226.1658172607422,2.5,1.0027999877929688,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.0837886333465576,0.838,0.546,,,,7.192129611968994,232.6013946533203,1.0,1.6166939735412598,hidden,235.2180938720703,2.5,1.0754356384277344,fixation,1.0
144,5,,Fixation,,1.8407950401306152,,,fixation,5.0,run_end,2.463424861431122,241.8773193359375,0.0,1.4661362171173096,hidden,243.34344482421875,0.0,0.9972886443138123,fixation,0.0
145,6,,Fixation,,2.0469300746917725,,,fixation,10.0,run_start,2.2961992621421814,0.0,0.0,0.9200382828712463,hidden,0.9200382828712463,0.0,1.376160979270935,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2123372554779053,0.362,0.332,,,,7.489986181259155,4.3431291580200195,1.0,1.6120870113372803,hidden,6.955216407775879,2.5,1.377899169921875,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.640098214149475,0.495,0.417,,,,7.336761951446533,14.045453071594238,1.0,1.502980351448059,hidden,16.548433303833008,2.5,1.3337815999984741,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6242164373397827,0.359,0.393,,,,6.03857296705246,23.02231216430664,1.0,0.7321618795394897,hidden,24.754474639892578,2.5,0.80641108751297,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6282851696014404,0.884,1.0,,,,6.675766706466675,30.685102462768555,1.0,0.8651587963104248,hidden,32.550262451171875,2.5,1.31060791015625,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9712541103363037,0.664,0.437,,,,6.707444429397583,38.98915481567383,1.0,1.0497101545333862,hidden,41.03886413574219,2.5,1.1577342748641968,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1679718494415283,0.309,0.433,,,,6.214214503765106,47.66785430908203,1.0,0.7693393230438232,hidden,49.437191009521484,2.5,0.944875180721283,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0854361057281494,0.545,0.547,,,,6.819509983062744,56.0500373840332,1.0,1.234410285949707,hidden,58.28445053100586,2.5,1.085099697113037,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.672033429145813,0.485,0.717,,,,6.4286768436431885,64.95498657226562,1.0,0.8756389617919922,hidden,66.83062744140625,2.5,1.0530378818511963,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.204002857208252,0.27,0.176,,,,6.548138976097107,73.05569458007812,1.0,0.9363429546356201,hidden,74.99203491210938,2.5,1.1117960214614868,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.08432674407959,0.583,0.416,,,,6.7929991483688354,81.8078384399414,1.0,1.158648133277893,hidden,83.96648406982422,2.5,1.1343510150909424,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7985690832138062,0.394,0.378,,,,7.358924984931946,90.68516540527344,1.0,1.5014961957931519,hidden,93.18666076660156,2.5,1.357428789138794,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.234722137451172,0.993,0.969,,,,6.929165840148926,99.84265899658203,1.0,1.4014852046966553,hidden,102.244140625,2.5,1.0276806354522705,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6743882894515991,0.846,0.918,,,,6.875058889389038,109.00654602050781,1.0,1.173378825187683,hidden,111.17992401123047,2.5,1.201680064201355,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.937044620513916,0.813,0.696,,,,6.868107736110687,117.55599212646484,1.0,1.3865625858306885,hidden,119.94255828857422,2.5,0.9815451502799988,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6357250213623047,0.199,0.651,,,,6.799561440944672,126.36114501953125,1.0,0.9600854516029358,hidden,128.32122802734375,2.5,1.3394759893417358,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7287967205047607,0.452,0.0,,,,7.075385212898254,134.7964324951172,1.0,1.241977572441101,hidden,137.0384063720703,2.5,1.3334076404571533,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.7811493873596191,0.892,0.544,,,,6.637481331825256,143.60061645507812,1.0,0.977526068687439,hidden,145.57814025878906,2.5,1.1599552631378174,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.726030707359314,0.745,1.0,,,,6.149747014045715,152.0192413330078,1.0,0.9259634017944336,hidden,153.94520568847656,2.5,0.7237836122512817,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.705247402191162,0.219,0.339,,,,6.525583982467651,159.89501953125,1.0,1.014374017715454,hidden,161.90939331054688,2.5,1.0112099647521973,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.680073857307434,0.729,0.331,,,,6.916814625263214,168.1258544921875,1.0,0.8335824608802795,hidden,169.95944213867188,2.5,1.5832321643829346,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.091672420501709,0.575,0.659,,,,7.270940661430359,176.72274780273438,1.0,1.1595102548599243,hidden,178.8822479248047,2.5,1.6114304065704346,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.228684425354004,0.754,0.584,,,,7.37144935131073,186.08535766601562,1.0,1.2647956609725952,hidden,188.3501434326172,2.5,1.6066536903381348,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.029229164123535,0.661,0.371,,,,6.6994510889053345,195.68548583984375,1.0,0.7410091161727905,hidden,197.42649841308594,2.5,1.458441972732544,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.943471074104309,0.201,0.283,,,,6.300556063652039,204.41416931152344,1.0,0.8478065729141235,hidden,206.26197814941406,2.5,0.952749490737915,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1642353534698486,0.697,0.524,,,,6.755894780158997,212.658203125,1.0,1.1467955112457275,hidden,214.80499267578125,2.5,1.109099268913269,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.003769874572754,0.022,0.596,,,,6.645989716053009,221.5783233642578,1.0,0.8236132264137268,hidden,223.4019317626953,2.5,1.3223764896392822,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0253710746765137,0.163,0.526,,,,6.7018396854400635,230.22808837890625,1.0,1.1089502573013306,hidden,232.3370361328125,2.5,1.092889428138733,fixation,1.0
173,6,,Fixation,,1.8154432773590088,,,fixation,5.0,run_end,2.623231291770935,238.95529174804688,0.0,1.3574604988098145,hidden,240.31275939941406,0.0,1.2657707929611206,fixation,0.0
174,7,,Fixation,,1.8483854532241821,,,fixation,10.0,run_start,2.2204792499542236,0.0,0.0,1.0457285642623901,hidden,1.0457285642623901,0.0,1.1747506856918335,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.9359394311904907,0.811,0.462,,,,6.892946243286133,4.068864822387695,1.0,1.3118622303009033,hidden,6.3807268142700195,2.5,1.0810840129852295,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.102341890335083,0.736,0.794,,,,7.397115468978882,12.897750854492188,1.0,1.405766248703003,hidden,15.303516387939453,2.5,1.491349220275879,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6385506391525269,0.464,0.509,,,,6.770853519439697,22.397207260131836,1.0,0.7963709831237793,hidden,24.193578720092773,2.5,1.474482536315918,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2251970767974854,0.831,0.677,,,,6.208992302417755,30.806612014770508,1.0,0.7267934083938599,hidden,32.53340530395508,2.5,0.9821988940238953,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9224834442138672,0.729,0.65,,,,7.397232413291931,39.24080276489258,1.0,1.4802354574203491,hidden,41.72103500366211,2.5,1.416996955871582,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9329677820205688,0.485,0.0,,,,7.0745028257369995,48.560516357421875,1.0,1.4082937240600586,hidden,50.96881103515625,2.5,1.166209101676941,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8396897315979004,0.545,0.254,,,,6.572127044200897,57.567989349365234,1.0,0.7784298062324524,hidden,59.34641647338867,2.5,1.2936972379684448,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.09177565574646,0.095,0.479,,,,7.4365702867507935,65.97980499267578,1.0,1.3558353185653687,hidden,68.33563995361328,2.5,1.5807349681854248,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.206402063369751,0.538,0.381,,,,5.990578830242157,75.50814819335938,1.0,0.7654027342796326,hidden,77.27355194091797,2.5,0.7251760959625244,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2246921062469482,0.998,0.914,,,,6.666347980499268,83.70513153076172,1.0,1.4525036811828613,hidden,86.15763854980469,2.5,0.7138442993164062,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.664028525352478,0.605,0.112,,,,6.51655912399292,92.5961685180664,1.0,1.0574887990951538,hidden,94.6536636352539,2.5,0.9590703248977661,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7498570680618286,0.779,0.555,,,,6.988326609134674,100.7767562866211,1.0,0.924881637096405,hidden,102.7016372680664,2.5,1.563444972038269,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2417662143707275,0.578,0.441,,,,6.895471155643463,109.51494598388672,1.0,0.8076673150062561,hidden,111.3226089477539,2.5,1.587803840637207,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1304423809051514,0.441,0.386,,,,6.844828248023987,118.65218353271484,1.0,0.9189128875732422,hidden,120.57109069824219,2.5,1.4259153604507446,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.746183156967163,1.0,0.262,,,,7.3899043798446655,127.62744903564453,1.0,1.419782042503357,hidden,130.04722595214844,2.5,1.4701223373413086,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9388009309768677,0.834,0.384,,,,6.3061588406562805,136.76353454589844,1.0,0.8534134030342102,hidden,138.61695861816406,2.5,0.9527454376220703,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1245739459991455,0.396,0.382,,,,7.0610315799713135,145.0084991455078,1.0,0.9449529647827148,hidden,146.9534454345703,2.5,1.6160786151885986,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.146040439605713,0.515,0.0,,,,7.300944209098816,154.19410705566406,1.0,1.1885772943496704,hidden,156.38267517089844,2.5,1.6123669147491455,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9042571783065796,0.599,0.527,,,,6.882647514343262,163.64108276367188,1.0,0.8444862365722656,hidden,165.48558044433594,2.5,1.538161277770996,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9034799337387085,0.281,0.216,,,,6.526103377342224,172.42799377441406,1.0,1.0640664100646973,hidden,174.4920654296875,2.5,0.9620369672775269,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9474934339523315,0.0,0.473,,,,6.494685411453247,180.85757446289062,1.0,1.0586003065109253,hidden,182.9161834716797,2.5,0.9360851049423218,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9182859659194946,0.75,1.0,,,,5.9977341294288635,189.2997589111328,1.0,0.7548360824584961,hidden,191.05459594726562,2.5,0.7428980469703674,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8878692388534546,0.691,0.329,,,,6.558218359947205,197.2157745361328,1.0,1.1257007122039795,hidden,199.3414764404297,2.5,0.9325176477432251,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.950569748878479,0.386,0.555,,,,7.190946459770203,205.661865234375,1.0,1.5553770065307617,hidden,208.2172393798828,2.5,1.135569453239441,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6929545402526855,0.978,0.643,,,,7.359394311904907,214.80337524414062,1.0,1.3616045713424683,hidden,217.16497802734375,2.5,1.497789740562439,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8593546152114868,0.255,0.861,,,,6.471197783946991,223.85572814941406,1.0,1.0085824728012085,hidden,225.8643035888672,2.5,0.9626153111457825,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.054497003555298,0.55,0.441,,,,7.133866190910339,232.186279296875,1.0,1.0539389848709106,hidden,234.24021911621094,2.5,1.5799272060394287,fixation,1.0
202,7,,Fixation,,2.067017078399658,,,fixation,5.0,run_end,2.3627358078956604,241.37464904785156,0.0,0.7954099774360657,hidden,242.17005920410156,0.0,1.5673258304595947,fixation,0.0
203,8,,Fixation,,1.7443541288375854,,,fixation,10.0,run_start,2.288578748703003,0.0,0.0,1.52577805519104,hidden,1.52577805519104,0.0,0.7628006935119629,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9363312721252441,0.571,0.529,,,,6.122733056545258,4.032932758331299,1.0,0.8326380252838135,hidden,5.865571022033691,2.5,0.7900950312614441,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0035440921783447,0.737,0.958,,,,6.725338816642761,12.091997146606445,1.0,1.2147420644760132,hidden,14.30673885345459,2.5,1.010596752166748,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2034835815429688,0.198,0.179,,,,7.0615012645721436,20.820880889892578,1.0,1.1486073732376099,hidden,22.9694881439209,2.5,1.4128938913345337,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9714032411575317,0.801,0.852,,,,7.0313252210617065,30.085865020751953,1.0,1.4564182758331299,hidden,32.54228210449219,2.5,1.0749069452285767,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.137737512588501,0.611,0.94,,,,7.04482114315033,39.088592529296875,1.0,1.1129852533340454,hidden,41.20158004760742,2.5,1.4318358898162842,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.0721166133880615,0.158,0.0,,,,7.049874782562256,48.27115249633789,1.0,1.6055164337158203,hidden,50.87666702270508,2.5,0.9443583488464355,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2094762325286865,0.208,0.168,,,,7.070006966590881,57.39314270019531,1.0,1.0465729236602783,hidden,59.43971633911133,2.5,1.523434042930603,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.989261269569397,0.21,0.458,,,,6.941360235214233,66.6726303100586,1.0,0.922467827796936,hidden,68.5950927734375,2.5,1.5188924074172974,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9561794996261597,0.0,0.173,,,,6.318268716335297,75.6032485961914,1.0,0.7629936337471008,hidden,77.36624145507812,2.5,1.0552750825881958,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.785233497619629,0.544,1.0,,,,6.924133777618408,83.87769317626953,1.0,0.951950192451477,hidden,85.82964324951172,2.5,1.4721835851669312,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.065732717514038,0.661,0.23,,,,6.340080678462982,92.58706665039062,1.0,0.9989749789237976,hidden,94.5860366821289,2.5,0.8411056995391846,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7628902196884155,0.307,0.138,,,,7.144608378410339,100.99287414550781,1.0,1.2674607038497925,hidden,103.26033782958984,2.5,1.3771476745605469,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9883410930633545,0.537,0.0,,,,7.112751364707947,109.90037536621094,1.0,1.6088451147079468,hidden,112.50922393798828,2.5,1.00390625,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7056326866149902,0.0,0.021,,,,6.366209030151367,119.00146484375,1.0,0.7888538837432861,hidden,120.79032135009766,2.5,1.077355146408081,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8835848569869995,0.299,0.907,,,,6.1628270745277405,127.07331085205078,1.0,0.8102474808692932,hidden,128.88356018066406,2.5,0.8525795936584473,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.665859580039978,0.437,0.673,,,,6.861312687397003,135.11972045898438,1.0,0.7535626292228699,hidden,136.873291015625,2.5,1.6077500581741333,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.1419870853424072,0.732,0.88,,,,6.111431360244751,143.6468963623047,1.0,0.8449661135673523,hidden,145.4918670654297,2.5,0.7664652466773987,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.096385955810547,0.341,0.526,,,,7.012286067008972,151.9003143310547,1.0,0.9590643644332886,hidden,153.859375,2.5,1.5532217025756836,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.065459728240967,0.643,0.33,,,,6.936765789985657,161.0089874267578,1.0,1.1422975063323975,hidden,163.15127563476562,2.5,1.2944682836532593,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.059506893157959,0.382,0.688,,,,7.610005855560303,170.01121520996094,1.0,1.4948408603668213,hidden,172.5060577392578,2.5,1.6151649951934814,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.1314992904663086,0.577,0.029,,,,6.409616768360138,179.68072509765625,1.0,0.7125088572502136,hidden,181.3932342529297,2.5,1.1971079111099243,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.656885027885437,0.662,0.545,,,,7.1122965812683105,188.22183227539062,1.0,1.2697710990905762,hidden,190.49160766601562,2.5,1.3425254821777344,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0838661193847656,0.222,0.509,,,,7.0297704339027405,196.99102783203125,1.0,1.5328946113586426,hidden,199.52391052246094,2.5,0.9968758225440979,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8221838474273682,1.0,0.068,,,,6.982330083847046,206.1046600341797,1.0,1.1940261125564575,hidden,208.29867553710938,2.5,1.2883039712905884,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7193106412887573,0.777,0.36,,,,7.5440181493759155,214.90916442871094,1.0,1.4811562299728394,hidden,217.39031982421875,2.5,1.5628619194030762,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2234275341033936,0.061,0.216,,,,7.020315647125244,224.17250061035156,1.0,1.0247749090194702,hidden,226.19728088378906,2.5,1.495540738105774,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6565889120101929,0.919,0.529,,,,6.097025096416473,233.41624450683594,1.0,0.7720571756362915,hidden,235.18829345703125,2.5,0.8249679207801819,fixation,1.0
231,8,,Fixation,,1.706907033920288,,,fixation,5.0,run_end,2.849071741104126,241.16986083984375,0.0,1.3477160930633545,hidden,242.517578125,0.0,1.5013556480407715,fixation,0.0
