trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.1997082233428955,0.376,0.281,,,,10.967651128768921,214.97462463378906,1.0,3.2446420192718506,hidden,219.21926879882812,2.5,3.2230091094970703,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.045917510986328,0.603,0.986,,,,10.98315167427063,229.14198303222656,1.0,3.4164631366729736,hidden,233.55844116210938,2.5,3.0666885375976562,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5713164806365967,0.388,0.5,,,,11.016749620437622,244.17105102539062,1.0,3.328535556793213,hidden,248.4995880126953,2.5,3.188214063644409,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2518200874328613,0.518,0.553,,,,11.183493852615356,258.7591247558594,1.0,3.317732334136963,hidden,263.07684326171875,2.5,3.3657615184783936,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8611810207366943,1.0,0.314,,,,11.087040901184082,273.1944274902344,1.0,3.471446990966797,hidden,277.6658935546875,2.5,3.115593910217285,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.2000749111175537,0.694,1.0,,,,11.092275142669678,288.1426696777344,1.0,3.226011276245117,hidden,292.3686828613281,2.5,3.3662638664245605,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7067413330078125,0.34,0.319,,,,11.11174488067627,302.43499755859375,1.0,3.229020595550537,hidden,306.6640319824219,2.5,3.3827242851257324,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.5203781127929688,1.0,0.623,,,,10.908185005187988,317.25347900390625,1.0,3.0727710723876953,hidden,321.3262634277344,2.5,3.335413932800293,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.826282501220703,0.121,0.351,,,,10.877409934997559,331.68206787109375,1.0,3.092156410217285,hidden,335.7742004394531,2.5,3.2852535247802734,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.946046829223633,0.953,0.862,,,,10.936950445175171,346.3857421875,1.0,3.2600111961364746,hidden,350.645751953125,2.5,3.1769392490386963,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.3177382946014404,0.435,0.532,,,,11.185062408447266,361.26873779296875,1.0,3.3298497200012207,hidden,365.5986022949219,2.5,3.355212688446045,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1402111053466797,0.866,0.827,,,,11.182361125946045,375.77154541015625,1.0,3.4100167751312256,hidden,380.1815490722656,2.5,3.2723443508148193,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.758913993835449,0.838,0.546,,,,11.065573453903198,390.0941162109375,1.0,3.0751657485961914,hidden,394.1692810058594,2.5,3.490407705307007,fixation,1.0
144,5,,Fixation,,4.218413352966309,,,fixation,5.0,run_end,6.4481353759765625,404.9186096191406,0.0,3.3402819633483887,hidden,408.2588806152344,0.0,3.107853412628174,fixation,0.0
145,6,,Fixation,,3.8055450916290283,,,fixation,10.0,run_start,6.238459587097168,0.0,0.0,3.174450635910034,hidden,3.174450635910034,0.0,3.064008951187134,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.2584099769592285,0.362,0.332,,,,11.170687437057495,10.044004440307617,1.0,3.185244083404541,hidden,14.229249000549316,2.5,3.485443353652954,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3685081005096436,0.495,0.417,,,,11.00048828125,25.473102569580078,1.0,3.1012520790100098,hidden,29.57435417175293,2.5,3.3992362022399902,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.253054141998291,0.359,0.393,,,,11.013810157775879,39.842098236083984,1.0,3.366783380508423,hidden,44.20888137817383,2.5,3.147026777267456,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.004514217376709,0.884,1.0,,,,11.142089366912842,55.10896301269531,1.0,3.4721434116363525,hidden,59.58110809326172,2.5,3.1699459552764893,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.1857941150665283,0.664,0.437,,,,11.209232091903687,70.25556945800781,1.0,3.4321389198303223,hidden,74.68770599365234,2.5,3.2770931720733643,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.1623313426971436,0.309,0.433,,,,11.136136293411255,84.65058898925781,1.0,3.3381495475769043,hidden,88.98873901367188,2.5,3.2979867458343506,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.008005619049072,0.545,0.547,,,,11.239829778671265,98.94905853271484,1.0,3.421321392059326,hidden,103.3703842163086,2.5,3.3185083866119385,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.3197641372680664,0.485,0.717,,,,11.209769487380981,114.1968994140625,1.0,3.2747504711151123,hidden,118.47164916992188,2.5,3.435019016265869,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.091034412384033,0.27,0.176,,,,11.181272029876709,128.72642517089844,1.0,3.1976444721221924,hidden,132.924072265625,2.5,3.4836275577545166,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.668104648590088,0.583,0.416,,,,10.965399265289307,143.9987335205078,1.0,3.296578884124756,hidden,148.29531860351562,2.5,3.168820381164551,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.247296094894409,0.394,0.378,,,,10.97726845741272,158.63223266601562,1.0,3.2354495525360107,hidden,162.86769104003906,2.5,3.241818904876709,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.3198015689849854,0.993,0.969,,,,10.878125667572021,172.8568115234375,1.0,3.224254846572876,hidden,177.0810546875,2.5,3.1538708209991455,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3691134452819824,0.846,0.918,,,,11.171050310134888,187.0547332763672,1.0,3.4426002502441406,hidden,191.49732971191406,2.5,3.228450059890747,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.009240627288818,0.813,0.696,,,,10.9077627658844,201.5948944091797,1.0,3.228879451751709,hidden,205.8237762451172,2.5,3.1788833141326904,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.834113836288452,0.199,0.651,,,,11.2811279296875,216.51190185546875,1.0,3.295757532119751,hidden,220.8076629638672,2.5,3.485370397567749,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.281229019165039,0.452,0.0,,,,10.714223146438599,231.62713623046875,1.0,3.1039888858795166,hidden,235.7311248779297,2.5,3.110234260559082,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.4553093910217285,0.892,0.544,,,,10.964841604232788,245.62258911132812,1.0,3.125931739807129,hidden,249.74851989746094,2.5,3.338909864425659,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.162542343139648,0.745,1.0,,,,11.037016153335571,260.0427551269531,1.0,3.2011492252349854,hidden,264.243896484375,2.5,3.335866928100586,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8275930881500244,0.219,0.339,,,,11.23757529258728,275.2423095703125,1.0,3.4280099868774414,hidden,279.6703186035156,2.5,3.309565305709839,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.29418420791626,0.729,0.331,,,,11.190876007080078,290.3074645996094,1.0,3.210901975631714,hidden,294.51837158203125,2.5,3.4799740314483643,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.092474460601807,0.575,0.659,,,,11.096369743347168,305.79254150390625,1.0,3.1198954582214355,hidden,309.91241455078125,2.5,3.4764742851257324,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7067718505859375,0.754,0.584,,,,11.209666967391968,320.98138427734375,1.0,3.4108693599700928,hidden,325.3922424316406,2.5,3.298797607421875,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3847243785858154,0.661,0.371,,,,10.964135646820068,335.8978271484375,1.0,3.2498867511749268,hidden,340.147705078125,2.5,3.2142488956451416,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.031769275665283,0.201,0.283,,,,10.852908611297607,350.2466735839844,1.0,3.278519868850708,hidden,354.52520751953125,2.5,3.0743887424468994,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8140811920166016,0.697,0.524,,,,10.98479700088501,365.13134765625,1.0,3.287440776824951,hidden,369.4187927246094,2.5,3.1973562240600586,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.749479293823242,0.022,0.596,,,,10.741385459899902,379.93023681640625,1.0,3.098991870880127,hidden,384.02923583984375,2.5,3.1423935890197754,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8456287384033203,0.163,0.526,,,,10.927828788757324,394.42108154296875,1.0,3.094071865081787,hidden,398.5151672363281,2.5,3.333756923675537,fixation,1.0
173,6,,Fixation,,3.1857218742370605,,,fixation,5.0,run_end,6.19948673248291,409.1945495605469,0.0,3.0622522830963135,hidden,412.2568054199219,0.0,3.1372344493865967,fixation,0.0
174,7,,Fixation,,3.9496097564697266,,,fixation,10.0,run_start,6.811715126037598,0.0,0.0,3.3840301036834717,hidden,3.3840301036834717,0.0,3.427685022354126,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.189632415771484,0.811,0.462,,,,10.938887596130371,10.761324882507324,1.0,3.2968854904174805,hidden,15.058210372924805,2.5,3.1420021057128906,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.544510841369629,0.736,0.794,,,,11.184181690216064,25.88984489440918,1.0,3.452197790145874,hidden,30.342042922973633,2.5,3.2319839000701904,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.7623953819274902,0.464,0.509,,,,10.99506139755249,40.61853790283203,1.0,3.272705078125,hidden,44.89124298095703,2.5,3.2223563194274902,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.047338008880615,0.831,0.677,,,,11.03708004951477,55.37599563598633,1.0,3.1482977867126465,hidden,59.5242919921875,2.5,3.388782262802124,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.27607798576355,0.729,0.65,,,,10.868757247924805,70.46041107177734,1.0,3.200268268585205,hidden,74.66068267822266,2.5,3.1684889793395996,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.347553014755249,0.485,0.0,,,,11.101796865463257,84.6052474975586,1.0,3.1309688091278076,hidden,88.73621368408203,2.5,3.470828056335449,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.471893548965454,0.545,0.254,,,,10.996948480606079,99.05459594726562,1.0,3.410275936126709,hidden,103.46487426757812,2.5,3.08667254447937,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.483943462371826,0.095,0.479,,,,11.17260479927063,113.5234375,1.0,3.317842960357666,hidden,117.8412857055664,2.5,3.354761838912964,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.503865957260132,0.538,0.381,,,,11.21915602684021,128.17999267578125,1.0,3.2848293781280518,hidden,132.46481323242188,2.5,3.434326648712158,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8467328548431396,0.998,0.914,,,,10.931307077407837,142.90301513671875,1.0,3.3328492641448975,hidden,147.23585510253906,2.5,3.0984578132629395,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.715535879135132,0.605,0.112,,,,10.824585676193237,157.68104553222656,1.0,3.2615694999694824,hidden,161.94261169433594,2.5,3.063016176223755,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.2387030124664307,0.779,0.555,,,,11.209790468215942,172.22117614746094,1.0,3.2445578575134277,hidden,176.46572875976562,2.5,3.4652326107025146,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.553072452545166,0.578,0.441,,,,11.140957593917847,186.66966247558594,1.0,3.4531068801879883,hidden,191.12277221679688,2.5,3.1878507137298584,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.4703216552734375,0.441,0.386,,,,11.131760358810425,201.3636932373047,1.0,3.427621364593506,hidden,205.79132080078125,2.5,3.204138994216919,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.158641338348389,1.0,0.262,,,,11.268226385116577,215.9657745361328,1.0,3.455850124359131,hidden,220.421630859375,2.5,3.3123762607574463,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.899810314178467,0.834,0.384,,,,11.021629095077515,231.39263916015625,1.0,3.437297821044922,hidden,235.82994079589844,2.5,3.0843312740325928,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.235170602798462,0.396,0.382,,,,10.808269023895264,246.3140869140625,1.0,3.1761422157287598,hidden,250.49021911621094,2.5,3.132126808166504,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.323309898376465,0.515,0.0,,,,11.057140827178955,260.3575134277344,1.0,3.104804277420044,hidden,264.46234130859375,2.5,3.452336549758911,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.5632123947143555,0.599,0.527,,,,11.084766626358032,275.73797607421875,1.0,3.3047115802764893,hidden,280.0426940917969,2.5,3.280055046081543,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.033644676208496,0.281,0.216,,,,11.045397758483887,290.3859558105469,1.0,3.312839984893799,hidden,294.69879150390625,2.5,3.232557773590088,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.066712856292725,0.0,0.473,,,,11.07568073272705,305.4649963378906,1.0,3.3425421714782715,hidden,309.8075256347656,2.5,3.2331385612487793,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4396798610687256,0.75,1.0,,,,11.08620572090149,320.6073913574219,1.0,3.4006574153900146,hidden,325.008056640625,2.5,3.1855483055114746,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5859994888305664,0.691,0.329,,,,11.348017454147339,335.1332702636719,1.0,3.4062047004699707,hidden,339.53948974609375,2.5,3.441812753677368,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.971386671066284,0.386,0.555,,,,11.086079359054565,350.0672912597656,1.0,3.342071533203125,hidden,354.40936279296875,2.5,3.2440078258514404,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.072010040283203,0.978,0.643,,,,10.633146524429321,365.124755859375,1.0,3.063951253890991,hidden,369.188720703125,2.5,3.06919527053833,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.48514986038208,0.255,0.861,,,,11.10265302658081,379.8299255371094,1.0,3.2677295207977295,hidden,384.09765625,2.5,3.334923505783081,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.7390356063842773,0.55,0.441,,,,10.770188093185425,394.417724609375,1.0,3.132827043533325,hidden,398.550537109375,2.5,3.1373610496520996,fixation,1.0
202,7,,Fixation,,3.5267627239227295,,,fixation,5.0,run_end,6.767665386199951,408.92694091796875,0.0,3.4189538955688477,hidden,412.34588623046875,0.0,3.3487114906311035,fixation,0.0
203,8,,Fixation,,3.419236183166504,,,fixation,10.0,run_start,6.63308048248291,0.0,0.0,3.161897659301758,hidden,3.161897659301758,0.0,3.4711828231811523,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.272343635559082,0.571,0.529,,,,11.367516040802002,10.052316665649414,1.0,3.4806101322174072,hidden,14.532926559448242,2.5,3.3869059085845947,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.7741169929504395,0.737,0.958,,,,11.211714267730713,25.692176818847656,1.0,3.265561103820801,hidden,29.95773696899414,2.5,3.446153163909912,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.774681329727173,0.198,0.179,,,,11.151078939437866,40.678009033203125,1.0,3.3483779430389404,hidden,45.02638626098633,2.5,3.302700996398926,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.53134822845459,0.801,0.852,,,,11.070099830627441,55.60376739501953,1.0,3.378443479537964,hidden,59.98221206665039,2.5,3.1916563510894775,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.202930450439453,0.611,0.94,,,,10.952104330062866,70.20521545410156,1.0,3.272284746170044,hidden,74.47750091552734,2.5,3.1798195838928223,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.417187213897705,0.158,0.0,,,,11.051543951034546,84.3602523803711,1.0,3.0794286727905273,hidden,88.43968200683594,2.5,3.4721152782440186,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.2550313472747803,0.208,0.168,,,,11.244247436523438,98.8289794921875,1.0,3.3477282524108887,hidden,103.17671203613281,2.5,3.396519184112549,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.663416624069214,0.21,0.458,,,,11.002652645111084,113.32826232910156,1.0,3.385246992111206,hidden,117.71350860595703,2.5,3.117405652999878,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.92059326171875,0.0,0.173,,,,10.810267686843872,127.99433135986328,1.0,3.075031042098999,hidden,132.06936645507812,2.5,3.235236644744873,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9173500537872314,0.544,1.0,,,,11.346953630447388,142.72518920898438,1.0,3.4318504333496094,hidden,147.15704345703125,2.5,3.4151031970977783,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5088133811950684,0.661,0.23,,,,11.155707120895386,157.989501953125,1.0,3.444971799850464,hidden,162.43446350097656,2.5,3.210735321044922,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.073038101196289,0.307,0.138,,,,10.896933317184448,172.65402221679688,1.0,3.2143821716308594,hidden,176.86839294433594,2.5,3.182551145553589,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.266169548034668,0.537,0.0,,,,11.315031290054321,187.62399291992188,1.0,3.3589863777160645,hidden,191.98297119140625,2.5,3.456044912338257,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.5923502445220947,0.0,0.021,,,,11.293128252029419,203.20518493652344,1.0,3.4530060291290283,hidden,207.65818786621094,2.5,3.3401222229003906,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.7601542472839355,0.299,0.907,,,,11.237411737442017,218.09066772460938,1.0,3.470285415649414,hidden,222.56094360351562,2.5,3.2671263217926025,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7891972064971924,0.437,0.673,,,,10.877422094345093,233.08822631835938,1.0,3.176161289215088,hidden,237.26438903808594,2.5,3.201260805130005,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.2773711681365967,0.732,0.88,,,,11.03315806388855,247.75485229492188,1.0,3.3178327083587646,hidden,252.0726776123047,2.5,3.215325355529785,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.2285614013671875,0.341,0.526,,,,11.163454532623291,262.06536865234375,1.0,3.2246735095977783,hidden,266.2900390625,2.5,3.4387810230255127,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.152166366577148,0.643,0.33,,,,10.76354169845581,276.4573974609375,1.0,3.0837619304656982,hidden,280.5411682128906,2.5,3.1797797679901123,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.767457962036133,0.382,0.688,,,,11.108318328857422,291.37310791015625,1.0,3.3449015617370605,hidden,295.718017578125,2.5,3.2634167671203613,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.145657539367676,0.577,0.029,,,,10.919283866882324,306.2488708496094,1.0,3.1998748779296875,hidden,310.4487609863281,2.5,3.2194089889526367,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.427286148071289,0.662,0.545,,,,10.880522012710571,321.3138122558594,1.0,3.245121479034424,hidden,325.5589294433594,2.5,3.1354005336761475,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.113508701324463,0.222,0.509,,,,10.788341760635376,335.62164306640625,1.0,3.1509389877319336,hidden,339.7725830078125,2.5,3.1374027729034424,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.0217604637146,1.0,0.068,,,,10.734343528747559,350.5234680175781,1.0,3.086097002029419,hidden,354.6095886230469,2.5,3.1482465267181396,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.7288155555725098,0.777,0.36,,,,10.856217622756958,365.2795715332031,1.0,3.1147592067718506,hidden,369.39434814453125,2.5,3.2414584159851074,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.939063549041748,0.061,0.216,,,,10.834983825683594,379.8646240234375,1.0,3.2657272815704346,hidden,384.1303405761719,2.5,3.069256544113159,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.035144805908203,0.919,0.529,,,,10.847483396530151,394.638671875,1.0,3.1249802112579346,hidden,398.7636413574219,2.5,3.222503185272217,fixation,1.0
231,8,,Fixation,,3.5660243034362793,,,fixation,5.0,run_end,6.464830636978149,409.52130126953125,0.0,3.218662738800049,hidden,412.7399597167969,0.0,3.2461678981781006,fixation,0.0
