trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.9961791038513184,0.441,0.379,,,,6.10875678062439,118.091064453125,1.0,0.7926907539367676,hidden,119.88375091552734,2.5,0.8160660266876221,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1142637729644775,0.256,0.067,,,,7.884414911270142,126.19599914550781,1.0,1.6922074556350708,hidden,128.88821411132812,2.5,1.6922074556350708,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0342228412628174,0.376,0.281,,,,6.2549391984939575,136.19467163085938,1.0,1.061140775680542,hidden,138.2558135986328,2.5,0.6937984228134155,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.364872932434082,0.603,0.986,,,,7.884414911270142,144.4838409423828,1.0,1.6922074556350708,hidden,147.17604064941406,2.5,1.6922074556350708,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.118664264678955,0.388,0.5,,,,6.243924081325531,154.73312377929688,1.0,0.8693627715110779,hidden,156.6024932861328,2.5,0.8745613098144531,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.367908239364624,0.518,0.553,,,,7.884414911270142,163.09571838378906,1.0,1.6922074556350708,hidden,165.7879180908203,2.5,1.6922074556350708,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5079448223114014,1.0,0.314,,,,7.22277307510376,173.34803771972656,1.0,1.6922074556350708,hidden,176.04025268554688,2.5,1.030565619468689,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5079448223114014,0.694,1.0,,,,6.1563772559165955,183.07875061035156,1.0,0.8458880186080933,hidden,184.92465209960938,2.5,0.8104892373085022,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9064031839370728,0.34,0.319,,,,7.614793300628662,191.74307250976562,1.0,1.4225858449935913,hidden,194.16566467285156,2.5,1.6922074556350708,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.32889986038208,1.0,0.623,,,,7.3834840059280396,201.2642822265625,1.0,1.4103971719741821,hidden,203.67466735839844,2.5,1.4730868339538574,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9061918258666992,0.121,0.351,,,,7.727847576141357,210.97665405273438,1.0,1.5356401205062866,hidden,213.51229858398438,2.5,1.6922074556350708,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5079448223114014,0.953,0.862,,,,7.181710064411163,220.61070251464844,1.0,0.9895026087760925,hidden,222.60020446777344,2.5,1.6922074556350708,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.5079448223114014,0.435,0.532,,,,7.402931332588196,230.30035400390625,1.0,1.210723876953125,hidden,232.51107788085938,2.5,1.6922074556350708,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9535366296768188,0.866,0.827,,,,6.593237936496735,240.2112274169922,1.0,1.094465732574463,hidden,242.30569458007812,2.5,0.9987722039222717,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9701876640319824,0.838,0.546,,,,6.96289449930191,248.7580108642578,1.0,1.6922074556350708,hidden,251.45021057128906,2.5,0.7706870436668396,fixation,1.0
144,5,,Fixation,,2.3065061569213867,,,fixation,5.0,run_end,2.6496801376342773,257.69110107421875,0.0,1.0177596807479858,hidden,258.7088317871094,0.0,1.6319204568862915,fixation,0.0
145,6,,Fixation,,1.9693940877914429,,,fixation,10.0,run_start,1.8180195689201355,0.0,0.0,0.7207556366920471,hidden,0.7207556366920471,0.0,1.0972639322280884,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.920105218887329,0.362,0.332,,,,6.319963097572327,3.7874135971069336,1.0,0.9258767366409302,hidden,5.713290214538574,2.5,0.8940863609313965,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.373563051223755,0.495,0.417,,,,7.405937671661377,12.027482032775879,1.0,1.2137302160263062,hidden,14.241211891174316,2.5,1.6922074556350708,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3665966987609863,0.359,0.393,,,,7.800447106361389,21.806982040405273,1.0,1.6922074556350708,hidden,24.499189376831055,2.5,1.6082396507263184,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5079448223114014,0.884,1.0,,,,7.274243354797363,31.97402572631836,1.0,1.6922074556350708,hidden,34.66623306274414,2.5,1.0820358991622925,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5079448223114014,0.664,0.437,,,,7.740310907363892,41.7562141418457,1.0,1.5481034517288208,hidden,44.304317474365234,2.5,1.6922074556350708,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1374356746673584,0.309,0.433,,,,6.933353066444397,52.00447082519531,1.0,1.2133175134658813,hidden,54.21778869628906,2.5,1.2200355529785156,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.407323122024536,0.545,0.547,,,,6.837898075580597,61.075260162353516,1.0,1.6180545091629028,hidden,63.69331359863281,2.5,0.7198435664176941,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5079448223114014,0.485,0.717,,,,7.145544767379761,70.32048034667969,1.0,0.9533373117446899,hidden,72.27381896972656,2.5,1.6922074556350708,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5079448223114014,0.27,0.176,,,,7.884414911270142,79.97396850585938,1.0,1.6922074556350708,hidden,82.66617584228516,2.5,1.6922074556350708,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5079448223114014,0.583,0.416,,,,7.884414911270142,90.3663330078125,1.0,1.6922074556350708,hidden,93.05854034423828,2.5,1.6922074556350708,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.5079448223114014,0.394,0.378,,,,7.558264136314392,100.7586898803711,1.0,1.3660566806793213,hidden,103.12474822998047,2.5,1.6922074556350708,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.156263589859009,0.993,0.969,,,,7.702939987182617,110.82489776611328,1.0,1.5107325315475464,hidden,113.33563232421875,2.5,1.6922074556350708,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5079448223114014,0.846,0.918,,,,6.932141065597534,120.6841049194336,1.0,1.6922074556350708,hidden,123.37631225585938,2.5,0.7399336099624634,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4279072284698486,0.813,0.696,,,,7.884414911270142,130.1241912841797,1.0,1.6922074556350708,hidden,132.81639099121094,2.5,1.6922074556350708,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5079448223114014,0.199,0.651,,,,6.972027063369751,140.43650817871094,1.0,0.7798196077346802,hidden,142.21632385253906,2.5,1.6922074556350708,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.0050411224365234,0.452,0.0,,,,7.561347603797913,149.91648864746094,1.0,1.6922074556350708,hidden,152.6086883544922,2.5,1.3691401481628418,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1142232418060303,0.892,0.544,,,,7.884414911270142,159.4828643798828,1.0,1.6922074556350708,hidden,162.17507934570312,2.5,1.6922074556350708,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5079448223114014,0.745,1.0,,,,7.884414911270142,169.48150634765625,1.0,1.6922074556350708,hidden,172.17372131347656,2.5,1.6922074556350708,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1679017543792725,0.219,0.339,,,,6.7912046909332275,179.87387084960938,1.0,1.2165724039077759,hidden,182.09043884277344,2.5,1.0746322870254517,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5079448223114014,0.729,0.331,,,,7.265376925468445,188.83297729492188,1.0,1.073169469833374,hidden,190.90614318847656,2.5,1.6922074556350708,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5079448223114014,0.575,0.659,,,,7.884414911270142,198.60629272460938,1.0,1.6922074556350708,hidden,201.2985076904297,2.5,1.6922074556350708,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.0141549110412598,0.754,0.584,,,,6.901280581951141,208.9986572265625,1.0,0.7090731263160706,hidden,210.70773315429688,2.5,1.6922074556350708,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.067167043685913,0.661,0.371,,,,7.49877405166626,217.91409301757812,1.0,1.6922074556350708,hidden,220.60629272460938,2.5,1.306566596031189,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5079448223114014,0.201,0.283,,,,7.884414911270142,227.4800262451172,1.0,1.6922074556350708,hidden,230.1722412109375,2.5,1.6922074556350708,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5079448223114014,0.697,0.524,,,,7.157287240028381,237.8723907470703,1.0,0.9650797843933105,hidden,239.8374786376953,2.5,1.6922074556350708,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.5079448223114014,0.022,0.596,,,,7.884414911270142,247.53762817382812,1.0,1.6922074556350708,hidden,250.22982788085938,2.5,1.6922074556350708,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.319288969039917,0.163,0.526,,,,6.462508022785187,257.92999267578125,1.0,0.7559570670127869,hidden,259.6859436035156,2.5,1.2065509557724,fixation,1.0
173,6,,Fixation,,2.5079448223114014,,,fixation,5.0,run_end,2.7928165197372437,266.7117919921875,0.0,1.1006090641021729,hidden,267.8123779296875,0.0,1.6922074556350708,fixation,0.0
174,7,,Fixation,,2.5079448223114014,,,fixation,10.0,run_start,2.7489196062088013,0.0,0.0,1.0567121505737305,hidden,1.0567121505737305,0.0,1.6922074556350708,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5079448223114014,0.811,0.462,,,,6.681762337684631,5.256864547729492,1.0,0.7208826541900635,hidden,6.977746963500977,2.5,1.4608796834945679,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5079448223114014,0.736,0.794,,,,7.884414911270142,14.446571350097656,1.0,1.6922074556350708,hidden,17.138778686523438,2.5,1.6922074556350708,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9286375045776367,0.464,0.509,,,,6.944557368755341,24.838932037353516,1.0,0.9212021231651306,hidden,26.760133743286133,2.5,1.52335524559021,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.243760824203491,0.831,0.677,,,,7.4641618728637695,33.712127685546875,1.0,1.6922074556350708,hidden,36.404335021972656,2.5,1.2719544172286987,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5079448223114014,0.729,0.65,,,,6.271181404590607,43.420047760009766,1.0,1.0414655208587646,hidden,45.46151351928711,2.5,0.729715883731842,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5079448223114014,0.485,0.0,,,,6.285281419754028,52.19917678833008,1.0,0.7567321062088013,hidden,53.95590591430664,2.5,1.028549313545227,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5079448223114014,0.545,0.254,,,,7.450917840003967,60.992401123046875,1.0,1.6922074556350708,hidden,63.684608459472656,2.5,1.2587103843688965,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5079448223114014,0.095,0.479,,,,6.711812257766724,70.95126342773438,1.0,1.2591917514801025,hidden,73.21045684814453,2.5,0.9526205062866211,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1455750465393066,0.538,0.381,,,,6.7074684500694275,80.1710205078125,1.0,0.8906949162483215,hidden,82.06171417236328,2.5,1.316773533821106,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9672317504882812,0.998,0.914,,,,7.884414911270142,89.02406311035156,1.0,1.6922074556350708,hidden,91.71627044677734,2.5,1.6922074556350708,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5079448223114014,0.605,0.112,,,,6.73906272649765,98.8757095336914,1.0,0.9665821194648743,hidden,100.84229278564453,2.5,1.2724806070327759,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8292127847671509,0.779,0.555,,,,7.5595479011535645,108.12271881103516,1.0,1.6922074556350708,hidden,110.81492614746094,2.5,1.3673404455184937,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.815260410308838,0.578,0.441,,,,6.2745237946510315,117.51148223876953,1.0,0.9742013812065125,hidden,119.48567962646484,2.5,0.800322413444519,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.0638763904571533,0.441,0.386,,,,6.881661474704742,125.60126495361328,1.0,1.4423563480377197,hidden,128.0436248779297,2.5,0.9393051266670227,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5079448223114014,1.0,0.262,,,,6.554430365562439,134.5467987060547,1.0,0.8514256477355957,hidden,136.39822387695312,2.5,1.2030047178268433,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.381582498550415,0.834,0.384,,,,6.927333116531372,143.6091766357422,1.0,1.6922074556350708,hidden,146.3013916015625,2.5,0.7351256608963013,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5079448223114014,0.396,0.382,,,,7.649883151054382,152.9180908203125,1.0,1.6922074556350708,hidden,155.6103057861328,2.5,1.4576756954193115,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9148049354553223,0.515,0.0,,,,7.2727755308151245,163.075927734375,1.0,1.6922074556350708,hidden,165.76812744140625,2.5,1.0805680751800537,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8653167486190796,0.599,0.527,,,,7.274831652641296,172.2635040283203,1.0,1.0826241970062256,hidden,174.34613037109375,2.5,1.6922074556350708,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5079448223114014,0.281,0.216,,,,7.3812172412872314,181.40365600585938,1.0,1.1890097856521606,hidden,183.5926513671875,2.5,1.6922074556350708,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5079448223114014,0.0,0.473,,,,6.7946842312812805,191.29281616210938,1.0,0.9811366200447083,hidden,193.27394104003906,2.5,1.3135476112365723,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.147463083267212,0.75,1.0,,,,6.540742874145508,200.59544372558594,1.0,0.9637905359268188,hidden,202.55923461914062,2.5,1.076952338218689,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.5079448223114014,0.691,0.329,,,,7.273120045661926,209.2836456298828,1.0,1.3557571172714233,hidden,211.639404296875,2.5,1.417362928390503,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.872670292854309,0.386,0.555,,,,7.884414911270142,219.06471252441406,1.0,1.6922074556350708,hidden,221.7569122314453,2.5,1.6922074556350708,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8821167945861816,0.978,0.643,,,,7.422859311103821,228.82179260253906,1.0,1.23065185546875,hidden,231.0524444580078,2.5,1.6922074556350708,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5079448223114014,0.255,0.861,,,,7.222518444061279,238.12677001953125,1.0,1.0303109884262085,hidden,240.15708923339844,2.5,1.6922074556350708,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8949774503707886,0.55,0.441,,,,7.60138726234436,247.85723876953125,1.0,1.4091798067092896,hidden,250.26641845703125,2.5,1.6922074556350708,fixation,1.0
202,7,,Fixation,,2.3271079063415527,,,fixation,5.0,run_end,2.4218947291374207,257.3536071777344,0.0,0.7296872735023499,hidden,258.0832824707031,0.0,1.6922074556350708,fixation,0.0
203,8,,Fixation,,2.5079448223114014,,,fixation,10.0,run_start,2.494341254234314,0.0,0.0,1.0189476013183594,hidden,1.0189476013183594,0.0,1.4753936529159546,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9960819482803345,0.571,0.529,,,,7.884414911270142,5.002285957336426,1.0,1.6922074556350708,hidden,7.694493293762207,2.5,1.6922074556350708,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0710866451263428,0.737,0.958,,,,7.13427871465683,14.882782936096191,1.0,0.942071259021759,hidden,16.824853897094727,2.5,1.6922074556350708,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5079448223114014,0.198,0.179,,,,7.214070796966553,24.08814811706543,1.0,1.021863341331482,hidden,26.11001205444336,2.5,1.6922074556350708,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5079448223114014,0.801,0.852,,,,6.954881727695465,33.81016540527344,1.0,1.6922074556350708,hidden,36.50237274169922,2.5,0.7626742720603943,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.354800224304199,0.611,0.94,,,,7.007788777351379,43.27299118041992,1.0,1.1381102800369263,hidden,45.411102294921875,2.5,1.3696784973144531,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.0860939025878906,0.158,0.0,,,,7.556315541267395,52.63557815551758,1.0,1.3641080856323242,hidden,54.99968719482422,2.5,1.6922074556350708,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.133695363998413,0.208,0.168,,,,6.936358273029327,62.27798843383789,1.0,1.6922074556350708,hidden,64.97019958496094,2.5,0.7441508173942566,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5079448223114014,0.21,0.458,,,,6.269437193870544,71.3480453491211,1.0,0.9258177280426025,hidden,73.27385711669922,2.5,0.8436194658279419,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5079448223114014,0.0,0.173,,,,6.917247891426086,80.12542724609375,1.0,1.3063011169433594,hidden,82.43172454833984,2.5,1.110946774482727,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5079448223114014,0.544,1.0,,,,7.884414911270142,89.55062103271484,1.0,1.6922074556350708,hidden,92.24282836914062,2.5,1.6922074556350708,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5079448223114014,0.661,0.23,,,,7.3958820104599,99.94297790527344,1.0,1.203674554824829,hidden,102.14665222167969,2.5,1.6922074556350708,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.932633399963379,0.307,0.138,,,,6.910794198513031,109.8468017578125,1.0,0.7185867428779602,hidden,111.56539154052734,2.5,1.6922074556350708,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.411672353744507,0.537,0.0,,,,6.229604601860046,118.69023132324219,1.0,1.010743498802185,hidden,120.70097351074219,2.5,0.7188611030578613,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8310222625732422,0.0,0.021,,,,7.020608067512512,127.33150482177734,1.0,0.904314398765564,hidden,129.23582458496094,2.5,1.6162936687469482,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5079448223114014,0.299,0.907,,,,7.114725053310394,136.18313598632812,1.0,0.9225175976753235,hidden,138.10565185546875,2.5,1.6922074556350708,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5079448223114014,0.437,0.673,,,,7.269217371940613,145.80580139160156,1.0,1.3487887382507324,hidden,148.15460205078125,2.5,1.4204286336898804,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8799049854278564,0.732,0.88,,,,7.229461669921875,155.58297729492188,1.0,1.0372542142868042,hidden,157.62022399902344,2.5,1.6922074556350708,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5079448223114014,0.341,0.526,,,,7.845025181770325,164.6923370361328,1.0,1.652817726135254,hidden,167.34515380859375,2.5,1.6922074556350708,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5079448223114014,0.643,0.33,,,,7.707360863685608,175.04530334472656,1.0,1.5823078155517578,hidden,177.6276092529297,2.5,1.62505304813385,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5079448223114014,0.382,0.688,,,,7.6816312074661255,185.2606201171875,1.0,1.6922074556350708,hidden,187.95281982421875,2.5,1.4894237518310547,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.0381064414978027,0.577,0.029,,,,7.612285494804382,195.4501953125,1.0,1.4200780391693115,hidden,197.87026977539062,2.5,1.6922074556350708,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5079448223114014,0.662,0.545,,,,7.52449357509613,205.1005859375,1.0,1.6420122385025024,hidden,207.7425994873047,2.5,1.382481336593628,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5079448223114014,0.222,0.509,,,,6.915382564067841,215.13302612304688,1.0,1.6922074556350708,hidden,217.82522583007812,2.5,0.7231751084327698,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.230144739151001,1.0,0.068,,,,7.615308403968811,224.5563507080078,1.0,1.6922074556350708,hidden,227.24855041503906,2.5,1.4231009483337402,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5079448223114014,0.777,0.36,,,,7.089603662490845,234.40179443359375,1.0,0.8973962068557739,hidden,236.2991943359375,2.5,1.6922074556350708,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5079448223114014,0.061,0.216,,,,6.417695701122284,243.9993438720703,1.0,0.960530161857605,hidden,245.9598846435547,2.5,0.957165539264679,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8172050714492798,0.919,0.529,,,,6.939185321331024,252.92498779296875,1.0,1.6125880479812622,hidden,255.53758239746094,2.5,0.826597273349762,fixation,1.0
231,8,,Fixation,,2.499751329421997,,,fixation,5.0,run_end,3.3208818435668945,261.6813659667969,0.0,1.6922074556350708,hidden,263.37359619140625,0.0,1.6286743879318237,fixation,0.0
