trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7652782201766968,0.256,0.067,,,,8.183082938194275,127.85853576660156,1.0,1.8543894290924072,hidden,130.71292114257812,2.5,1.8286935091018677,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.881338357925415,0.376,0.281,,,,7.2734373807907104,137.80690002441406,1.0,1.1586499214172363,hidden,139.96554565429688,2.5,1.6147874593734741,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6782008409500122,0.603,0.986,,,,7.667505264282227,146.961669921875,1.0,1.49860680103302,hidden,149.4602813720703,2.5,1.6688984632492065,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.786485195159912,0.388,0.5,,,,7.680879235267639,156.307373046875,1.0,1.4244858026504517,hidden,158.7318572998047,2.5,1.7563934326171875,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5126770734786987,0.518,0.553,,,,7.653413653373718,165.7747344970703,1.0,1.3535994291305542,hidden,168.1283416748047,2.5,1.799814224243164,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7029335498809814,1.0,0.314,,,,7.816325426101685,174.94082641601562,1.0,1.0961182117462158,hidden,177.0369415283203,2.5,2.2202072143554688,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5991467237472534,0.694,1.0,,,,6.642358899116516,184.4600830078125,1.0,1.0820118188858032,hidden,186.54209899902344,2.5,1.060347080230713,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9171533584594727,0.34,0.319,,,,8.512431263923645,192.70159912109375,1.0,2.127067804336548,hidden,195.8286590576172,2.5,1.8853634595870972,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.787243127822876,1.0,0.623,,,,8.125244617462158,203.1311798095703,1.0,2.252814292907715,hidden,206.3839874267578,2.5,1.3724303245544434,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9165852069854736,0.121,0.351,,,,7.648579955101013,213.04367065429688,1.0,1.5690858364105225,hidden,215.6127471923828,2.5,1.5794941186904907,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7564517259597778,0.953,0.862,,,,7.073059439659119,222.60882568359375,1.0,1.0593994855880737,hidden,224.66822814941406,2.5,1.513659954071045,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7636830806732178,0.435,0.532,,,,8.162907719612122,231.43833923339844,1.0,1.805532455444336,hidden,234.24388122558594,2.5,1.8573752641677856,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5143426656723022,0.866,0.827,,,,7.803685903549194,241.36492919921875,1.0,1.865980625152588,hidden,244.2309112548828,2.5,1.4377052783966064,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.665803074836731,0.838,0.546,,,,6.697700619697571,250.68296813964844,1.0,1.0081210136413574,hidden,252.6910858154297,2.5,1.1895796060562134,fixation,1.0
144,5,,Fixation,,1.6023948192596436,,,fixation,5.0,run_end,2.543318033218384,259.0464782714844,0.0,1.1369017362594604,hidden,260.1833801269531,0.0,1.4064162969589233,fixation,0.0
145,6,,Fixation,,1.6105989217758179,,,fixation,10.0,run_start,3.275795340538025,0.0,0.0,2.0724401473999023,hidden,2.0724401473999023,0.0,1.2033551931381226,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7265042066574097,0.362,0.332,,,,7.975648522377014,4.886394500732422,1.0,1.538092851638794,hidden,7.424487113952637,2.5,1.9375556707382202,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.738146185874939,0.495,0.417,,,,8.061539053916931,14.588546752929688,1.0,2.17598557472229,hidden,17.7645320892334,2.5,1.3855534791946411,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7310595512390137,0.359,0.393,,,,7.000378370285034,24.388233184814453,1.0,1.4606242179870605,hidden,26.84885597229004,2.5,1.0397541522979736,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6241838932037354,0.884,1.0,,,,8.54858148097992,33.11967086791992,1.0,2.1837964057922363,hidden,36.303466796875,2.5,1.864785075187683,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7724777460098267,0.664,0.437,,,,8.893347263336182,43.29243469238281,1.0,2.247246742248535,hidden,46.53968048095703,2.5,2.1461005210876465,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.865118145942688,0.309,0.433,,,,6.770253360271454,53.95825958251953,1.0,1.301066517829895,hidden,56.25932693481445,2.5,0.9691868424415588,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7437571287155151,0.545,0.547,,,,6.591017067432404,62.593631744384766,1.0,0.9962196946144104,hidden,64.58985137939453,2.5,1.0947973728179932,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5736865997314453,0.485,0.717,,,,7.773981094360352,70.92840576171875,1.0,2.2437214851379395,hidden,74.17212677001953,2.5,1.030259609222412,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9034160375595093,0.27,0.176,,,,7.990315318107605,80.27607727050781,1.0,1.577854037284851,hidden,82.85392761230469,2.5,1.912461280822754,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.613240361213684,0.583,0.416,,,,7.489521622657776,90.16980743408203,1.0,1.085936188697815,hidden,92.25574493408203,2.5,1.903585433959961,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9069288969039917,0.394,0.378,,,,7.764500021934509,99.27256774902344,1.0,1.6745904684066772,hidden,101.94715881347656,2.5,1.589909553527832,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8458856344223022,0.993,0.969,,,,7.81462550163269,108.9439926147461,1.0,2.0648298263549805,hidden,112.00882720947266,2.5,1.24979567527771,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4421474933624268,0.846,0.918,,,,7.072745084762573,118.60450744628906,1.0,1.4840309619903564,hidden,121.08853912353516,2.5,1.0887141227722168,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.9197834730148315,0.813,0.696,,,,7.9153255224227905,127.11940002441406,1.0,1.4751217365264893,hidden,129.5945281982422,2.5,1.9402037858963013,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.678156852722168,0.199,0.651,,,,7.945470809936523,136.9545135498047,1.0,1.9239239692687988,hidden,139.87843322753906,2.5,1.5215468406677246,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.817658543586731,0.452,0.0,,,,6.988473415374756,146.57814025878906,1.0,1.1064982414245605,hidden,148.68463134765625,2.5,1.3819751739501953,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4513089656829834,0.892,0.544,,,,7.558610200881958,155.38426208496094,1.0,2.0339627265930176,hidden,158.41822814941406,2.5,1.0246474742889404,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7464277744293213,0.745,1.0,,,,7.209505677223206,164.39418029785156,1.0,1.550522804260254,hidden,166.94471740722656,2.5,1.1589828729629517,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7894964218139648,0.219,0.339,,,,7.401362180709839,173.35012817382812,1.0,1.525359034538269,hidden,175.87547302246094,2.5,1.3760031461715698,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.475548267364502,0.729,0.331,,,,7.311510801315308,182.54098510742188,1.0,1.1052569150924683,hidden,184.646240234375,2.5,1.7062538862228394,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4472383260726929,0.575,0.659,,,,8.08032488822937,191.32803344726562,1.0,2.08674693107605,hidden,194.41477966308594,2.5,1.4935779571533203,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5372083187103271,0.754,0.584,,,,7.162790894508362,200.85560607910156,1.0,1.6156773567199707,hidden,203.47128295898438,2.5,1.0471135377883911,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5336436033248901,0.661,0.371,,,,7.036985993385315,209.55560302734375,1.0,1.2127927541732788,hidden,211.7683868408203,2.5,1.3241932392120361,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.511147141456604,0.201,0.283,,,,7.610833764076233,218.12623596191406,1.0,1.4605650901794434,hidden,220.5867919921875,2.5,1.6502686738967896,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8443869352340698,0.697,0.524,,,,8.521604895591736,227.2482147216797,1.0,1.896013617515564,hidden,230.14422607421875,2.5,2.125591278076172,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.613336205482483,0.022,0.596,,,,8.461475133895874,237.61419677734375,1.0,2.0798754692077637,hidden,240.69407653808594,2.5,1.8815996646881104,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6925873756408691,0.163,0.526,,,,7.471635401248932,247.6890106201172,1.0,1.9965972900390625,hidden,250.68560791015625,2.5,0.9750381112098694,fixation,1.0
173,6,,Fixation,,1.604880690574646,,,fixation,5.0,run_end,2.8479477167129517,256.8532409667969,0.0,1.375104546546936,hidden,258.22833251953125,0.0,1.4728431701660156,fixation,0.0
174,7,,Fixation,,1.8558940887451172,,,fixation,10.0,run_start,2.754880905151367,0.0,0.0,1.368648886680603,hidden,1.368648886680603,0.0,1.3862320184707642,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6378967761993408,0.811,0.462,,,,7.335376739501953,4.610774993896484,1.0,1.1727334260940552,hidden,6.78350830078125,2.5,1.662643313407898,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.5933594703674316,0.736,0.794,,,,7.342679738998413,13.5840482711792,1.0,1.5462384223937988,hidden,16.130287170410156,2.5,1.2964413166046143,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8766103982925415,0.464,0.509,,,,7.5472317934036255,22.52008819580078,1.0,1.2478457689285278,hidden,24.767932891845703,2.5,1.7993860244750977,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.752457857131958,0.831,0.677,,,,7.8981709480285645,31.94392967224121,1.0,1.41677725315094,hidden,34.3607063293457,2.5,1.9813936948776245,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6502028703689575,0.729,0.65,,,,6.82372510433197,41.59455871582031,1.0,1.2869426012039185,hidden,43.881500244140625,2.5,1.0367825031280518,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.747745156288147,0.485,0.0,,,,7.589416265487671,50.068485260009766,1.0,1.887126088142395,hidden,52.95561218261719,2.5,1.2022901773452759,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5802741050720215,0.545,0.254,,,,7.3457478284835815,59.40564727783203,1.0,1.1139918565750122,hidden,61.51963806152344,2.5,1.7317559719085693,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.678442120552063,0.095,0.479,,,,7.42086923122406,68.33167266845703,1.0,1.7726836204528809,hidden,71.10435485839844,2.5,1.1481856107711792,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5640360116958618,0.538,0.381,,,,8.264202237129211,77.43098449707031,1.0,2.0640196800231934,hidden,80.49500274658203,2.5,1.700182557106018,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7394040822982788,0.998,0.914,,,,7.069963812828064,87.25921630859375,1.0,1.2403329610824585,hidden,89.49954986572266,2.5,1.3296308517456055,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.6454925537109375,0.605,0.112,,,,8.04446017742157,96.06858825683594,1.0,2.113631248474121,hidden,99.18222045898438,2.5,1.4308289289474487,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6914598941802979,0.779,0.555,,,,7.699796080589294,105.75853729248047,1.0,1.481211543083191,hidden,108.23975372314453,2.5,1.7185845375061035,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5682767629623413,0.578,0.441,,,,8.92427659034729,115.14979553222656,1.0,2.2115955352783203,hidden,118.36138916015625,2.5,2.2126810550689697,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7732521295547485,0.441,0.386,,,,7.180884003639221,125.64234924316406,1.0,1.634853482246399,hidden,128.27720642089844,2.5,1.0460305213928223,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6624573469161987,1.0,0.262,,,,6.860153436660767,134.5964813232422,1.0,1.1622107028961182,hidden,136.75869750976562,2.5,1.1979427337646484,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8617082834243774,0.834,0.384,,,,7.144606709480286,143.1190948486328,1.0,1.37062668800354,hidden,145.48971557617188,2.5,1.2739800214767456,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8530607223510742,0.396,0.382,,,,8.237091541290283,152.1254119873047,1.0,1.8543922901153564,hidden,154.97979736328125,2.5,1.8826992511749268,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4750474691390991,0.515,0.0,,,,7.7374008893966675,162.21556091308594,1.0,1.5886425971984863,hidden,164.80419921875,2.5,1.6487582921981812,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8759584426879883,0.599,0.527,,,,8.419277906417847,171.42800903320312,1.0,1.8442480564117432,hidden,174.2722625732422,2.5,2.0750298500061035,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4958988428115845,0.281,0.216,,,,8.245509624481201,181.72325134277344,1.0,1.7092571258544922,hidden,184.43251037597656,2.5,2.036252498626709,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5177885293960571,0.0,0.473,,,,7.390452146530151,191.46466064453125,1.0,1.9023659229278564,hidden,194.3670196533203,2.5,0.9880862236022949,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7190918922424316,0.75,1.0,,,,7.119689702987671,200.37289428710938,1.0,1.1381423473358154,hidden,202.51104736328125,2.5,1.4815473556518555,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8467296361923218,0.691,0.329,,,,8.336189031600952,209.21168518066406,1.0,1.8919074535369873,hidden,212.1035919189453,2.5,1.9442815780639648,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8828487396240234,0.386,0.555,,,,7.603132605552673,219.39459228515625,1.0,1.153160572052002,hidden,221.54776000976562,2.5,1.9499720335006714,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.773091197013855,0.978,0.643,,,,7.409342169761658,228.88058471679688,1.0,1.1876951456069946,hidden,231.06826782226562,2.5,1.721647024154663,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.665800929069519,0.255,0.861,,,,8.002317905426025,238.06301879882812,1.0,2.012728452682495,hidden,241.07574462890625,2.5,1.4895894527435303,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.456019639968872,0.55,0.441,,,,7.319430589675903,247.7311248779297,1.0,1.779974341392517,hidden,250.5111083984375,2.5,1.0394562482833862,fixation,1.0
202,7,,Fixation,,1.8064147233963013,,,fixation,5.0,run_end,3.7905906438827515,256.506591796875,0.0,1.5732487440109253,hidden,258.079833984375,0.0,2.217341899871826,fixation,0.0
203,8,,Fixation,,1.8119279146194458,,,fixation,10.0,run_start,2.3199872970581055,0.0,0.0,1.2537304162979126,hidden,1.2537304162979126,0.0,1.0662568807601929,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5862725973129272,0.571,0.529,,,,8.11453378200531,4.131915092468262,1.0,1.7065229415893555,hidden,6.838438034057617,2.5,1.9080108404159546,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8952327966690063,0.737,0.958,,,,7.885217547416687,13.832721710205078,1.0,2.2158303260803223,hidden,17.048551559448242,2.5,1.1693872213363647,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.873241662979126,0.198,0.179,,,,7.684804439544678,23.61317253112793,1.0,2.139946937561035,hidden,26.75311851501465,2.5,1.0448575019836426,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.907343864440918,0.801,0.852,,,,7.716696381568909,33.17121887207031,1.0,1.8598500490188599,hidden,36.03106689453125,2.5,1.3568463325500488,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.440733790397644,0.611,0.94,,,,7.794774174690247,42.795257568359375,1.0,1.5262635946273804,hidden,45.3215217590332,2.5,1.7685105800628662,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4523531198501587,0.158,0.0,,,,6.931188225746155,52.030765533447266,1.0,1.3511747121810913,hidden,54.38194274902344,2.5,1.0800135135650635,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8037294149398804,0.208,0.168,,,,7.255440354347229,60.414306640625,1.0,1.1830604076385498,hidden,62.59736633300781,2.5,1.5723799467086792,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5975780487060547,0.21,0.458,,,,7.434429168701172,69.47348022460938,1.0,1.752764105796814,hidden,72.22624206542969,2.5,1.181665062904358,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5322210788726807,0.0,0.173,,,,7.467233419418335,78.50548553466797,1.0,1.0134634971618652,hidden,80.51895141601562,2.5,1.9537699222564697,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6859099864959717,0.544,1.0,,,,8.013852000236511,87.50493621826172,1.0,2.2453362941741943,hidden,90.75027465820312,2.5,1.268515706062317,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5337719917297363,0.661,0.23,,,,7.369482398033142,97.20470428466797,1.0,1.8607969284057617,hidden,100.06549835205078,2.5,1.0086854696273804,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.901468276977539,0.307,0.138,,,,8.755078077316284,106.10795593261719,1.0,2.0519134998321533,hidden,109.15986633300781,2.5,2.203164577484131,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.565700650215149,0.537,0.0,,,,8.55188274383545,116.7645034790039,1.0,2.2348649501800537,hidden,119.9993667602539,2.5,1.8170177936553955,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7551767826080322,0.0,0.021,,,,8.54721200466156,126.88208770751953,1.0,2.085545063018799,hidden,129.96763610839844,2.5,1.9616669416427612,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5715575218200684,0.299,0.907,,,,8.876035690307617,137.18447875976562,1.0,2.2559332847595215,hidden,140.44041442871094,2.5,2.1201024055480957,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.878286361694336,0.437,0.673,,,,6.810778856277466,147.63206481933594,1.0,0.9712382555007935,hidden,149.60330200195312,2.5,1.3395406007766724,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8685787916183472,0.732,0.88,,,,8.306294798851013,156.32113647460938,1.0,1.7892557382583618,hidden,159.11038208007812,2.5,2.0170390605926514,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7316161394119263,0.341,0.526,,,,8.24938952922821,166.49600219726562,1.0,2.152963161468506,hidden,169.6489715576172,2.5,1.5964263677597046,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8453466892242432,0.643,0.33,,,,7.484446048736572,176.4770050048828,1.0,1.3628915548324585,hidden,178.83990478515625,2.5,1.6215544939041138,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.730730414390564,0.382,0.688,,,,8.049805998802185,185.8068084716797,1.0,1.3757201433181763,hidden,188.18252563476562,2.5,2.174085855484009,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7947337627410889,0.577,0.029,,,,8.242821216583252,195.58734130859375,1.0,1.6464838981628418,hidden,198.23382568359375,2.5,2.09633731842041,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.8598750829696655,0.662,0.545,,,,8.440510392189026,205.62489318847656,1.0,2.1714212894439697,hidden,208.7963104248047,2.5,1.7690891027450562,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.722756266593933,0.222,0.509,,,,8.338272094726562,215.92527770996094,1.0,2.2424628734588623,hidden,219.16773986816406,2.5,1.5958092212677002,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8075555562973022,1.0,0.068,,,,7.96930718421936,225.98631286621094,1.0,1.7081055641174316,hidden,228.6944122314453,2.5,1.7612016201019287,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6541794538497925,0.777,0.36,,,,8.083273649215698,235.76316833496094,1.0,1.7176620960235596,hidden,238.4808349609375,2.5,1.8656115531921387,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5775328874588013,0.061,0.216,,,,8.041868209838867,245.50062561035156,1.0,2.013988494873047,hidden,248.51461791992188,2.5,1.5278797149658203,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4611552953720093,0.919,0.529,,,,7.137148916721344,255.12002563476562,1.0,1.6499228477478027,hidden,257.76995849609375,2.5,0.9872260689735413,fixation,1.0
231,8,,Fixation,,1.4932454824447632,,,fixation,5.0,run_end,3.1268696784973145,263.71832275390625,0.0,1.3285859823226929,hidden,265.0469055175781,0.0,1.7982836961746216,fixation,0.0
