trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.132795810699463,0.376,0.281,,,,9.398074865341187,203.44606018066406,1.0,2.7356038093566895,hidden,207.18165588378906,2.5,2.162471055984497,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.269193172454834,0.603,0.986,,,,9.31829047203064,216.9769287109375,1.0,2.225327491760254,hidden,220.20225524902344,2.5,2.5929629802703857,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.082602024078369,0.388,0.5,,,,8.773229360580444,230.5644073486328,1.0,2.1852262020111084,hidden,233.7496337890625,2.5,2.088003158569336,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8136160373687744,0.518,0.553,,,,9.176835298538208,243.4202423095703,1.0,2.584467649459839,hidden,247.0047149658203,2.5,2.092367649078369,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.2071404457092285,1.0,0.314,,,,9.874390125274658,256.41070556640625,1.0,2.4265832901000977,hidden,259.8372802734375,2.5,2.9478068351745605,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.046150207519531,0.694,1.0,,,,9.439644813537598,270.4922180175781,1.0,2.457653760910034,hidden,273.94989013671875,2.5,2.4819910526275635,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.621546506881714,0.34,0.319,,,,9.066247463226318,283.97802734375,1.0,2.1655783653259277,hidden,287.1435852050781,2.5,2.4006690979003906,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.895779848098755,1.0,0.623,,,,10.570472002029419,296.6658020019531,1.0,3.087141275405884,hidden,300.7529602050781,2.5,2.983330726623535,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.7584707736968994,0.121,0.351,,,,8.88972783088684,311.132080078125,1.0,2.040120840072632,hidden,314.17218017578125,2.5,2.349606990814209,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.573637008666992,0.953,0.862,,,,9.890125274658203,323.7802734375,1.0,3.1756861209869385,hidden,327.9559631347656,2.5,2.2144391536712646,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8426530361175537,0.435,0.532,,,,9.687169551849365,337.2440185546875,1.0,2.044138193130493,hidden,340.2881774902344,2.5,3.143031358718872,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.075137138366699,0.866,0.827,,,,9.52045202255249,350.77386474609375,1.0,2.867739200592041,hidden,354.6416015625,2.5,2.152712821960449,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5963358879089355,0.838,0.546,,,,10.396992683410645,364.36944580078125,1.0,3.059839963912964,hidden,368.4292907714844,2.5,2.8371527194976807,fixation,1.0
144,5,,Fixation,,3.8401901721954346,,,fixation,5.0,run_end,6.267379999160767,378.3627624511719,0.0,3.198734760284424,hidden,381.5614929199219,0.0,3.0686452388763428,fixation,0.0
145,6,,Fixation,,3.603900909423828,,,fixation,10.0,run_start,4.894176721572876,0.0,0.0,2.3714852333068848,hidden,2.3714852333068848,0.0,2.522691488265991,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.239455223083496,0.362,0.332,,,,9.446964025497437,8.498077392578125,1.0,2.1694703102111816,hidden,11.667548179626465,2.5,2.777493715286255,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.253898620605469,0.495,0.417,,,,9.459891557693481,22.184497833251953,1.0,2.9233055114746094,hidden,26.107803344726562,2.5,2.036586046218872,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.5611472129821777,0.359,0.393,,,,9.302096009254456,35.89828872680664,1.0,1.9721287488937378,hidden,38.87041473388672,2.5,2.8299672603607178,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8543295860290527,0.884,1.0,,,,9.082386493682861,48.761531829833984,1.0,2.371851921081543,hidden,52.13338088989258,2.5,2.2105345726013184,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.7279789447784424,0.664,0.437,,,,10.13168454170227,61.698246002197266,1.0,2.727097988128662,hidden,65.42534637451172,2.5,2.9045865535736084,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.2512335777282715,0.309,0.433,,,,9.421913266181946,75.55790710449219,1.0,2.9246668815612793,hidden,79.48257446289062,2.5,1.9972463846206665,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.9636664390563965,0.545,0.547,,,,10.095580816268921,89.2310562133789,1.0,2.9788050651550293,hidden,93.2098617553711,2.5,2.6167757511138916,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.913811683654785,0.485,0.717,,,,10.018216371536255,103.2903060913086,1.0,2.4942095279693604,hidden,106.78451538085938,2.5,3.0240068435668945,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.034287452697754,0.27,0.176,,,,10.540902853012085,117.22233581542969,1.0,3.2110397815704346,hidden,121.4333724975586,2.5,2.8298630714416504,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9210128784179688,0.583,0.416,,,,9.685190200805664,131.79751586914062,1.0,2.9162943363189697,hidden,135.7138214111328,2.5,2.2688958644866943,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8165173530578613,0.394,0.378,,,,10.021501541137695,145.4037322998047,1.0,2.813490390777588,hidden,149.2172088623047,2.5,2.7080111503601074,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9940688610076904,0.993,0.969,,,,10.016083478927612,159.2417449951172,1.0,3.157017469406128,hidden,163.3987579345703,2.5,2.3590660095214844,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.317436218261719,0.846,0.918,,,,9.913793802261353,173.25189208984375,1.0,2.860532760620117,hidden,177.1124267578125,2.5,2.5532610416412354,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8736839294433594,0.813,0.696,,,,10.267183303833008,187.48312377929688,1.0,3.1187186241149902,hidden,191.6018524169922,2.5,2.6484646797180176,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9351282119750977,0.199,0.651,,,,9.438323736190796,201.62399291992188,1.0,2.0581092834472656,hidden,204.68209838867188,2.5,2.8802144527435303,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5690431594848633,0.452,0.0,,,,9.27494192123413,214.99745178222656,1.0,2.7165415287017822,hidden,218.7139892578125,2.5,2.0584003925323486,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5931501388549805,0.892,0.544,,,,9.976472854614258,227.8414306640625,1.0,2.4785947799682617,hidden,231.3200225830078,2.5,2.997878074645996,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8500967025756836,0.745,1.0,,,,8.658205032348633,241.4110565185547,1.0,2.096879005432129,hidden,244.5079345703125,2.5,2.061326026916504,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6725075244903564,0.219,0.339,,,,10.04337191581726,253.9193572998047,1.0,2.9522128105163574,hidden,257.87158203125,2.5,2.5911591053009033,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.273605823516846,0.729,0.331,,,,9.702685117721558,267.6352233886719,1.0,1.998617172241211,hidden,270.63385009765625,2.5,3.2040679454803467,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.6983940601348877,0.575,0.659,,,,10.34364104270935,281.61151123046875,1.0,2.9816300868988037,hidden,285.5931701660156,2.5,2.862010955810547,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.229072093963623,0.754,0.584,,,,9.112591981887817,295.653564453125,1.0,2.5816402435302734,hidden,299.2351989746094,2.5,2.030951738357544,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.126372337341309,0.661,0.371,,,,8.97516918182373,308.9952392578125,1.0,2.1621851921081543,hidden,312.15740966796875,2.5,2.312983989715576,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.115536212921143,0.201,0.283,,,,10.598707675933838,322.0967712402344,1.0,3.0280892848968506,hidden,326.1248474121094,2.5,3.0706183910369873,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.813514471054077,0.697,0.524,,,,9.755862712860107,336.8110046386719,1.0,3.0816237926483154,hidden,340.89263916015625,2.5,2.174238920211792,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.273455619812012,0.022,0.596,,,,10.647087574005127,350.3804016113281,1.0,3.1107017993927,hidden,354.4910888671875,2.5,3.0363857746124268,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7938902378082275,0.163,0.526,,,,9.713837027549744,365.3009338378906,1.0,3.2207677364349365,hidden,369.5216979980469,2.5,1.9930692911148071,fixation,1.0
173,6,,Fixation,,3.7723875045776367,,,fixation,5.0,run_end,5.829093933105469,378.80865478515625,0.0,2.7869462966918945,hidden,381.5956115722656,0.0,3.042147636413574,fixation,0.0
174,7,,Fixation,,3.6223580837249756,,,fixation,10.0,run_start,4.906704664230347,0.0,0.0,2.4546492099761963,hidden,2.4546492099761963,0.0,2.4520554542541504,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.7095632553100586,0.811,0.462,,,,8.627864360809326,8.529062271118164,1.0,2.043915271759033,hidden,11.572978019714355,2.5,2.083949089050293,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.7248878479003906,0.736,0.794,,,,9.566720724105835,20.86648941040039,1.0,3.050037145614624,hidden,24.916526794433594,2.5,2.016683578491211,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.113140106201172,0.464,0.509,,,,10.499919891357422,34.15810012817383,1.0,2.877574920654297,hidden,38.035675048828125,2.5,3.122344970703125,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9695253372192383,0.831,0.677,,,,9.197141885757446,48.77116012573242,1.0,2.0688486099243164,hidden,51.84000778198242,2.5,2.62829327583313,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.9510324001312256,0.729,0.65,,,,9.396310567855835,61.937828063964844,1.0,2.544170379638672,hidden,65.48199462890625,2.5,2.352140188217163,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.133495807647705,0.485,0.0,,,,10.389958381652832,75.28517150878906,1.0,3.1432645320892334,hidden,79.42843627929688,2.5,2.7466938495635986,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.6583516597747803,0.545,0.254,,,,10.522406339645386,89.80862426757812,1.0,3.1868698596954346,hidden,93.99549102783203,2.5,2.835536479949951,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.202163219451904,0.095,0.479,,,,9.08012318611145,103.9893798828125,1.0,2.013479232788086,hidden,107.00286102294922,2.5,2.5666439533233643,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.09784460067749,0.538,0.381,,,,10.152849674224854,117.27166748046875,1.0,2.6159820556640625,hidden,120.88764953613281,2.5,3.036867618560791,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.118219375610352,0.998,0.914,,,,9.811674356460571,131.52236938476562,1.0,3.188045024871826,hidden,135.7104034423828,2.5,2.123629331588745,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.697204113006592,0.605,0.112,,,,10.187609434127808,145.45225524902344,1.0,2.935948133468628,hidden,149.38819885253906,2.5,2.7516613006591797,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.713233470916748,0.779,0.555,,,,10.59805965423584,159.33706665039062,1.0,3.137057304382324,hidden,163.47412109375,2.5,2.9610023498535156,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7366409301757812,0.578,0.441,,,,9.46040654182434,173.6483612060547,1.0,1.9944801330566406,hidden,176.64283752441406,2.5,2.9659264087677,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.216796875,0.441,0.386,,,,9.907721996307373,186.8454132080078,1.0,2.285911798477173,hidden,190.13131713867188,2.5,3.1218101978302,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.6416051387786865,1.0,0.262,,,,9.383070945739746,200.9699249267578,1.0,2.705226421356201,hidden,204.67515563964844,2.5,2.177844524383545,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.9912924766540527,0.834,0.384,,,,10.296498537063599,213.99459838867188,1.0,2.7814385890960693,hidden,217.7760467529297,2.5,3.0150599479675293,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.230829238891602,0.396,0.382,,,,10.115139722824097,228.2823944091797,1.0,2.425039529800415,hidden,231.70742797851562,2.5,3.1901001930236816,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.088146209716797,0.515,0.0,,,,9.389227867126465,242.6283721923828,1.0,2.4779906272888184,hidden,246.10635375976562,2.5,2.4112372398376465,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.579766273498535,0.599,0.527,,,,8.99483323097229,256.1057434082031,1.0,2.1067981719970703,hidden,259.2125244140625,2.5,2.3880350589752197,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.035862922668457,0.281,0.216,,,,10.425928354263306,268.6803283691406,1.0,3.2027242183685303,hidden,272.883056640625,2.5,2.7232041358947754,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.082366466522217,0.0,0.473,,,,9.364686012268066,283.1421203613281,1.0,2.6051154136657715,hidden,286.74725341796875,2.5,2.259570598602295,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8243465423583984,0.75,1.0,,,,10.521244525909424,296.58917236328125,1.0,3.064666509628296,hidden,300.6538391113281,2.5,2.956578016281128,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.102471828460693,0.691,0.329,,,,10.409287929534912,310.9347839355469,1.0,2.709702253341675,hidden,314.64447021484375,2.5,3.1995856761932373,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.721205472946167,0.386,0.555,,,,9.69638442993164,325.446533203125,1.0,2.687422752380371,hidden,329.1339416503906,2.5,2.5089616775512695,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.200405597686768,0.978,0.643,,,,9.66117525100708,338.8641357421875,1.0,2.5468409061431885,hidden,342.41094970703125,2.5,2.6143343448638916,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.853532552719116,0.255,0.861,,,,9.98945927619934,352.7257080078125,1.0,2.4881134033203125,hidden,356.21380615234375,2.5,3.0013458728790283,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.9879045486450195,0.55,0.441,,,,10.281922340393066,366.5686950683594,1.0,2.9893250465393066,hidden,370.5580139160156,2.5,2.7925972938537598,fixation,1.0
202,7,,Fixation,,3.8041419982910156,,,fixation,5.0,run_end,4.966593027114868,380.8385314941406,0.0,2.6108343601226807,hidden,383.4493713378906,0.0,2.3557586669921875,fixation,0.0
203,8,,Fixation,,3.808204412460327,,,fixation,10.0,run_start,5.740238666534424,0.0,0.0,3.1306374073028564,hidden,3.1306374073028564,0.0,2.6096012592315674,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.145968437194824,0.571,0.529,,,,9.652004480361938,9.548442840576172,1.0,2.348289966583252,hidden,12.896733283996582,2.5,2.8037145137786865,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.708670139312744,0.737,0.958,,,,9.920298337936401,23.346416473388672,1.0,3.1132378578186035,hidden,27.459653854370117,2.5,2.307060480117798,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7847938537597656,0.198,0.179,,,,9.853753805160522,36.97538375854492,1.0,2.5714707374572754,hidden,40.54685592651367,2.5,2.782283067703247,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.977633237838745,0.801,0.852,,,,9.36948275566101,50.61393356323242,1.0,2.2866013050079346,hidden,53.90053176879883,2.5,2.582881450653076,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9489827156066895,0.611,0.94,,,,9.021078944206238,63.9610481262207,1.0,2.534675121307373,hidden,67.49571990966797,2.5,1.9864038228988647,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.301445007324219,0.158,0.0,,,,9.889539003372192,76.93110656738281,1.0,2.646510601043701,hidden,80.57762145996094,2.5,2.743028402328491,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.879868268966675,0.208,0.168,,,,10.71492075920105,91.1220932006836,1.0,2.979214906692505,hidden,95.10131072998047,2.5,3.235705852508545,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9120140075683594,0.21,0.458,,,,8.83560597896576,105.71688079833984,1.0,2.3664073944091797,hidden,109.08329010009766,2.5,1.9691985845565796,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.868379592895508,0.0,0.173,,,,9.539782762527466,118.4645004272461,1.0,2.638808012008667,hidden,122.10330963134766,2.5,2.400974750518799,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.01798677444458,0.544,1.0,,,,10.418672561645508,131.87266540527344,1.0,3.220649242401123,hidden,136.0933074951172,2.5,2.6980233192443848,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.007808685302734,0.661,0.23,,,,10.205389022827148,146.309326171875,1.0,2.5274922847747803,hidden,149.83682250976562,2.5,3.177896738052368,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.0266432762146,0.307,0.138,,,,10.209797143936157,160.52252197265625,1.0,2.910891056060791,hidden,164.43341064453125,2.5,2.798906087875366,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.7688748836517334,0.537,0.0,,,,10.539261102676392,174.7589569091797,1.0,2.7948081493377686,hidden,178.55377197265625,2.5,3.244452953338623,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.13818883895874,0.0,0.021,,,,9.93050479888916,189.0670928955078,1.0,2.686196804046631,hidden,192.7532958984375,2.5,2.7443079948425293,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.061142444610596,0.299,0.907,,,,9.777592182159424,203.1357879638672,1.0,2.634873628616333,hidden,206.77066040039062,2.5,2.642718553543091,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.291260719299316,0.437,0.673,,,,10.011615991592407,216.9745330810547,1.0,2.9091291427612305,hidden,220.88365173339844,2.5,2.6024868488311768,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6595394611358643,0.732,0.88,,,,9.791183233261108,231.27740478515625,1.0,2.3640480041503906,hidden,234.64144897460938,2.5,2.9271352291107178,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.946976900100708,0.341,0.526,,,,9.115470886230469,244.72811889648438,1.0,2.1468780040740967,hidden,247.875,2.5,2.468592882156372,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.269730567932129,0.643,0.33,,,,8.780096530914307,257.79058837890625,1.0,2.2332763671875,hidden,261.02386474609375,2.5,2.0468201637268066,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8064229488372803,0.382,0.688,,,,9.781378984451294,270.84039306640625,1.0,2.7184433937072754,hidden,274.558837890625,2.5,2.5629355907440186,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8514809608459473,0.577,0.029,,,,10.287950277328491,284.4281921386719,1.0,2.764242172241211,hidden,288.19244384765625,2.5,3.0237081050872803,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.835667610168457,0.662,0.545,,,,9.735769510269165,298.567626953125,1.0,2.9226746559143066,hidden,302.49029541015625,2.5,2.3130948543548584,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.0346832275390625,0.222,0.509,,,,9.259497880935669,312.1390686035156,1.0,2.243710994720459,hidden,315.3827819824219,2.5,2.51578688621521,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9375619888305664,1.0,0.068,,,,9.971287965774536,325.4332580566406,1.0,3.2080156803131104,hidden,329.6412658691406,2.5,2.263272285461426,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.141953945159912,0.777,0.36,,,,10.061047315597534,339.34210205078125,1.0,2.4484870433807373,hidden,342.79058837890625,2.5,3.112560272216797,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.636467218399048,0.061,0.216,,,,10.522794008255005,353.54510498046875,1.0,2.894761800765991,hidden,357.43988037109375,2.5,3.1280322074890137,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8598785400390625,0.919,0.529,,,,10.01818585395813,367.7043762207031,1.0,2.607302188873291,hidden,371.3116760253906,2.5,2.910883665084839,fixation,1.0
231,8,,Fixation,,4.29877233505249,,,fixation,5.0,run_end,4.369023323059082,381.5824279785156,0.0,2.005216121673584,hidden,383.587646484375,0.0,2.363807201385498,fixation,0.0
