trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.6821234226226807,0.376,0.281,,,,8.460689902305603,160.08616638183594,1.0,2.237600564956665,hidden,163.3237762451172,2.5,1.723089337348938,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.446471929550171,0.603,0.986,,,,8.97520112991333,171.22898864746094,1.0,2.237600564956665,hidden,174.46658325195312,2.5,2.237600564956665,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5618157386779785,0.388,0.5,,,,7.7263147830963135,182.65066528320312,1.0,1.761807918548584,hidden,185.41246032714844,2.5,1.4645068645477295,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.438075304031372,0.518,0.553,,,,8.96435284614563,192.9387969970703,1.0,2.237600564956665,hidden,196.1763916015625,2.5,2.226752281188965,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6821234226226807,1.0,0.314,,,,8.537461161613464,204.34121704101562,1.0,1.7998605966567993,hidden,207.14108276367188,2.5,2.237600564956665,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6821234226226807,0.694,1.0,,,,8.97520112991333,215.56080627441406,1.0,2.237600564956665,hidden,218.79840087890625,2.5,2.237600564956665,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.160275459289551,0.34,0.319,,,,8.390491366386414,227.21812438964844,1.0,1.6528908014297485,hidden,229.8710174560547,2.5,2.237600564956665,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6821234226226807,1.0,0.623,,,,8.97520112991333,237.76889038085938,1.0,2.237600564956665,hidden,241.00650024414062,2.5,2.237600564956665,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.2244489192962646,0.121,0.351,,,,8.673823475837708,249.4262237548828,1.0,2.237600564956665,hidden,252.663818359375,2.5,1.9362229108810425,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.283374309539795,0.953,0.862,,,,8.480090379714966,260.3244934082031,1.0,1.7424898147583008,hidden,263.0669860839844,2.5,2.237600564956665,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3340206146240234,0.435,0.532,,,,8.317793846130371,271.08795166015625,1.0,1.9223544597625732,hidden,274.01031494140625,2.5,1.8954393863677979,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6821234226226807,0.866,0.827,,,,7.96810781955719,281.7397766113281,1.0,1.7808274030685425,hidden,284.5205993652344,2.5,1.6872804164886475,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6821234226226807,0.838,0.546,,,,8.384261846542358,292.3900146484375,1.0,2.237600564956665,hidden,295.6275939941406,2.5,1.6466612815856934,fixation,1.0
144,5,,Fixation,,2.273102283477783,,,fixation,5.0,run_end,4.074025630950928,303.4563903808594,0.0,2.050645112991333,hidden,305.50701904296875,0.0,2.0233805179595947,fixation,0.0
145,6,,Fixation,,2.6821234226226807,,,fixation,10.0,run_start,3.791785478591919,0.0,0.0,1.6630830764770508,hidden,1.6630830764770508,0.0,2.128702402114868,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.261448621749878,0.362,0.332,,,,7.995382070541382,6.4739089012146,1.0,1.9218348264694214,hidden,9.395743370056152,2.5,1.5735472440719604,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.232168674468994,0.495,0.417,,,,8.087003946304321,16.73073959350586,1.0,2.237600564956665,hidden,19.968339920043945,2.5,1.3494033813476562,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.230008840560913,0.359,0.393,,,,8.258378386497498,27.049911499023438,1.0,1.9914276599884033,hidden,30.041339874267578,2.5,1.7669507265090942,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.624526262283325,0.884,1.0,,,,7.525915265083313,37.538299560546875,1.0,1.5935992002487183,hidden,40.13189697265625,2.5,1.4323160648345947,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6821234226226807,0.664,0.437,,,,8.76479434967041,47.68873977661133,1.0,2.237600564956665,hidden,50.92634201049805,2.5,2.027193784713745,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6821234226226807,0.309,0.433,,,,7.651348352432251,59.135658264160156,1.0,1.6052945852279663,hidden,61.74095153808594,2.5,1.5460537672042847,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.327169418334961,0.545,0.547,,,,8.591802954673767,69.46913146972656,1.0,2.237600564956665,hidden,72.70673370361328,2.5,1.854202389717102,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6821234226226807,0.485,0.717,,,,7.283157229423523,80.38809967041016,1.0,1.3493345975875854,hidden,82.73743438720703,2.5,1.4338226318359375,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6821234226226807,0.27,0.176,,,,8.853665113449097,90.35338592529297,1.0,2.237600564956665,hidden,93.59098052978516,2.5,2.1160645484924316,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6821234226226807,0.583,0.416,,,,8.792306423187256,101.88917541503906,1.0,2.054705858230591,hidden,104.94387817382812,2.5,2.237600564956665,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.6294033527374268,0.394,0.378,,,,8.97520112991333,113.36360168457031,1.0,2.237600564956665,hidden,116.60120391845703,2.5,2.237600564956665,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6821234226226807,0.993,0.969,,,,8.97520112991333,124.96820831298828,1.0,2.237600564956665,hidden,128.205810546875,2.5,2.237600564956665,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.504002809524536,0.846,0.918,,,,7.582173109054565,136.6255340576172,1.0,1.4413334131240845,hidden,139.06686401367188,2.5,1.640839695930481,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6821234226226807,0.813,0.696,,,,8.298228859901428,146.71170043945312,1.0,1.5606282949447632,hidden,149.2723388671875,2.5,2.237600564956665,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6821234226226807,0.199,0.651,,,,8.681713700294495,157.6920623779297,1.0,2.237600564956665,hidden,160.92965698242188,2.5,1.9441131353378296,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.502094030380249,0.452,0.0,,,,7.885350346565247,169.05589294433594,1.0,1.4857592582702637,hidden,171.54165649414062,2.5,1.899591088294983,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6821234226226807,0.892,0.544,,,,8.127957940101624,179.44334411621094,1.0,2.237600564956665,hidden,182.68093872070312,2.5,1.3903573751449585,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6821234226226807,0.745,1.0,,,,7.455769300460815,190.25341796875,1.0,1.3485393524169922,hidden,192.60195922851562,2.5,1.6072299480438232,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6821234226226807,0.219,0.339,,,,8.431132316589355,200.3913116455078,1.0,1.6935317516326904,hidden,203.0848388671875,2.5,2.237600564956665,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.569140672683716,0.729,0.331,,,,8.260291695594788,211.50457763671875,1.0,1.5226911306381226,hidden,214.0272674560547,2.5,2.237600564956665,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.57681941986084,0.575,0.659,,,,8.77439260482788,222.33399963378906,1.0,2.1744887828826904,hidden,225.5084991455078,2.5,2.0999038219451904,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3259737491607666,0.754,0.584,,,,7.895845413208008,233.68521118164062,1.0,1.6894686222076416,hidden,236.3746795654297,2.5,1.7063767910003662,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6821234226226807,0.661,0.371,,,,8.364119291305542,243.9070281982422,1.0,1.667494773864746,hidden,246.57452392578125,2.5,2.196624517440796,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.590855598449707,0.201,0.283,,,,8.4407559633255,254.95327758789062,1.0,1.7031553983688354,hidden,257.65643310546875,2.5,2.237600564956665,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.593794345855713,0.697,0.524,,,,8.343054056167603,265.9848937988281,1.0,2.237600564956665,hidden,269.2225036621094,2.5,1.6054534912109375,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.327662944793701,0.022,0.596,,,,8.279193043708801,276.9217224121094,1.0,2.237600564956665,hidden,280.1593322753906,2.5,1.5415924787521362,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.307008981704712,0.163,0.526,,,,8.687903881072998,287.5285949707031,1.0,2.0836009979248047,hidden,290.6121826171875,2.5,2.1043028831481934,fixation,1.0
173,6,,Fixation,,2.278052806854248,,,fixation,5.0,run_end,3.050231456756592,298.52349853515625,0.0,1.412369966506958,hidden,299.9358825683594,0.0,1.6378614902496338,fixation,0.0
174,7,,Fixation,,2.6821234226226807,,,fixation,10.0,run_start,3.8468340635299683,0.0,0.0,2.237600564956665,hidden,2.237600564956665,0.0,1.6092334985733032,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6821234226226807,0.811,0.462,,,,7.582822322845459,6.528957366943359,1.0,1.4266923666000366,hidden,8.955650329589844,2.5,1.6561299562454224,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.366506338119507,0.736,0.794,,,,8.266887545585632,16.793903350830078,1.0,2.237600564956665,hidden,20.031503677368164,2.5,1.5292869806289673,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6821234226226807,0.464,0.509,,,,8.101716756820679,27.427297592163086,1.0,2.237600564956665,hidden,30.664897918701172,2.5,1.3641161918640137,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.613288164138794,0.831,0.677,,,,8.21091890335083,38.21113586425781,1.0,2.211256980895996,hidden,41.422393798828125,2.5,1.499661922454834,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6821234226226807,0.729,0.65,,,,8.115467429161072,49.035343170166016,1.0,2.052623748779297,hidden,52.08796691894531,2.5,1.562843680381775,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6821234226226807,0.485,0.0,,,,8.336933135986328,59.83293533325195,1.0,1.599332571029663,hidden,62.43226623535156,2.5,2.237600564956665,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.6821234226226807,0.545,0.254,,,,8.008747339248657,70.85198974609375,1.0,1.9906072616577148,hidden,73.84259796142578,2.5,1.5181400775909424,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.363168716430664,0.095,0.479,,,,8.140570878982544,81.54286193847656,1.0,1.402970314025879,hidden,83.94583129882812,2.5,2.237600564956665,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6821234226226807,0.538,0.381,,,,8.727588772773743,92.04660034179688,1.0,2.237600564956665,hidden,95.2842025756836,2.5,1.9899882078170776,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.59662127494812,0.998,0.914,,,,8.448625564575195,103.45631408691406,1.0,1.7110249996185303,hidden,106.16734313964844,2.5,2.237600564956665,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6821234226226807,0.605,0.112,,,,8.315012812614441,114.5015640258789,1.0,2.237600564956665,hidden,117.7391586303711,2.5,1.5774122476577759,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6821234226226807,0.779,0.555,,,,8.500846266746521,125.49869537353516,1.0,1.763245701789856,hidden,128.26194763183594,2.5,2.237600564956665,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6821234226226807,0.578,0.441,,,,8.828366994857788,136.68167114257812,1.0,2.237600564956665,hidden,139.9192657470703,2.5,2.090766429901123,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6821234226226807,0.441,0.386,,,,8.97520112991333,148.19215393066406,1.0,2.237600564956665,hidden,151.4297637939453,2.5,2.237600564956665,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3505563735961914,1.0,0.262,,,,8.363097071647644,159.8494873046875,1.0,1.625496506690979,hidden,162.4749755859375,2.5,2.237600564956665,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3530592918395996,0.834,0.384,,,,8.079487919807434,170.56314086914062,1.0,1.5393346548080444,hidden,173.1024627685547,2.5,2.0401532649993896,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6821234226226807,0.396,0.382,,,,8.313825011253357,180.9956817626953,1.0,2.0176632404327393,hidden,184.0133514404297,2.5,1.7961617708206177,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6821234226226807,0.515,0.0,,,,7.508105039596558,191.99163818359375,1.0,1.4521044492721558,hidden,194.44374084472656,2.5,1.5560005903244019,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6406288146972656,0.599,0.527,,,,8.523727893829346,202.18185424804688,1.0,1.7861273288726807,hidden,204.96798706054688,2.5,2.237600564956665,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6821234226226807,0.281,0.216,,,,8.369308710098267,213.34622192382812,1.0,1.6317081451416016,hidden,215.97792053222656,2.5,2.237600564956665,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6821234226226807,0.0,0.473,,,,7.725615620613098,224.39764404296875,1.0,1.438854455947876,hidden,226.8365020751953,2.5,1.7867611646652222,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6271793842315674,0.75,1.0,,,,8.17822790145874,234.80538940429688,1.0,1.8080233335494995,hidden,237.6134033203125,2.5,1.8702045679092407,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3940045833587646,0.691,0.329,,,,7.23051655292511,245.6107940673828,1.0,1.37734055519104,hidden,247.98812866210938,2.5,1.3531759977340698,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3533935546875,0.386,0.555,,,,8.97520112991333,255.23532104492188,1.0,2.237600564956665,hidden,258.4729309082031,2.5,2.237600564956665,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6821234226226807,0.978,0.643,,,,8.135916709899902,266.56390380859375,1.0,2.237600564956665,hidden,269.801513671875,2.5,1.3983161449432373,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6821234226226807,0.255,0.861,,,,8.057685732841492,277.3819580078125,1.0,1.5121878385543823,hidden,279.8941345214844,2.5,2.0454978942871094,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6821234226226807,0.55,0.441,,,,8.225273728370667,288.12176513671875,1.0,1.4876731634140015,hidden,290.60943603515625,2.5,2.237600564956665,fixation,1.0
202,7,,Fixation,,2.6821234226226807,,,fixation,5.0,run_end,3.812396287918091,299.0291442871094,0.0,1.8559210300445557,hidden,300.88507080078125,0.0,1.9564752578735352,fixation,0.0
203,8,,Fixation,,2.3647735118865967,,,fixation,10.0,run_start,3.9782177209854126,0.0,0.0,1.7406171560287476,hidden,1.7406171560287476,0.0,2.237600564956665,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.2938027381896973,0.571,0.529,,,,8.459917664527893,6.342991352081299,1.0,2.237600564956665,hidden,9.580592155456543,2.5,1.722317099571228,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6821234226226807,0.737,0.958,,,,8.280136227607727,17.096712112426758,1.0,1.542535662651062,hidden,19.63924789428711,2.5,2.237600564956665,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.177232503890991,0.198,0.179,,,,8.97520112991333,28.058971405029297,1.0,2.237600564956665,hidden,31.296571731567383,2.5,2.237600564956665,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.264704704284668,0.801,0.852,,,,8.15159273147583,39.21140670776367,1.0,2.237600564956665,hidden,42.449005126953125,2.5,1.413992166519165,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6821234226226807,0.611,0.94,,,,8.18722414970398,49.62770080566406,1.0,2.237600564956665,hidden,52.86530303955078,2.5,1.4496235847473145,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6821234226226807,0.158,0.0,,,,7.424825191497803,60.49705123901367,1.0,1.561950445175171,hidden,63.05900192260742,2.5,1.3628747463226318,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4122087955474854,0.208,0.168,,,,8.103504180908203,70.60399627685547,1.0,1.937640905380249,hidden,73.54164123535156,2.5,1.665863275527954,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6821234226226807,0.21,0.458,,,,7.909339189529419,81.11971282958984,1.0,1.4116460084915161,hidden,83.53135681152344,2.5,1.9976931810379028,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6821234226226807,0.0,0.173,,,,8.97520112991333,91.71117401123047,1.0,2.237600564956665,hidden,94.94877624511719,2.5,2.237600564956665,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6821234226226807,0.544,1.0,,,,8.910344362258911,103.36849975585938,1.0,2.172743797302246,hidden,106.54124450683594,2.5,2.237600564956665,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6821234226226807,0.661,0.23,,,,8.171841382980347,114.96096801757812,1.0,2.237600564956665,hidden,118.19857025146484,2.5,1.4342408180236816,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.546403169631958,0.307,0.138,,,,8.97520112991333,125.81493377685547,1.0,2.237600564956665,hidden,129.0525360107422,2.5,2.237600564956665,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6821234226226807,0.537,0.0,,,,8.780215501785278,137.33653259277344,1.0,2.237600564956665,hidden,140.5741424560547,2.5,2.0426149368286133,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.334916591644287,0.0,0.021,,,,8.97520112991333,148.7988739013672,1.0,2.237600564956665,hidden,152.03646850585938,2.5,2.237600564956665,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6821234226226807,0.299,0.907,,,,8.646374106407166,160.10899353027344,1.0,2.237600564956665,hidden,163.34658813476562,2.5,1.9087735414505005,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.2078697681427,0.437,0.673,,,,8.306429862976074,171.43748474121094,1.0,2.237600564956665,hidden,174.6750946044922,2.5,1.5688292980194092,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2883639335632324,0.732,0.88,,,,7.503578782081604,181.9517822265625,1.0,1.411720871925354,hidden,184.36351013183594,2.5,1.59185791015625,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3127613067626953,0.341,0.526,,,,8.040700554847717,191.7437286376953,1.0,1.560473918914795,hidden,194.30419921875,2.5,1.9802266359329224,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6821234226226807,0.643,0.33,,,,8.104240536689758,202.09719848632812,1.0,2.237600564956665,hidden,205.3347930908203,2.5,1.3666399717330933,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6821234226226807,0.382,0.688,,,,8.29509150981903,212.88356018066406,1.0,1.5574909448623657,hidden,215.44105529785156,2.5,2.237600564956665,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3380279541015625,0.577,0.029,,,,7.8879700899124146,223.86077880859375,1.0,1.5077707767486572,hidden,226.36854553222656,2.5,1.8801993131637573,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6821234226226807,0.662,0.545,,,,7.670609354972839,234.08677673339844,1.0,1.4241207838058472,hidden,236.51089477539062,2.5,1.7464885711669922,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6821234226226807,0.222,0.509,,,,7.934823155403137,244.4394989013672,1.0,1.9011058807373047,hidden,247.34060668945312,2.5,1.5337172746658325,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1965272426605225,1.0,0.068,,,,8.97520112991333,255.05645751953125,1.0,2.237600564956665,hidden,258.2940368652344,2.5,2.237600564956665,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3803040981292725,0.777,0.36,,,,8.776591539382935,266.2281799316406,1.0,2.237600564956665,hidden,269.4657897949219,2.5,2.0389909744262695,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5172042846679688,0.061,0.216,,,,7.498814344406128,277.38507080078125,1.0,1.3847070932388306,hidden,279.769775390625,2.5,1.6141072511672974,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3888707160949707,0.919,0.529,,,,7.849244236946106,287.4010925292969,1.0,1.7063595056533813,hidden,290.1074523925781,2.5,1.6428847312927246,fixation,1.0
231,8,,Fixation,,2.349555253982544,,,fixation,5.0,run_end,4.177141904830933,297.63922119140625,0.0,1.9395413398742676,hidden,299.5787353515625,0.0,2.237600564956665,fixation,0.0
