trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.169826030731201,0.376,0.281,,,,10.90495228767395,220.84817504882812,1.0,3.2311694622039795,hidden,225.079345703125,2.5,3.1737828254699707,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.630215644836426,0.603,0.986,,,,10.79460620880127,235.92295837402344,1.0,3.1930081844329834,hidden,240.115966796875,2.5,3.101598024368286,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.573293209075928,0.388,0.5,,,,10.630646467208862,250.3477783203125,1.0,3.0038692951202393,hidden,254.35165405273438,2.5,3.126777172088623,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.689290523529053,0.518,0.553,,,,10.502624988555908,265.5517272949219,1.0,3.0224125385284424,hidden,269.5741271972656,2.5,2.980212450027466,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.341104507446289,1.0,0.314,,,,10.811571598052979,280.7436218261719,1.0,3.124401092529297,hidden,284.8680419921875,2.5,3.1871705055236816,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.467809677124023,0.694,1.0,,,,10.835735559463501,295.89630126953125,1.0,3.121582508087158,hidden,300.01788330078125,2.5,3.2141530513763428,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.586148500442505,0.34,0.319,,,,10.653659582138062,311.1998596191406,1.0,2.9892618656158447,hidden,315.1891174316406,2.5,3.164397716522217,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2322614192962646,1.0,0.623,,,,10.815332174301147,325.4396667480469,1.0,3.1390154361724854,hidden,329.57867431640625,2.5,3.176316738128662,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.50024151802063,0.121,0.351,,,,10.891533851623535,339.48724365234375,1.0,3.2051467895507812,hidden,343.6924133300781,2.5,3.186387062072754,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.198000907897949,0.953,0.862,,,,10.741398572921753,353.8790283203125,1.0,3.1109023094177246,hidden,357.98992919921875,2.5,3.1304962635040283,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.20901346206665,0.435,0.532,,,,10.937655687332153,367.81842041015625,1.0,3.158686876296997,hidden,371.97711181640625,2.5,3.2789688110351562,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.211956024169922,0.866,0.827,,,,10.761348009109497,382.965087890625,1.0,3.269547462463379,hidden,387.2346496582031,2.5,2.991800546646118,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.0820119380950928,0.838,0.546,,,,11.146206140518188,396.93841552734375,1.0,3.210291624069214,hidden,401.148681640625,2.5,3.4359145164489746,fixation,1.0
144,5,,Fixation,,4.160101890563965,,,fixation,5.0,run_end,6.624769926071167,411.1666259765625,0.0,3.3728575706481934,hidden,414.53948974609375,0.0,3.2519123554229736,fixation,0.0
145,6,,Fixation,,2.8254220485687256,,,fixation,10.0,run_start,6.087836027145386,0.0,0.0,3.054734468460083,hidden,3.054734468460083,0.0,3.0331015586853027,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9707858562469482,0.362,0.332,,,,11.268349409103394,8.913257598876953,1.0,3.420222759246826,hidden,13.333480834960938,2.5,3.3481266498565674,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.305799961090088,0.495,0.417,,,,10.962775230407715,24.152393341064453,1.0,3.379603385925293,hidden,28.531997680664062,2.5,3.083171844482422,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.764975070953369,0.359,0.393,,,,10.706765174865723,39.42096710205078,1.0,3.1972408294677734,hidden,43.61820983886719,2.5,3.009524345397949,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.069265604019165,0.884,1.0,,,,11.018403053283691,53.89270782470703,1.0,3.147531509399414,hidden,58.04024124145508,2.5,3.3708715438842773,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.3697237968444824,0.664,0.437,,,,10.800540208816528,67.98037719726562,1.0,3.046091079711914,hidden,72.0264663696289,2.5,3.2544491291046143,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.829594373703003,0.309,0.433,,,,10.903348445892334,82.15064239501953,1.0,3.367424488067627,hidden,86.51806640625,2.5,3.035923957824707,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7121238708496094,0.545,0.547,,,,10.727563381195068,96.88358306884766,1.0,2.9878852367401123,hidden,100.87146759033203,2.5,3.239678144454956,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.955662727355957,0.485,0.717,,,,10.682153463363647,110.32327270507812,1.0,3.069143295288086,hidden,114.39241790771484,2.5,3.1130101680755615,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.933319330215454,0.27,0.176,,,,11.334142684936523,123.96109008789062,1.0,3.404658317565918,hidden,128.36575317382812,2.5,3.4294843673706055,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.048974514007568,0.583,0.416,,,,10.991137504577637,138.22854614257812,1.0,3.312224864959717,hidden,142.540771484375,2.5,3.17891263961792,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.689244270324707,0.394,0.378,,,,10.989945650100708,153.26866149902344,1.0,3.2415058612823486,hidden,157.51016235351562,2.5,3.2484397888183594,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.753826856613159,0.993,0.969,,,,10.974172592163086,168.94784545898438,1.0,3.1944210529327393,hidden,173.14227294921875,2.5,3.2797515392303467,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.710818290710449,0.846,0.918,,,,10.701228380203247,182.6758575439453,1.0,3.0614089965820312,hidden,186.7372589111328,2.5,3.139819383621216,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.875101327896118,0.813,0.696,,,,10.686550855636597,198.087890625,1.0,3.074773073196411,hidden,202.1626739501953,2.5,3.1117777824401855,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.671750068664551,0.199,0.651,,,,11.211536645889282,212.64955139160156,1.0,3.3158016204833984,hidden,216.96534729003906,2.5,3.395735025405884,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.789315938949585,0.452,0.0,,,,10.799140453338623,227.5328369140625,1.0,3.319218873977661,hidden,231.85205078125,2.5,2.979921579360962,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.8175435066223145,0.892,0.544,,,,10.521118402481079,242.1212921142578,1.0,3.0393483638763428,hidden,246.16064453125,2.5,2.9817700386047363,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.220663547515869,0.745,1.0,,,,10.596447229385376,257.4599609375,1.0,2.964745044708252,hidden,261.4247131347656,2.5,3.131702184677124,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.1990599632263184,0.219,0.339,,,,11.272960424423218,272.2770690917969,1.0,3.4526050090789795,hidden,276.72967529296875,2.5,3.3203554153442383,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.140867233276367,0.729,0.331,,,,10.855326652526855,286.74908447265625,1.0,3.1718313694000244,hidden,290.9209289550781,2.5,3.183495283126831,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.625570774078369,0.575,0.659,,,,11.114461421966553,300.7452697753906,1.0,3.196702241897583,hidden,304.9419860839844,2.5,3.4177591800689697,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.2493138313293457,0.754,0.584,,,,10.897501230239868,315.4853210449219,1.0,3.06679368019104,hidden,319.5520935058594,2.5,3.330707550048828,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.4878058433532715,0.661,0.371,,,,11.33139705657959,329.63214111328125,1.0,3.3690426349639893,hidden,334.00115966796875,2.5,3.4623544216156006,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8166921138763428,0.201,0.283,,,,10.917198419570923,344.4513244628906,1.0,3.2587318420410156,hidden,348.7100524902344,2.5,3.1584665775299072,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.195436477661133,0.697,0.524,,,,10.883633852005005,359.1852111816406,1.0,3.0968668460845947,hidden,363.2820739746094,2.5,3.28676700592041,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.8738861083984375,0.022,0.596,,,,10.925510883331299,374.2642822265625,1.0,3.2652015686035156,hidden,378.52947998046875,2.5,3.160309314727783,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.517256498336792,0.163,0.526,,,,10.949486017227173,390.0636901855469,1.0,3.0042238235473633,hidden,394.0679016113281,2.5,3.4452621936798096,fixation,1.0
173,6,,Fixation,,3.2837839126586914,,,fixation,5.0,run_end,6.488716125488281,404.5304260253906,0.0,3.260045051574707,hidden,407.79046630859375,0.0,3.228671073913574,fixation,0.0
174,7,,Fixation,,3.7292981147766113,,,fixation,10.0,run_start,6.4128217697143555,0.0,0.0,3.384213924407959,hidden,3.384213924407959,0.0,3.0286078453063965,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8164656162261963,0.811,0.462,,,,10.722773790359497,10.142120361328125,1.0,3.1805036067962646,hidden,14.322623252868652,2.5,3.0422701835632324,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.258727550506592,0.736,0.794,,,,10.828269958496094,24.681358337402344,1.0,2.9948887825012207,hidden,28.67624855041504,2.5,3.333381175994873,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8234243392944336,0.464,0.509,,,,10.928624391555786,38.76835632324219,1.0,3.261631965637207,hidden,43.02998733520508,2.5,3.166992425918579,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.688035011291504,0.831,0.677,,,,11.139389038085938,53.52040481567383,1.0,3.1964104175567627,hidden,57.71681594848633,2.5,3.442978620529175,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.3459601402282715,0.729,0.65,,,,10.983727216720581,69.34783172607422,1.0,3.159059762954712,hidden,73.50688934326172,2.5,3.324667453765869,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.145688056945801,0.485,0.0,,,,10.839595079421997,84.67752075195312,1.0,3.1732404232025146,hidden,88.85075378417969,2.5,3.1663546562194824,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.609689712524414,0.545,0.254,,,,11.353814363479614,99.66280364990234,1.0,3.411390781402588,hidden,104.07418823242188,2.5,3.4424235820770264,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.469926834106445,0.095,0.479,,,,11.326565980911255,115.62630462646484,1.0,3.3611128330230713,hidden,119.98741912841797,2.5,3.4654531478881836,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.388715744018555,0.538,0.381,,,,10.914794921875,131.42279052734375,1.0,3.165447473526001,hidden,135.58824157714844,2.5,3.249347448348999,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.552541255950928,0.998,0.914,,,,10.80884051322937,146.72630310058594,1.0,3.2717204093933105,hidden,150.99803161621094,2.5,3.0371201038360596,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.2707457542419434,0.605,0.112,,,,10.781706094741821,162.0876922607422,1.0,3.1281931400299072,hidden,166.21588134765625,2.5,3.153512954711914,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.425690174102783,0.779,0.555,,,,11.139326095581055,176.14013671875,1.0,3.4571609497070312,hidden,180.59730529785156,2.5,3.1821651458740234,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.005729913711548,0.578,0.441,,,,11.136502504348755,190.7051544189453,1.0,3.2206602096557617,hidden,194.92581176757812,2.5,3.415842294692993,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.5817887783050537,0.441,0.386,,,,11.034178733825684,204.84739685058594,1.0,3.264176845550537,hidden,209.111572265625,2.5,3.2700018882751465,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.821592807769775,1.0,0.262,,,,10.975997924804688,219.46336364746094,1.0,3.0230040550231934,hidden,223.48635864257812,2.5,3.452993869781494,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.733307123184204,0.834,0.384,,,,10.837483882904053,235.26095581054688,1.0,3.0842339992523193,hidden,239.34518432617188,2.5,3.2532498836517334,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.1182332038879395,0.396,0.382,,,,10.83242678642273,248.8317413330078,1.0,3.2612571716308594,hidden,253.09300231933594,2.5,3.07116961479187,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.115950584411621,0.515,0.0,,,,10.929105043411255,262.78240966796875,1.0,3.104835033416748,hidden,266.8872375488281,2.5,3.324270009994507,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.810774803161621,0.599,0.527,,,,10.849370956420898,277.82745361328125,1.0,3.065443754196167,hidden,281.89288330078125,2.5,3.2839272022247314,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.7342746257781982,0.281,0.216,,,,10.777590990066528,293.48760986328125,1.0,3.248570442199707,hidden,297.7361755371094,2.5,3.0290205478668213,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.680563449859619,0.0,0.473,,,,11.017316102981567,307.9994812011719,1.0,3.3699183464050293,hidden,312.369384765625,2.5,3.147397756576538,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.935316324234009,0.75,1.0,,,,10.875917196273804,322.6973571777344,1.0,3.1778273582458496,hidden,326.87518310546875,2.5,3.198089838027954,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.787768840789795,0.691,0.329,,,,10.965208292007446,336.5085754394531,1.0,3.3085081577301025,hidden,340.81707763671875,2.5,3.1567001342773438,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.215778827667236,0.386,0.555,,,,10.884181022644043,352.2615661621094,1.0,3.0563414096832275,hidden,356.3179016113281,2.5,3.3278396129608154,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.041293144226074,0.978,0.643,,,,10.892681121826172,367.36151123046875,1.0,3.2078773975372314,hidden,371.56939697265625,2.5,3.1848037242889404,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7911887168884277,0.255,0.861,,,,10.838640451431274,381.2955017089844,1.0,3.117309331893921,hidden,385.4128112792969,2.5,3.2213311195373535,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.372992515563965,0.55,0.441,,,,10.84778618812561,394.9253234863281,1.0,3.0210635662078857,hidden,398.9463806152344,2.5,3.3267226219177246,fixation,1.0
202,7,,Fixation,,3.274918794631958,,,fixation,5.0,run_end,6.301889181137085,410.1460876464844,0.0,3.2208869457244873,hidden,413.3669738769531,0.0,3.0810022354125977,fixation,0.0
203,8,,Fixation,,4.7452712059021,,,fixation,10.0,run_start,6.475110769271851,0.0,0.0,3.3106799125671387,hidden,3.3106799125671387,0.0,3.164430856704712,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.468909740447998,0.571,0.529,,,,10.910431861877441,11.220381736755371,1.0,3.2855701446533203,hidden,15.505951881408691,2.5,3.124861717224121,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.436056613922119,0.737,0.958,,,,10.893392324447632,26.59972381591797,1.0,3.303997755050659,hidden,30.90372085571289,2.5,3.0893945693969727,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.439500331878662,0.198,0.179,,,,11.018419027328491,40.92917251586914,1.0,3.1397266387939453,hidden,45.06890106201172,2.5,3.378692388534546,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.39687442779541,0.801,0.852,,,,10.806716203689575,56.38709259033203,1.0,3.2869203090667725,hidden,60.67401123046875,2.5,3.0197958946228027,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8601901531219482,0.611,0.94,,,,10.764313459396362,71.59068298339844,1.0,3.2090299129486084,hidden,75.79971313476562,2.5,3.055283546447754,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.254685878753662,0.158,0.0,,,,10.81036114692688,86.2151870727539,1.0,2.9838743209838867,hidden,90.19905853271484,2.5,3.326486825942993,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9739272594451904,0.208,0.168,,,,10.811740636825562,101.28023529052734,1.0,3.158782720565796,hidden,105.43901824951172,2.5,3.1529579162597656,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.266382694244385,0.21,0.458,,,,10.876497507095337,115.06590270996094,1.0,3.0248913764953613,hidden,119.09078979492188,2.5,3.3516061305999756,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.821889877319336,0.0,0.173,,,,10.742624759674072,130.2087860107422,1.0,3.257716178894043,hidden,134.46649169921875,2.5,2.9849085807800293,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.857008218765259,0.544,1.0,,,,10.700611352920532,144.77330017089844,1.0,2.9761600494384766,hidden,148.74945068359375,2.5,3.2244513034820557,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5686750411987305,0.661,0.23,,,,10.854249477386475,159.33091735839844,1.0,3.0336666107177734,hidden,163.3645782470703,2.5,3.320582866668701,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.461631774902344,0.307,0.138,,,,11.016769647598267,173.75384521484375,1.0,3.389786720275879,hidden,178.1436309814453,2.5,3.1269829273223877,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.0052807331085205,0.537,0.0,,,,11.19666314125061,189.23223876953125,1.0,3.4558866024017334,hidden,193.68812561035156,2.5,3.240776538848877,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.170126438140869,0.0,0.021,,,,10.803463220596313,203.43418884277344,1.0,3.24940824508667,hidden,207.68359375,2.5,3.0540549755096436,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.781534671783447,0.299,0.907,,,,10.8457932472229,218.40777587890625,1.0,3.155212640762329,hidden,222.56298828125,2.5,3.1905806064605713,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3465683460235596,0.437,0.673,,,,10.601120710372925,234.03509521484375,1.0,2.9718832969665527,hidden,238.00698852539062,2.5,3.129237413406372,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.52994966506958,0.732,0.88,,,,11.139180660247803,247.9827880859375,1.0,3.395181179046631,hidden,252.3779754638672,2.5,3.243999481201172,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.919792890548706,0.341,0.526,,,,10.829436779022217,262.65191650390625,1.0,3.1025803089141846,hidden,266.7545166015625,2.5,3.2268564701080322,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.944356918334961,0.643,0.33,,,,10.609809160232544,276.4011535644531,1.0,2.97420334815979,hidden,280.3753662109375,2.5,3.135605812072754,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.547946453094482,0.382,0.688,,,,10.928403854370117,290.955322265625,1.0,3.2397117614746094,hidden,295.1950378417969,2.5,3.188692092895508,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.570824146270752,0.577,0.029,,,,10.699068784713745,306.4316711425781,1.0,3.185617208480835,hidden,310.6172790527344,2.5,3.01345157623291,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.930678129196167,0.662,0.545,,,,10.711780786514282,320.7015686035156,1.0,3.041095495223999,hidden,324.7426452636719,2.5,3.170685291290283,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0261099338531494,0.222,0.509,,,,10.827847957611084,335.3440246582031,1.0,3.114661455154419,hidden,339.45867919921875,2.5,3.213186502456665,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.550037860870361,1.0,0.068,,,,11.249902486801147,349.1979675292969,1.0,3.3925044536590576,hidden,353.5904846191406,2.5,3.35739803314209,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.540889263153076,0.777,0.36,,,,11.057003021240234,364.9979248046875,1.0,3.154069662094116,hidden,369.1519775390625,2.5,3.402933359146118,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.522984981536865,0.061,0.216,,,,10.63348388671875,380.5958251953125,1.0,2.977081537246704,hidden,384.5729064941406,2.5,3.156402349472046,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.295624256134033,0.919,0.529,,,,10.775822162628174,395.7522888183594,1.0,3.2519428730010986,hidden,400.00421142578125,2.5,3.023879289627075,fixation,1.0
231,8,,Fixation,,3.084336280822754,,,fixation,5.0,run_end,6.645967245101929,410.82373046875,0.0,3.4282352924346924,hidden,414.251953125,0.0,3.2177319526672363,fixation,0.0
