trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.934929847717285,0.376,0.281,,,,10.886595249176025,226.0782928466797,1.0,3.145545482635498,hidden,230.2238311767578,2.5,3.2410497665405273,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.699627876281738,0.603,0.986,,,,10.516696691513062,241.89981079101562,1.0,3.1546874046325684,hidden,246.05450439453125,2.5,2.862009286880493,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.790538311004639,0.388,0.5,,,,10.99928331375122,257.11614990234375,1.0,3.251138925552368,hidden,261.3672790527344,2.5,3.2481443881988525,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.796450614929199,0.518,0.553,,,,10.90821647644043,272.90594482421875,1.0,3.219156503677368,hidden,277.1251220703125,2.5,3.1890599727630615,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.885463237762451,1.0,0.314,,,,10.495237350463867,288.6106262207031,1.0,3.208176374435425,hidden,292.8188171386719,2.5,2.7870609760284424,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.780953884124756,0.694,1.0,,,,10.39405608177185,303.9913330078125,1.0,2.917038917541504,hidden,307.9083557128906,2.5,2.9770171642303467,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.597325325012207,0.34,0.319,,,,10.817561864852905,319.1663513183594,1.0,3.118238925933838,hidden,323.2845764160156,2.5,3.1993229389190674,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.935640335083008,1.0,0.623,,,,10.143984317779541,334.58123779296875,1.0,2.7556097507476807,hidden,338.3368225097656,2.5,2.8883745670318604,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.838566780090332,0.121,0.351,,,,10.586223125457764,349.6608581542969,1.0,3.219784736633301,hidden,353.8806457519531,2.5,2.866438388824463,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.648990154266357,0.953,0.862,,,,10.337287664413452,365.08563232421875,1.0,3.1252622604370117,hidden,369.2109069824219,2.5,2.7120254039764404,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.795097351074219,0.435,0.532,,,,10.383486270904541,380.0719299316406,1.0,2.904644012451172,hidden,383.9765625,2.5,2.978842258453369,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.9137959480285645,0.866,0.827,,,,10.765055894851685,395.25048828125,1.0,3.1179561614990234,hidden,399.36846923828125,2.5,3.147099733352661,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.612200736999512,0.838,0.546,,,,10.085539817810059,410.9293518066406,1.0,2.791170358657837,hidden,414.72052001953125,2.5,2.7943694591522217,fixation,1.0
144,5,,Fixation,,4.699941635131836,,,fixation,5.0,run_end,6.041132211685181,425.6271057128906,0.0,2.937269926071167,hidden,428.5643615722656,0.0,3.1038622856140137,fixation,0.0
145,6,,Fixation,,4.565898895263672,,,fixation,10.0,run_start,6.38659405708313,0.0,0.0,3.1792349815368652,hidden,3.1792349815368652,0.0,3.2073590755462646,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.892232894897461,0.362,0.332,,,,10.630854845046997,10.952492713928223,1.0,2.906559944152832,hidden,14.859052658081055,2.5,3.224294900894165,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.736536979675293,0.495,0.417,,,,10.316473722457886,26.4755802154541,1.0,2.873737096786499,hidden,30.34931755065918,2.5,2.9427366256713867,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.6558003425598145,0.359,0.393,,,,10.514336109161377,41.52859115600586,1.0,2.907787322998047,hidden,45.436378479003906,2.5,3.10654878616333,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.635735034942627,0.884,1.0,,,,10.579055070877075,56.698726654052734,1.0,3.1656243801116943,hidden,60.86435317993164,2.5,2.913430690765381,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.795341491699219,0.664,0.437,,,,10.324122667312622,71.91352081298828,1.0,3.031397819519043,hidden,75.94491577148438,2.5,2.792724847793579,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.570213317871094,0.309,0.433,,,,10.674559831619263,87.0329818725586,1.0,3.0071191787719727,hidden,91.04010009765625,2.5,3.16744065284729,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.9318952560424805,0.545,0.547,,,,10.42191219329834,102.27775573730469,1.0,2.750380039215088,hidden,106.02813720703125,2.5,3.171532154083252,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.667300224304199,0.485,0.717,,,,10.762280464172363,117.63156127929688,1.0,3.0643439292907715,hidden,121.69590759277344,2.5,3.197936534881592,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.636044979095459,0.27,0.176,,,,10.616624593734741,133.06114196777344,1.0,2.8980422019958496,hidden,136.9591827392578,2.5,3.2185823917388916,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.7741899490356445,0.583,0.416,,,,10.21567678451538,148.31381225585938,1.0,2.734205484390259,hidden,152.0480194091797,2.5,2.981471300125122,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.769201278686523,0.394,0.378,,,,10.442399978637695,163.30368041992188,1.0,2.7619848251342773,hidden,167.06565856933594,2.5,3.180415153503418,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.857163906097412,0.993,0.969,,,,10.5191171169281,178.51527404785156,1.0,3.2673137187957764,hidden,182.7825927734375,2.5,2.751803398132324,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.585219383239746,0.846,0.918,,,,10.671581029891968,193.8915557861328,1.0,3.1571109294891357,hidden,198.04867553710938,2.5,3.014470100402832,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.776238918304443,0.813,0.696,,,,10.244495630264282,209.1483612060547,1.0,2.981733798980713,hidden,213.13009643554688,2.5,2.7627618312835693,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.761973857879639,0.199,0.651,,,,10.21335768699646,224.16909790039062,1.0,2.761340618133545,hidden,227.93043518066406,2.5,2.952017068862915,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.870213985443115,0.452,0.0,,,,10.862732172012329,239.14442443847656,1.0,3.085855007171631,hidden,243.23028564453125,2.5,3.2768771648406982,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.658894062042236,0.892,0.544,,,,10.469785451889038,254.87738037109375,1.0,2.7541208267211914,hidden,258.6315002441406,2.5,3.2156646251678467,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.711214065551758,0.745,1.0,,,,10.31462025642395,270.00604248046875,1.0,2.8289377689361572,hidden,273.8349914550781,2.5,2.985682487487793,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.629449367523193,0.219,0.339,,,,10.310755729675293,285.0318908691406,1.0,2.7366576194763184,hidden,288.7685546875,2.5,3.0740981101989746,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.804144382476807,0.729,0.331,,,,10.673768520355225,299.97210693359375,1.0,3.2243926525115967,hidden,304.19647216796875,2.5,2.949375867843628,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.643481731414795,0.575,0.659,,,,10.766628980636597,315.45001220703125,1.0,3.237283706665039,hidden,319.6872863769531,2.5,3.0293452739715576,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.938101768493652,0.754,0.584,,,,10.126291751861572,330.860107421875,1.0,2.828101396560669,hidden,334.688232421875,2.5,2.7981903553009033,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.840396881103516,0.661,0.371,,,,10.78985595703125,345.92449951171875,1.0,3.257035255432129,hidden,350.1815490722656,2.5,3.032820701599121,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.663320541381836,0.201,0.283,,,,10.704811811447144,361.55474853515625,1.0,3.1377298831939697,hidden,365.6925048828125,2.5,3.067081928253174,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.825639247894287,0.697,0.524,,,,10.728046655654907,376.9228820800781,1.0,3.1242921352386475,hidden,381.04718017578125,2.5,3.1037545204162598,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.862899303436279,0.022,0.596,,,,10.65869688987732,392.4765930175781,1.0,3.1896090507507324,hidden,396.66619873046875,2.5,2.969087839126587,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.694094657897949,0.163,0.526,,,,10.269135236740112,407.9981689453125,1.0,2.7912163734436035,hidden,411.7893981933594,2.5,2.977918863296509,fixation,1.0
173,6,,Fixation,,4.70700216293335,,,fixation,5.0,run_end,5.936711549758911,422.9613952636719,0.0,3.0044753551483154,hidden,425.96588134765625,0.0,2.9322361946105957,fixation,0.0
174,7,,Fixation,,4.937488079071045,,,fixation,10.0,run_start,5.920572280883789,0.0,0.0,3.072277545928955,hidden,3.072277545928955,0.0,2.848294734954834,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.787628173828125,0.811,0.462,,,,10.67345643043518,10.858060836791992,1.0,2.974691152572632,hidden,14.832751274108887,2.5,3.198765277862549,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.950301647186279,0.736,0.794,,,,10.213912963867188,26.31914520263672,1.0,2.760354518890381,hidden,30.079500198364258,2.5,2.9535584449768066,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.688021659851074,0.464,0.509,,,,10.355968713760376,41.483360290527344,1.0,2.734377861022949,hidden,45.21773910522461,2.5,3.1215908527374268,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.576030731201172,0.831,0.677,,,,10.315108060836792,56.52735137939453,1.0,2.9063503742218018,hidden,60.43370056152344,2.5,2.9087576866149902,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.665363788604736,0.729,0.65,,,,10.857323169708252,71.41848754882812,1.0,3.109020948410034,hidden,75.52751159667969,2.5,3.2483022212982178,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.820133686065674,0.485,0.0,,,,10.117048025131226,86.94117736816406,1.0,2.83945631980896,hidden,90.78063201904297,2.5,2.7775917053222656,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.87822961807251,0.545,0.254,,,,10.306626796722412,101.87835693359375,1.0,2.826693296432495,hidden,105.70504760742188,2.5,2.979933500289917,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.819965839385986,0.095,0.479,,,,10.17586374282837,117.06321716308594,1.0,2.7889747619628906,hidden,120.85218811035156,2.5,2.8868889808654785,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.912022590637207,0.538,0.381,,,,10.612656831741333,132.0590362548828,1.0,3.0646603107452393,hidden,136.1237030029297,2.5,3.0479965209960938,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.77078104019165,0.998,0.914,,,,10.77461838722229,147.58372497558594,1.0,3.1040382385253906,hidden,151.68775939941406,2.5,3.1705801486968994,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.94597053527832,0.605,0.112,,,,10.480438232421875,163.12911987304688,1.0,3.249192953109741,hidden,167.37831115722656,2.5,2.731245279312134,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.770718097686768,0.779,0.555,,,,10.836525678634644,178.55552673339844,1.0,3.11739182472229,hidden,182.6729278564453,2.5,3.2191338539123535,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.817729473114014,0.578,0.441,,,,10.65077829360962,194.16278076171875,1.0,3.219966411590576,hidden,198.3827362060547,2.5,2.930811882019043,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.784427165985107,0.441,0.386,,,,10.394325256347656,209.63128662109375,1.0,2.8873119354248047,hidden,213.5186004638672,2.5,3.0070133209228516,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.559207916259766,1.0,0.262,,,,10.642438411712646,224.81002807617188,1.0,2.939779281616211,hidden,228.74981689453125,2.5,3.2026591300964355,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.877828121185303,0.834,0.384,,,,9.99282455444336,240.01168823242188,1.0,2.7278003692626953,hidden,243.73948669433594,2.5,2.765024185180664,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.902162075042725,0.396,0.382,,,,10.49472451210022,254.88233947753906,1.0,2.7332663536071777,hidden,258.6156005859375,2.5,3.261458158493042,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.904759407043457,0.515,0.0,,,,10.858307838439941,270.27923583984375,1.0,3.1088364124298096,hidden,274.3880615234375,2.5,3.249471426010132,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.813844680786133,0.599,0.527,,,,10.639846801757812,286.04229736328125,1.0,3.1114866733551025,hidden,290.1537780761719,2.5,3.02836012840271,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.5810370445251465,0.281,0.216,,,,10.242019891738892,301.4959716796875,1.0,2.8696789741516113,hidden,305.36566162109375,2.5,2.8723409175872803,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.924612998962402,0.0,0.473,,,,10.75305962562561,316.31903076171875,1.0,3.222524642944336,hidden,320.54156494140625,2.5,3.0305349826812744,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.90720796585083,0.75,1.0,,,,10.100021123886108,331.9967041015625,1.0,2.728286027908325,hidden,335.7250061035156,2.5,2.871735095977783,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.858617782592773,0.691,0.329,,,,10.975465536117554,347.0039367675781,1.0,3.2206060886383057,hidden,351.22454833984375,2.5,3.254859447479248,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.727283954620361,0.386,0.555,,,,10.320046663284302,362.8380126953125,1.0,2.829413652420044,hidden,366.6674499511719,2.5,2.990633010864258,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.824594974517822,0.978,0.643,,,,10.612065553665161,377.8853454589844,1.0,3.0214486122131348,hidden,381.90679931640625,2.5,3.0906169414520264,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.868489742279053,0.255,0.861,,,,10.428836345672607,393.322021484375,1.0,3.075007200241089,hidden,397.39703369140625,2.5,2.8538291454315186,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.922366619110107,0.55,0.441,,,,10.685293912887573,408.61932373046875,1.0,3.030750274658203,hidden,412.65008544921875,2.5,3.15454363822937,fixation,1.0
202,7,,Fixation,,4.924807548522949,,,fixation,5.0,run_end,6.100054740905762,424.22698974609375,0.0,3.2504374980926514,hidden,427.4774475097656,0.0,2.8496172428131104,fixation,0.0
203,8,,Fixation,,4.775772571563721,,,fixation,10.0,run_start,6.110639333724976,0.0,0.0,2.851560115814209,hidden,2.851560115814209,0.0,3.2590792179107666,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.5861406326293945,0.571,0.529,,,,10.95638632774353,10.886411666870117,1.0,3.187248945236206,hidden,15.073660850524902,2.5,3.269137382507324,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.814329624176025,0.737,0.958,,,,10.715544939041138,26.428939819335938,1.0,3.005241870880127,hidden,30.434181213378906,2.5,3.2103030681610107,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.610771179199219,0.198,0.179,,,,10.56306505203247,41.95881271362305,1.0,2.8963208198547363,hidden,45.855133056640625,2.5,3.1667442321777344,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.873459815979004,0.801,0.852,,,,10.726857900619507,57.13264846801758,1.0,3.132702589035034,hidden,61.265350341796875,2.5,3.0941553115844727,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.592683792114258,0.611,0.94,,,,10.623624801635742,72.73297119140625,1.0,2.8565497398376465,hidden,76.58951568603516,2.5,3.2670750617980957,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.684044361114502,0.158,0.0,,,,10.366858720779419,87.94927978515625,1.0,2.8612124919891357,hidden,91.81048583984375,2.5,3.005646228790283,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.765847682952881,0.208,0.168,,,,10.081683874130249,103.00017547607422,1.0,2.7344367504119873,hidden,106.734619140625,2.5,2.8472471237182617,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.767543315887451,0.21,0.458,,,,10.531550884246826,117.84770965576172,1.0,2.768397808074951,hidden,121.6161117553711,2.5,3.263153076171875,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.781702041625977,0.0,0.173,,,,10.535405397415161,133.1468048095703,1.0,2.876227378845215,hidden,137.0230255126953,2.5,3.1591780185699463,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.88035249710083,0.544,1.0,,,,10.319552898406982,148.4639129638672,1.0,2.9767422676086426,hidden,152.44065856933594,2.5,2.84281063079834,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.7855424880981445,0.661,0.23,,,,10.908456087112427,163.663818359375,1.0,3.172104835510254,hidden,167.83592224121094,2.5,3.236351251602173,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.775232315063477,0.307,0.138,,,,10.827178478240967,179.35781860351562,1.0,3.2723073959350586,hidden,183.630126953125,2.5,3.054871082305908,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.819784641265869,0.537,0.0,,,,10.15593147277832,194.96022033691406,1.0,2.766620635986328,hidden,198.7268524169922,2.5,2.889310836791992,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.699049472808838,0.0,0.021,,,,10.245690107345581,209.93594360351562,1.0,2.8895907402038574,hidden,213.82553100585938,2.5,2.8560993671417236,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.944517135620117,0.299,0.907,,,,10.755703449249268,224.88067626953125,1.0,3.152545928955078,hidden,229.03323364257812,2.5,3.1031575202941895,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.8751726150512695,0.437,0.673,,,,10.63167142868042,240.58090209960938,1.0,2.9202728271484375,hidden,244.5011749267578,2.5,3.2113986015319824,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.820119857788086,0.732,0.88,,,,10.335828304290771,256.0877380371094,1.0,2.7767162322998047,hidden,259.8644714355469,2.5,3.059112071990967,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.773184776306152,0.341,0.526,,,,10.189330339431763,271.2436828613281,1.0,2.886005401611328,hidden,275.12969970703125,2.5,2.8033249378204346,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.972834587097168,0.643,0.33,,,,10.353514909744263,286.2062072753906,1.0,3.0767757892608643,hidden,290.2829895019531,2.5,2.7767391204833984,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.774381160736084,0.382,0.688,,,,10.797906875610352,301.5325622558594,1.0,3.083651542663574,hidden,305.6162109375,2.5,3.2142553329467773,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.912177085876465,0.577,0.029,,,,10.422807931900024,317.1048583984375,1.0,2.7703003883361816,hidden,320.8751525878906,2.5,3.1525075435638428,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.806548595428467,0.662,0.545,,,,10.519556760787964,332.4398193359375,1.0,3.0351626873016357,hidden,336.4750061035156,2.5,2.984394073486328,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.566977500915527,0.222,0.509,,,,10.714781522750854,347.76593017578125,1.0,3.1012682914733887,hidden,351.8672180175781,2.5,3.113513231277466,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.604640007019043,1.0,0.068,,,,10.100292444229126,363.0476989746094,1.0,2.7159461975097656,hidden,366.7636413574219,2.5,2.8843462467193604,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.960333824157715,0.777,0.36,,,,10.353280544281006,377.75262451171875,1.0,2.7674267292022705,hidden,381.5200500488281,2.5,3.0858538150787354,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.612240791320801,0.061,0.216,,,,10.21260380744934,393.0662536621094,1.0,2.7255349159240723,hidden,396.7917785644531,2.5,2.9870688915252686,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.68610143661499,0.919,0.529,,,,10.607795715332031,407.8910827636719,1.0,2.9211812019348145,hidden,411.812255859375,2.5,3.186614513397217,fixation,1.0
231,8,,Fixation,,4.81666898727417,,,fixation,5.0,run_end,6.200480699539185,423.18499755859375,0.0,3.0497405529022217,hidden,426.2347412109375,0.0,3.150740146636963,fixation,0.0
