trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.479371190071106,0.256,0.067,,,,7.947063565254211,134.5458221435547,1.0,1.8112543821334839,hidden,137.35708618164062,2.5,1.6358091831207275,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3604592084884644,0.376,0.281,,,,8.846229791641235,143.97225952148438,1.0,1.992058515548706,hidden,146.96432495117188,2.5,2.3541712760925293,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0228569507598877,0.603,0.986,,,,8.437265634536743,154.178955078125,1.0,1.5830943584442139,hidden,156.7620391845703,2.5,2.3541712760925293,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.479371190071106,0.388,0.5,,,,7.94113552570343,163.63906860351562,1.0,2.00514817237854,hidden,166.64422607421875,2.5,1.4359873533248901,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4538730382919312,0.518,0.553,,,,7.983949899673462,173.05958557128906,1.0,1.8720394372940063,hidden,175.93162536621094,2.5,1.6119104623794556,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2627782821655273,1.0,0.314,,,,9.079710006713867,182.49740600585938,1.0,2.225538730621338,hidden,185.7229461669922,2.5,2.3541712760925293,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.479371190071106,0.694,1.0,,,,7.779905319213867,192.8398895263672,1.0,1.5082439184188843,hidden,195.34812927246094,2.5,1.771661400794983,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0533396005630493,0.34,0.319,,,,9.19641399383545,202.0991668701172,1.0,2.3541712760925293,hidden,205.45333862304688,2.5,2.34224271774292,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.479371190071106,1.0,0.623,,,,8.246125102043152,212.3489227294922,1.0,1.5446175336837769,hidden,214.89353942871094,2.5,2.201507568359375,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0166172981262207,0.121,0.351,,,,7.986643314361572,222.0744171142578,1.0,1.923682451248169,hidden,224.99810791015625,2.5,1.5629608631134033,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0409133434295654,0.953,0.862,,,,7.581676363945007,231.0776824951172,1.0,1.3689302206039429,hidden,233.4466094970703,2.5,1.7127461433410645,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.479371190071106,0.435,0.532,,,,9.092665910720825,239.7002716064453,1.0,2.238494634628296,hidden,242.9387664794922,2.5,2.3541712760925293,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0230602025985718,0.866,0.827,,,,7.517717123031616,250.27230834960938,1.0,1.6991338729858398,hidden,252.971435546875,2.5,1.3185832500457764,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.479371190071106,0.838,0.546,,,,8.92873477935791,258.8130798339844,1.0,2.074563503265381,hidden,261.88763427734375,2.5,2.3541712760925293,fixation,1.0
144,5,,Fixation,,1.479371190071106,,,fixation,5.0,run_end,3.6043429374694824,269.22119140625,0.0,2.25842022895813,hidden,271.4796142578125,0.0,1.3459227085113525,fixation,0.0
145,6,,Fixation,,1.479371190071106,,,fixation,10.0,run_start,3.826836585998535,0.0,0.0,1.4726653099060059,hidden,1.4726653099060059,0.0,2.3541712760925293,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.479371190071106,0.362,0.332,,,,9.208342552185059,5.306207656860352,1.0,2.3541712760925293,hidden,8.660379409790039,2.5,2.3541712760925293,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3615199327468872,0.495,0.417,,,,7.644359827041626,15.993921279907227,1.0,1.460727334022522,hidden,18.454648971557617,2.5,1.683632493019104,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3996542692184448,0.359,0.393,,,,7.906664729118347,24.999801635742188,1.0,2.0691988468170166,hidden,28.069000244140625,2.5,1.3374658823013306,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.479371190071106,0.884,1.0,,,,8.155014038085938,34.306121826171875,1.0,1.439115285873413,hidden,36.745235443115234,2.5,2.2158987522125244,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1651356220245361,0.664,0.437,,,,8.978966236114502,43.94050598144531,1.0,2.1247949600219727,hidden,47.06529998779297,2.5,2.3541712760925293,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.479371190071106,0.309,0.433,,,,8.76046073436737,54.0846061706543,1.0,2.3541712760925293,hidden,57.438777923583984,2.5,1.9062894582748413,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9825952053070068,0.545,0.547,,,,8.958688974380493,64.3244400024414,1.0,2.3541712760925293,hidden,67.6786117553711,2.5,2.104517698287964,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.097318410873413,0.485,0.717,,,,9.170573472976685,74.2657241821289,1.0,2.3164021968841553,hidden,77.58212280273438,2.5,2.3541712760925293,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.479371190071106,0.27,0.176,,,,8.529077768325806,84.53361511230469,1.0,1.6749064922332764,hidden,87.2085189819336,2.5,2.3541712760925293,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.479371190071106,0.583,0.416,,,,9.208342552185059,94.54206085205078,1.0,2.3541712760925293,hidden,97.89623260498047,2.5,2.3541712760925293,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.479371190071106,0.394,0.378,,,,7.539569020271301,105.22977447509766,1.0,1.3491547107696533,hidden,107.57893371582031,2.5,1.690414309501648,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1092114448547363,0.993,0.969,,,,8.658821702003479,114.24871826171875,1.0,2.3541712760925293,hidden,117.60289001464844,2.5,1.8046504259109497,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0820990800857544,0.846,0.918,,,,7.663777112960815,124.01675415039062,1.0,1.7908014059066772,hidden,126.80755615234375,2.5,1.3729757070541382,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.479371190071106,0.813,0.696,,,,8.97240924835205,132.76263427734375,1.0,2.1182379722595215,hidden,135.880859375,2.5,2.3541712760925293,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.479371190071106,0.199,0.651,,,,8.185394048690796,143.2144012451172,1.0,1.3312227725982666,hidden,145.54562377929688,2.5,2.3541712760925293,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.479371190071106,0.452,0.0,,,,8.213193416595459,152.87918090820312,1.0,1.8231784105300903,hidden,155.7023468017578,2.5,1.8900150060653687,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.479371190071106,0.892,0.544,,,,8.292110919952393,162.5717315673828,1.0,2.3541712760925293,hidden,165.9259033203125,2.5,1.4379396438598633,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9754249453544617,0.745,1.0,,,,9.16746473312378,172.3432159423828,1.0,2.31329345703125,hidden,175.65650939941406,2.5,2.3541712760925293,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3947173357009888,0.219,0.339,,,,8.843211650848389,182.48611450195312,1.0,1.9890403747558594,hidden,185.4751434326172,2.5,2.3541712760925293,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2907061576843262,0.729,0.331,,,,9.00256609916687,192.7240447998047,1.0,2.148394823074341,hidden,195.8724365234375,2.5,2.3541712760925293,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.479371190071106,0.575,0.659,,,,8.15839958190918,203.01730346679688,1.0,1.833422064781189,hidden,205.85073852539062,2.5,1.8249775171279907,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1907199621200562,0.754,0.584,,,,9.208342552185059,212.6550750732422,1.0,2.3541712760925293,hidden,216.00924682617188,2.5,2.3541712760925293,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.479371190071106,0.661,0.371,,,,8.033366203308105,223.05413818359375,1.0,1.3981945514678955,hidden,225.45233154296875,2.5,2.13517165184021,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.479371190071106,0.201,0.283,,,,8.451092004776001,232.56687927246094,1.0,1.5969207286834717,hidden,235.16380310058594,2.5,2.3541712760925293,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.120917797088623,0.697,0.524,,,,8.280879259109497,242.49734497070312,1.0,1.6571478843688965,hidden,245.1544952392578,2.5,2.1237313747406006,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.479371190071106,0.022,0.596,,,,7.617403626441956,251.89913940429688,1.0,1.323348045349121,hidden,254.2224884033203,2.5,1.7940555810928345,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9628744125366211,0.163,0.526,,,,7.540434718132019,260.99591064453125,1.0,1.3964155912399292,hidden,263.392333984375,2.5,1.6440191268920898,fixation,1.0
173,6,,Fixation,,1.307651400566101,,,fixation,5.0,run_end,3.7460806369781494,269.4992370605469,0.0,2.3541712760925293,hidden,271.8533935546875,0.0,1.3919093608856201,fixation,0.0
174,7,,Fixation,,1.349297285079956,,,fixation,10.0,run_start,3.1708544492721558,0.0,0.0,1.8429856300354004,hidden,1.8429856300354004,0.0,1.3278688192367554,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.479371190071106,0.811,0.462,,,,9.14060115814209,4.520151615142822,1.0,2.3541712760925293,hidden,7.874322891235352,2.5,2.2864298820495605,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.479371190071106,0.736,0.794,,,,8.767803430557251,15.140124320983887,1.0,2.3541712760925293,hidden,18.494295120239258,2.5,1.9136321544647217,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1988478899002075,0.464,0.509,,,,8.123664617538452,25.387298583984375,1.0,2.2742581367492676,hidden,28.661556243896484,2.5,1.3494064807891846,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1081990003585815,0.831,0.677,,,,8.22335660457611,34.70981216430664,1.0,1.3691853284835815,hidden,37.07899475097656,2.5,2.3541712760925293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.479371190071106,0.729,0.65,,,,8.428575158119202,44.04136657714844,1.0,1.5744038820266724,hidden,46.61577224731445,2.5,2.3541712760925293,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.479371190071106,0.485,0.0,,,,8.610051989555359,53.94931411743164,1.0,1.7558807134628296,hidden,56.70519256591797,2.5,2.3541712760925293,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.479371190071106,0.545,0.254,,,,8.240479350090027,64.03873443603516,1.0,2.3541712760925293,hidden,67.39290618896484,2.5,1.3863080739974976,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.479371190071106,0.095,0.479,,,,8.551872372627258,73.75859069824219,1.0,2.3360884189605713,hidden,77.09467315673828,2.5,1.715783953666687,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9986952543258667,0.538,0.381,,,,8.497708439826965,83.78983306884766,1.0,1.643537163734436,hidden,86.43336486816406,2.5,2.3541712760925293,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1963353157043457,0.998,0.914,,,,9.099127531051636,93.2862319946289,1.0,2.3541712760925293,hidden,96.6404037475586,2.5,2.2449562549591064,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.479371190071106,0.605,0.112,,,,8.6692373752594,103.58169555664062,1.0,2.3541712760925293,hidden,106.93586730957031,2.5,1.8150660991668701,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.479371190071106,0.779,0.555,,,,8.979094505310059,113.73030853271484,1.0,2.1249232292175293,hidden,116.85523223876953,2.5,2.3541712760925293,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1933261156082153,0.578,0.441,,,,8.549620509147644,124.18877410888672,1.0,1.8540621995925903,hidden,127.04283142089844,2.5,2.1955583095550537,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1769388914108276,0.441,0.386,,,,8.143684148788452,133.9317169189453,1.0,1.3152861595153809,hidden,136.24700927734375,2.5,2.3283979892730713,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.479371190071106,1.0,0.262,,,,8.246309161186218,143.25233459472656,1.0,1.392137885093689,hidden,145.6444854736328,2.5,2.3541712760925293,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.479371190071106,0.834,0.384,,,,7.469118595123291,152.97802734375,1.0,1.6019032001495361,hidden,155.57992553710938,2.5,1.3672153949737549,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.479371190071106,0.396,0.382,,,,8.430368423461914,161.926513671875,1.0,1.5761971473693848,hidden,164.50270080566406,2.5,2.3541712760925293,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.479371190071106,0.515,0.0,,,,8.222504258155823,171.8362579345703,1.0,1.5710450410842896,hidden,174.4073028564453,2.5,2.151459217071533,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.310194492340088,0.599,0.527,,,,8.404298901557922,181.5381317138672,1.0,1.9480249881744385,hidden,184.48614501953125,2.5,1.9562739133834839,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3800817728042603,0.281,0.216,,,,9.016424179077148,191.25262451171875,1.0,2.3541712760925293,hidden,194.60679626464844,2.5,2.162252902984619,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.479371190071106,0.0,0.473,,,,8.611800789833069,201.6491241455078,1.0,1.7576295137405396,hidden,204.40675354003906,2.5,2.3541712760925293,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.479371190071106,0.75,1.0,,,,8.173189878463745,211.74029541015625,1.0,2.2588748931884766,hidden,214.99917602539062,2.5,1.4143149852752686,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4348657131195068,0.691,0.329,,,,7.310664415359497,221.39285278320312,1.0,1.3249517679214478,hidden,223.71780395507812,2.5,1.4857126474380493,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1913868188858032,0.386,0.555,,,,8.867201089859009,230.1383819580078,1.0,2.3541712760925293,hidden,233.4925537109375,2.5,2.0130298137664795,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.332679033279419,0.978,0.643,,,,7.733926296234131,240.1969757080078,1.0,1.4758505821228027,hidden,242.67282104492188,2.5,1.7580757141113281,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.479371190071106,0.255,0.861,,,,8.187544584274292,249.26358032226562,1.0,1.3333733081817627,hidden,251.59695434570312,2.5,2.3541712760925293,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0584129095077515,0.55,0.441,,,,8.234667658805847,258.9305114746094,1.0,1.3804963827133179,hidden,261.3110046386719,2.5,2.3541712760925293,fixation,1.0
202,7,,Fixation,,1.0548193454742432,,,fixation,5.0,run_end,3.763947606086731,268.22357177734375,0.0,1.8152351379394531,hidden,270.038818359375,0.0,1.9487124681472778,fixation,0.0
203,8,,Fixation,,0.989326000213623,,,fixation,10.0,run_start,3.6781578063964844,0.0,0.0,1.9969245195388794,hidden,1.9969245195388794,0.0,1.681233286857605,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.479371190071106,0.571,0.529,,,,9.208342552185059,4.667483806610107,1.0,2.3541712760925293,hidden,8.021655082702637,2.5,2.3541712760925293,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0001497268676758,0.737,0.958,,,,8.18447196483612,15.35519790649414,1.0,2.239691972732544,hidden,18.59488868713379,2.5,1.4447799921035767,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.479371190071106,0.198,0.179,,,,9.208342552185059,24.539819717407227,1.0,2.3541712760925293,hidden,27.89398956298828,2.5,2.3541712760925293,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1309564113616943,0.801,0.852,,,,8.189340233802795,35.22753143310547,1.0,1.9062267541885376,hidden,38.133758544921875,2.5,1.7831134796142578,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1168352365493774,0.611,0.94,,,,8.497945189476013,44.547828674316406,1.0,1.6437739133834839,hidden,47.19160461425781,2.5,2.3541712760925293,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.479371190071106,0.158,0.0,,,,8.38095247745514,54.1626091003418,1.0,1.5738543272018433,hidden,56.73646545410156,2.5,2.307098150253296,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.448693037033081,0.208,0.168,,,,9.025906801223755,64.02293395996094,1.0,2.3541712760925293,hidden,67.37710571289062,2.5,2.1717355251312256,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.977221667766571,0.21,0.458,,,,7.927089333534241,74.4975357055664,1.0,1.6694763898849487,hidden,77.16700744628906,2.5,1.757612943649292,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1931211948394775,0.0,0.173,,,,7.555460691452026,83.40184783935547,1.0,1.3429752588272095,hidden,85.74481964111328,2.5,1.712485432624817,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.024642825126648,0.544,1.0,,,,7.593372821807861,92.15042877197266,1.0,1.3908120393753052,hidden,94.5412368774414,2.5,1.7025607824325562,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.479371190071106,0.661,0.23,,,,8.793570637702942,100.76844024658203,1.0,1.9393993616104126,hidden,103.70783996582031,2.5,2.3541712760925293,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.479371190071106,0.307,0.138,,,,8.197948694229126,111.0413818359375,1.0,1.749157428741455,hidden,113.79054260253906,2.5,1.948791265487671,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.479371190071106,0.537,0.0,,,,8.353057742118835,120.71870422363281,1.0,1.4988864660263062,hidden,123.21759033203125,2.5,2.3541712760925293,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.479371190071106,0.0,0.021,,,,8.496122360229492,130.55113220214844,1.0,1.8413527011871338,hidden,133.39248657226562,2.5,2.1547696590423584,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.286644697189331,0.299,0.907,,,,8.139736771583557,140.52662658691406,1.0,1.5888015031814575,hidden,143.1154327392578,2.5,2.0509352684020996,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.455718755722046,0.437,0.673,,,,7.755864977836609,149.9530029296875,1.0,1.5666871070861816,hidden,152.5196990966797,2.5,1.6891778707504272,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3527061939239502,0.732,0.88,,,,8.81231701374054,159.1645965576172,1.0,1.9581457376480103,hidden,162.12274169921875,2.5,2.3541712760925293,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.479371190071106,0.341,0.526,,,,9.077049970626831,169.32962036132812,1.0,2.3541712760925293,hidden,172.6837921142578,2.5,2.2228786945343018,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.479371190071106,0.643,0.33,,,,8.154050827026367,179.8860321044922,1.0,2.086925506591797,hidden,182.97296142578125,2.5,1.5671253204345703,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3248300552368164,0.382,0.688,,,,8.43749451637268,189.5194549560547,1.0,1.7767634391784668,hidden,192.2962188720703,2.5,2.160731077194214,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2943633794784546,0.577,0.029,,,,8.366379737854004,199.2817840576172,1.0,1.5122084617614746,hidden,201.7939910888672,2.5,2.3541712760925293,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.479371190071106,0.662,0.545,,,,8.313206911087036,208.94252014160156,1.0,1.4590356349945068,hidden,211.4015655517578,2.5,2.3541712760925293,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1317254304885864,0.222,0.509,,,,8.84496533870697,218.735107421875,1.0,2.3541712760925293,hidden,222.0892791748047,2.5,1.990794062614441,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.479371190071106,1.0,0.068,,,,8.659778714179993,228.7117919921875,1.0,1.8056074380874634,hidden,231.51739501953125,2.5,2.3541712760925293,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2842282056808472,0.777,0.36,,,,9.208342552185059,238.85093688964844,1.0,2.3541712760925293,hidden,242.20510864257812,2.5,2.3541712760925293,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.479371190071106,0.061,0.216,,,,9.208342552185059,249.34352111816406,1.0,2.3541712760925293,hidden,252.69769287109375,2.5,2.3541712760925293,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.25568425655365,0.919,0.529,,,,8.296992063522339,260.0312194824219,1.0,1.4428207874298096,hidden,262.47406005859375,2.5,2.3541712760925293,fixation,1.0
231,8,,Fixation,,1.479371190071106,,,fixation,5.0,run_end,3.9723830223083496,269.5838928222656,0.0,2.3541712760925293,hidden,271.9380798339844,0.0,1.6182117462158203,fixation,0.0
