trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8205509185791016,0.376,0.281,,,,8.445013046264648,158.7839813232422,1.0,1.5164713859558105,hidden,161.30044555664062,2.5,2.428541660308838,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6816251277923584,0.603,0.986,,,,7.974917769432068,170.04954528808594,1.0,2.1930599212646484,hidden,173.2425994873047,2.5,1.2818578481674194,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8205509185791016,0.388,0.5,,,,8.026760578155518,180.70608520507812,1.0,1.7267664670944214,hidden,183.43284606933594,2.5,1.7999941110610962,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8205509185791016,0.518,0.553,,,,7.324607968330383,191.5533905029297,1.0,1.666054129600525,hidden,194.21945190429688,2.5,1.1585538387298584,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8205509185791016,1.0,0.314,,,,8.841014981269836,201.69854736328125,1.0,1.9124733209609985,hidden,204.61102294921875,2.5,2.428541660308838,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5307250022888184,0.694,1.0,,,,9.357083320617676,213.36012268066406,1.0,2.428541660308838,hidden,216.78866577148438,2.5,2.428541660308838,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.723630905151367,0.34,0.319,,,,9.048147678375244,225.2479248046875,1.0,2.428541660308838,hidden,228.6764678955078,2.5,2.1196060180664062,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8205509185791016,1.0,0.623,,,,9.094948053359985,237.0196990966797,1.0,2.2559564113616943,hidden,240.27566528320312,2.5,2.338991641998291,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7323429584503174,0.121,0.351,,,,8.557037949562073,248.93521118164062,1.0,2.1707231998443604,hidden,252.10592651367188,2.5,1.8863147497177124,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.8205509185791016,0.953,0.862,,,,8.529385447502136,260.2245788574219,1.0,1.9109448194503784,hidden,263.1355285644531,2.5,2.118440628051758,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.8205509185791016,0.435,0.532,,,,7.152562975883484,271.57452392578125,1.0,1.2662993669509888,hidden,273.8408203125,2.5,1.3862636089324951,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8205509185791016,0.866,0.827,,,,7.839768052101135,281.5476379394531,1.0,1.6949325799942017,hidden,284.2425537109375,2.5,1.6448354721069336,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.78904128074646,0.838,0.546,,,,8.26512610912323,292.20794677734375,1.0,1.7762455940246582,hidden,294.98419189453125,2.5,1.9888805150985718,fixation,1.0
144,5,,Fixation,,2.4803812503814697,,,fixation,5.0,run_end,3.9071143865585327,303.2621154785156,0.0,1.4785727262496948,hidden,304.7406921386719,0.0,2.428541660308838,fixation,0.0
145,6,,Fixation,,2.39001202583313,,,fixation,10.0,run_start,2.435196042060852,0.0,0.0,1.385189414024353,hidden,1.385189414024353,0.0,1.050006628036499,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8205509185791016,0.362,0.332,,,,7.9821555614471436,4.8252081871032715,1.0,1.0536139011383057,hidden,6.878821849822998,2.5,2.428541660308838,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5608959197998047,0.495,0.417,,,,9.357083320617676,15.627914428710938,1.0,2.428541660308838,hidden,19.056455612182617,2.5,2.428541660308838,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7377777099609375,0.359,0.393,,,,8.310547828674316,27.545894622802734,1.0,1.5052313804626465,hidden,30.051124572753906,2.5,2.30531644821167,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.8205509185791016,0.884,1.0,,,,8.346182703971863,38.59421920776367,1.0,1.417641043663025,hidden,41.01185989379883,2.5,2.428541660308838,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8205509185791016,0.664,0.437,,,,9.357083320617676,49.76095199584961,1.0,2.428541660308838,hidden,53.18949508666992,2.5,2.428541660308838,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8205509185791016,0.309,0.433,,,,9.357083320617676,61.9385871887207,1.0,2.428541660308838,hidden,65.36712646484375,2.5,2.428541660308838,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.339040517807007,0.545,0.547,,,,9.184439420700073,74.11621856689453,1.0,2.428541660308838,hidden,77.54476165771484,2.5,2.2558977603912354,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8205509185791016,0.485,0.717,,,,9.153924703598022,85.63970184326172,1.0,2.428541660308838,hidden,89.06824493408203,2.5,2.2253830432891846,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.8205509185791016,0.27,0.176,,,,7.990603804588318,97.61417388916016,1.0,1.6753138303756714,hidden,100.28948974609375,2.5,1.8152899742126465,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4251272678375244,0.583,0.416,,,,9.357083320617676,108.42533111572266,1.0,2.428541660308838,hidden,111.85387420654297,2.5,2.428541660308838,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8205509185791016,0.394,0.378,,,,8.258235812187195,120.2075424194336,1.0,1.6003953218460083,hidden,122.80793762207031,2.5,2.1578404903411865,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.8205509185791016,0.993,0.969,,,,8.417441606521606,131.2863311767578,1.0,2.428541660308838,hidden,134.71487426757812,2.5,1.4888999462127686,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.43300724029541,0.846,0.918,,,,7.0627487897872925,142.52432250976562,1.0,1.4350144863128662,hidden,144.95933532714844,2.5,1.1277343034744263,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8205509185791016,0.813,0.696,,,,7.9777902364730835,152.02008056640625,1.0,1.0492485761642456,hidden,154.06932067871094,2.5,2.428541660308838,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6205551624298096,0.199,0.651,,,,8.998295068740845,162.81842041015625,1.0,2.428541660308838,hidden,166.24696350097656,2.5,2.069753408432007,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8205509185791016,0.452,0.0,,,,8.290537238121033,174.43727111816406,1.0,1.3619955778121948,hidden,176.7992706298828,2.5,2.428541660308838,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.795724868774414,0.892,0.544,,,,8.583462715148926,185.54835510253906,1.0,2.428541660308838,hidden,188.97689819335938,2.5,1.654921054840088,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.4364566802978516,0.745,1.0,,,,9.357083320617676,196.92755126953125,1.0,2.428541660308838,hidden,200.3560791015625,2.5,2.428541660308838,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3931057453155518,0.219,0.339,,,,6.8704400062561035,208.72108459472656,1.0,1.0380038022994995,hidden,210.75909423828125,2.5,1.332436203956604,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4093079566955566,0.729,0.331,,,,7.76420795917511,217.98463439941406,1.0,1.9780081510543823,hidden,220.96263122558594,2.5,1.2861998081207275,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.653263807296753,0.575,0.659,,,,8.388312339782715,228.15814208984375,1.0,2.428541660308838,hidden,231.58668518066406,2.5,1.459770679473877,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8205509185791016,0.754,0.584,,,,8.061753392219543,239.19972229003906,1.0,2.428541660308838,hidden,242.62826538085938,2.5,1.1332117319107056,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8205509185791016,0.661,0.371,,,,9.230575799942017,250.08203125,1.0,2.3020341396331787,hidden,253.38406372070312,2.5,2.428541660308838,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7845261096954346,0.201,0.283,,,,8.278642773628235,262.1331481933594,1.0,2.428541660308838,hidden,265.56170654296875,2.5,1.350101113319397,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8205509185791016,0.697,0.524,,,,8.552942156791687,273.1963195800781,1.0,2.428541660308838,hidden,276.6248779296875,2.5,1.6244004964828491,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.8205509185791016,0.022,0.596,,,,7.564201593399048,284.56982421875,1.0,1.21937894821167,hidden,286.7891845703125,2.5,1.844822645187378,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8205509185791016,0.163,0.526,,,,8.573814153671265,294.9545593261719,1.0,1.6452724933624268,hidden,297.599853515625,2.5,2.428541660308838,fixation,1.0
173,6,,Fixation,,2.645653486251831,,,fixation,5.0,run_end,4.857083320617676,306.34893798828125,0.0,2.428541660308838,hidden,308.7774658203125,0.0,2.428541660308838,fixation,0.0
174,7,,Fixation,,2.8205509185791016,,,fixation,10.0,run_start,4.374226212501526,0.0,0.0,2.428541660308838,hidden,2.428541660308838,0.0,1.945684552192688,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.636932373046875,0.811,0.462,,,,9.357083320617676,7.194777011871338,1.0,2.428541660308838,hidden,10.623318672180176,2.5,2.428541660308838,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8205509185791016,0.736,0.794,,,,8.882333278656006,19.188793182373047,1.0,2.428541660308838,hidden,22.617334365844727,2.5,1.953791618347168,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8205509185791016,0.464,0.509,,,,8.1082763671875,30.891677856445312,1.0,2.2021169662475586,hidden,34.09379577636719,2.5,1.4061594009399414,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8205509185791016,0.831,0.677,,,,7.970086693763733,41.82050323486328,1.0,2.2306060791015625,hidden,45.051109313964844,2.5,1.2394806146621704,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8205509185791016,0.729,0.65,,,,7.868930339813232,52.611141204833984,1.0,2.244516372680664,hidden,55.85565948486328,2.5,1.1244139671325684,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5567054748535156,0.485,0.0,,,,7.124431133270264,63.30062484741211,1.0,1.4264204502105713,hidden,65.72704315185547,2.5,1.1980106830596924,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.341745138168335,0.545,0.254,,,,7.165849804878235,72.98175811767578,1.0,1.5039719343185425,hidden,75.48573303222656,2.5,1.1618778705596924,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.8205509185791016,0.095,0.479,,,,7.011594533920288,82.4893569946289,1.0,1.0809760093688965,hidden,84.57032775878906,2.5,1.4306185245513916,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8205509185791016,0.538,0.381,,,,8.811756134033203,92.32150268554688,1.0,2.0707876682281494,hidden,95.39228820800781,2.5,2.2409684658050537,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.624755620956421,0.998,0.914,,,,8.898241996765137,103.95380401611328,1.0,2.2773284912109375,hidden,107.23113250732422,2.5,2.120913505554199,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8205509185791016,0.605,0.112,,,,7.994423985481262,115.476806640625,1.0,2.428541660308838,hidden,118.90534973144531,2.5,1.0658823251724243,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4784646034240723,0.779,0.555,,,,7.560479402542114,126.29177856445312,1.0,1.883287787437439,hidden,129.17506408691406,2.5,1.1771916151046753,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8205509185791016,0.578,0.441,,,,8.644940853118896,136.33071899414062,1.0,1.7163991928100586,hidden,139.047119140625,2.5,2.428541660308838,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3505942821502686,0.441,0.386,,,,8.422098398208618,147.7962188720703,1.0,1.7567102909088135,hidden,150.5529327392578,2.5,2.1653881072998047,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8205509185791016,1.0,0.262,,,,7.691971302032471,158.56890869140625,1.0,1.4609659910202026,hidden,161.02987670898438,2.5,1.731005311012268,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8205509185791016,0.834,0.384,,,,8.694806098937988,169.08143615722656,1.0,1.7662644386291504,hidden,171.8477020263672,2.5,2.428541660308838,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8205509185791016,0.396,0.382,,,,7.307976007461548,180.59678649902344,1.0,1.7148040533065796,hidden,183.31158447265625,2.5,1.0931719541549683,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8205509185791016,0.515,0.0,,,,7.978103160858154,190.72531127929688,1.0,2.428541660308838,hidden,194.1538543701172,2.5,1.0495615005493164,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8205509185791016,0.599,0.527,,,,7.791648507118225,201.5239715576172,1.0,2.0375168323516846,hidden,204.56149291992188,2.5,1.2541316747665405,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8205509185791016,0.281,0.216,,,,9.357083320617676,212.13616943359375,1.0,2.428541660308838,hidden,215.56471252441406,2.5,2.428541660308838,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8205509185791016,0.0,0.473,,,,9.263440608978271,224.3137969970703,1.0,2.3348989486694336,hidden,227.64869689941406,2.5,2.428541660308838,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3177742958068848,0.75,1.0,,,,7.977995991706848,236.39779663085938,1.0,1.0494543313980103,hidden,238.44725036621094,2.5,2.428541660308838,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.595804214477539,0.691,0.329,,,,7.5359333753585815,246.6935577392578,1.0,1.7618520259857178,hidden,249.45541381835938,2.5,1.2740813493728638,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.374166965484619,0.386,0.555,,,,8.585728287696838,256.8252868652344,1.0,1.6571866273880005,hidden,259.48248291015625,2.5,2.428541660308838,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.465533494949341,0.978,0.643,,,,8.492262840270996,267.7851867675781,1.0,1.814258337020874,hidden,270.5994567871094,2.5,2.178004503250122,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.725489616394043,0.255,0.861,,,,9.34486436843872,278.74298095703125,1.0,2.416322708129883,hidden,282.1593017578125,2.5,2.428541660308838,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.8205509185791016,0.55,0.441,,,,8.090602993965149,290.8133544921875,1.0,2.3188867568969727,hidden,294.1322326660156,2.5,1.2717162370681763,fixation,1.0
202,7,,Fixation,,2.8205509185791016,,,fixation,5.0,run_end,2.3906749486923218,301.7244873046875,0.0,1.105756402015686,hidden,302.83026123046875,0.0,1.2849185466766357,fixation,0.0
203,8,,Fixation,,2.7999112606048584,,,fixation,10.0,run_start,3.795101046562195,0.0,0.0,1.366559386253357,hidden,1.366559386253357,0.0,2.428541660308838,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8205509185791016,0.571,0.529,,,,8.205068707466125,6.595012187957764,1.0,2.428541660308838,hidden,10.023553848266602,2.5,1.2765270471572876,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3347034454345703,0.737,0.958,,,,9.357083320617676,17.62063217163086,1.0,2.428541660308838,hidden,21.04917335510254,2.5,2.428541660308838,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8205509185791016,0.198,0.179,,,,8.290649771690369,29.31241798400879,1.0,2.428541660308838,hidden,32.74095916748047,2.5,1.3621081113815308,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.559211492538452,0.801,0.852,,,,7.468829154968262,40.42361831665039,1.0,1.1331737041473389,hidden,42.556793212890625,2.5,1.8356554508209229,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.308222532272339,0.611,0.94,,,,7.549377799034119,50.45166015625,1.0,1.6820929050445557,hidden,53.13375473022461,2.5,1.367284893989563,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8205509185791016,0.158,0.0,,,,8.888661742210388,60.309261322021484,1.0,2.428541660308838,hidden,63.73780059814453,2.5,1.9601200819015503,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5636696815490723,0.208,0.168,,,,8.409101128578186,72.01847076416016,1.0,1.4805594682693481,hidden,74.49903106689453,2.5,2.428541660308838,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.8205509185791016,0.21,0.458,,,,8.720768809318542,82.99124145507812,1.0,1.7922271490097046,hidden,85.7834701538086,2.5,2.428541660308838,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4777019023895264,0.0,0.173,,,,7.437756299972534,94.53256225585938,1.0,1.5842163562774658,hidden,97.11678314208984,2.5,1.3535399436950684,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8205509185791016,0.544,1.0,,,,7.780969619750977,104.4480209350586,1.0,1.7334104776382446,hidden,107.18143463134766,2.5,1.547559142112732,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8205509185791016,0.661,0.23,,,,9.357083320617676,115.04954528808594,1.0,2.428541660308838,hidden,118.47808074951172,2.5,2.428541660308838,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8205509185791016,0.307,0.138,,,,8.404974222183228,127.2271728515625,1.0,1.4764325618743896,hidden,129.70361328125,2.5,2.428541660308838,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8205509185791016,0.537,0.0,,,,7.983609199523926,138.45269775390625,1.0,1.6260919570922852,hidden,141.07879638671875,2.5,1.8575172424316406,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8205509185791016,0.0,0.021,,,,8.269083976745605,149.25686645507812,1.0,1.3405423164367676,hidden,151.59739685058594,2.5,2.428541660308838,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3269405364990234,0.299,0.907,,,,8.560527086257935,160.34649658203125,1.0,2.428541660308838,hidden,163.77503967285156,2.5,1.6319854259490967,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8205509185791016,0.437,0.673,,,,7.891554594039917,171.2339630126953,1.0,1.9059725999832153,hidden,174.1399383544922,2.5,1.4855819940567017,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8205509185791016,0.732,0.88,,,,7.394443869590759,181.94607543945312,1.0,1.5650509595870972,hidden,184.51112365722656,2.5,1.329392910003662,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3491013050079346,0.341,0.526,,,,9.357083320617676,192.16107177734375,1.0,2.428541660308838,hidden,195.589599609375,2.5,2.428541660308838,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.338352680206299,0.643,0.33,,,,8.604855418205261,203.86724853515625,1.0,1.6763137578964233,hidden,206.54356384277344,2.5,2.428541660308838,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4043467044830322,0.382,0.688,,,,8.068789958953857,214.81045532226562,1.0,1.187453269958496,hidden,216.99790954589844,2.5,2.3813366889953613,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.8205509185791016,0.577,0.029,,,,8.022979021072388,225.28359985351562,1.0,1.0944373607635498,hidden,227.37803649902344,2.5,2.428541660308838,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8205509185791016,0.662,0.545,,,,8.404417395591736,236.1271209716797,1.0,2.428541660308838,hidden,239.5556640625,2.5,1.475875735282898,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8205509185791016,0.222,0.509,,,,8.06668484210968,247.3520965576172,1.0,1.1381431818008423,hidden,249.490234375,2.5,2.428541660308838,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6860129833221436,1.0,0.068,,,,6.855651497840881,258.23931884765625,1.0,1.133994460105896,hidden,260.3733215332031,2.5,1.2216570377349854,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8205509185791016,0.777,0.36,,,,6.889135122299194,267.781005859375,1.0,1.291011929512024,hidden,270.0719909667969,2.5,1.0981231927871704,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8205509185791016,0.061,0.216,,,,9.357083320617676,277.4906921386719,1.0,2.428541660308838,hidden,280.9192199707031,2.5,2.428541660308838,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6696858406066895,0.919,0.529,,,,8.5963134765625,289.6683044433594,1.0,2.428541660308838,hidden,293.09686279296875,2.5,1.667771816253662,fixation,1.0
231,8,,Fixation,,2.5399622917175293,,,fixation,5.0,run_end,4.438374280929565,300.934326171875,0.0,2.0098326206207275,hidden,302.94415283203125,0.0,2.428541660308838,fixation,0.0
