trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7283598184585571,0.256,0.067,,,,8.17972707748413,135.72938537597656,1.0,2.01769757270813,hidden,138.74708557128906,2.5,1.662029504776001,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3804625272750854,0.376,0.281,,,,8.753577947616577,145.63748168945312,1.0,2.4445650577545166,hidden,149.08204650878906,2.5,1.8090128898620605,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3917163610458374,0.603,0.986,,,,8.7745840549469,155.77151489257812,1.0,1.8019800186157227,hidden,158.57350158691406,2.5,2.4726040363311768,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.039827585220337,0.388,0.5,,,,9.370690107345581,165.9378204345703,1.0,2.1885435581207275,hidden,169.12635803222656,2.5,2.6821465492248535,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8990991115570068,0.518,0.553,,,,8.603474140167236,177.3483428955078,1.0,2.5780820846557617,hidden,180.92642211914062,2.5,1.5253920555114746,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6570338010787964,1.0,0.314,,,,8.48762822151184,187.8509063720703,1.0,2.5666091442108154,hidden,191.4175262451172,2.5,1.4210190773010254,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8085583448410034,0.694,1.0,,,,8.230913996696472,197.99557495117188,1.0,1.7231475114822388,hidden,200.71871948242188,2.5,2.0077664852142334,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.813306212425232,0.34,0.319,,,,7.728951811790466,208.03504943847656,1.0,1.390878438949585,hidden,210.42591857910156,2.5,1.8380733728408813,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.549140453338623,1.0,0.623,,,,8.560248970985413,217.57730102539062,1.0,1.6971019506454468,hidden,220.27439880371094,2.5,2.363147020339966,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.006243944168091,0.121,0.351,,,,8.094879746437073,227.6866912841797,1.0,1.5114773511886597,hidden,230.1981658935547,2.5,2.083402395248413,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5292890071868896,0.953,0.862,,,,8.372250318527222,237.78781127929688,1.0,2.4734983444213867,hidden,241.2613067626953,2.5,1.398751974105835,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1195311546325684,0.435,0.532,,,,8.42159390449524,247.68936157226562,1.0,2.293032169342041,hidden,250.98239135742188,2.5,1.6285617351531982,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.004819631576538,0.866,0.827,,,,8.066304802894592,258.23046875,1.0,2.3211703300476074,hidden,261.5516357421875,2.5,1.2451344728469849,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9986498355865479,0.838,0.546,,,,9.404293298721313,268.3016052246094,1.0,2.681217670440674,hidden,271.9828186035156,2.5,2.2230756282806396,fixation,1.0
144,5,,Fixation,,1.5395212173461914,,,fixation,5.0,run_end,5.068638801574707,279.7045593261719,0.0,2.594614267349243,hidden,282.2991638183594,0.0,2.474024534225464,fixation,0.0
145,6,,Fixation,,1.7269965410232544,,,fixation,10.0,run_start,4.561776399612427,0.0,0.0,2.330500841140747,hidden,2.330500841140747,0.0,2.2312755584716797,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.806067705154419,0.362,0.332,,,,7.053437232971191,6.288773059844971,1.0,1.2589221000671387,hidden,8.54769515991211,2.5,1.2945151329040527,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7679641246795654,0.495,0.417,,,,9.052276134490967,15.14827823638916,1.0,2.3374176025390625,hidden,18.485694885253906,2.5,2.2148585319519043,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4464114904403687,0.359,0.393,,,,8.061601042747498,25.968517303466797,1.0,1.9866459369659424,hidden,28.955163955688477,2.5,1.5749551057815552,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4087971448898315,0.884,1.0,,,,7.652453899383545,35.476531982421875,1.0,1.4821181297302246,hidden,37.958648681640625,2.5,1.6703357696533203,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.8600152730941772,0.664,0.437,,,,7.886438727378845,44.53778076171875,1.0,2.1133012771606445,hidden,47.651084899902344,2.5,1.2731374502182007,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.8745393753051758,0.309,0.433,,,,8.22406804561615,54.284236907958984,1.0,1.4866055250167847,hidden,56.77083969116211,2.5,2.2374625205993652,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9008212089538574,0.545,0.547,,,,7.9885090589523315,64.38284301757812,1.0,1.5202716588974,hidden,66.90311431884766,2.5,1.9682374000549316,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.477890968322754,0.485,0.717,,,,9.146755695343018,74.27217102050781,1.0,2.097095489501953,hidden,77.36927032470703,2.5,2.5496602058410645,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1668810844421387,0.27,0.176,,,,8.251206159591675,84.89682006835938,1.0,2.226764440536499,hidden,88.12358093261719,2.5,1.5244417190551758,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.687290906906128,0.583,0.416,,,,8.379396677017212,95.31491088867188,1.0,1.8089828491210938,hidden,98.12389373779297,2.5,2.070413827896118,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4519838094711304,0.394,0.378,,,,8.819270968437195,105.381591796875,1.0,1.8726576566696167,hidden,108.2542495727539,2.5,2.446613311767578,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8494576215744019,0.993,0.969,,,,8.202162981033325,115.65284729003906,1.0,1.2665152549743652,hidden,117.91936492919922,2.5,2.43564772605896,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1849844455718994,0.846,0.918,,,,8.036759853363037,125.7044677734375,1.0,1.557636022567749,hidden,128.26210021972656,2.5,1.979123830795288,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.5417569875717163,0.813,0.696,,,,8.54287838935852,135.92620849609375,1.0,1.9081785678863525,hidden,138.8343963623047,2.5,2.134699821472168,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.360345482826233,0.199,0.651,,,,8.35684061050415,146.01084899902344,1.0,1.277202844619751,hidden,148.28805541992188,2.5,2.5796377658843994,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.987457275390625,0.452,0.0,,,,7.953508973121643,155.72804260253906,1.0,1.5015510320663452,hidden,158.22958374023438,2.5,1.9519579410552979,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8143151998519897,0.892,0.544,,,,7.60180938243866,165.66900634765625,1.0,1.4399250745773315,hidden,168.1089324951172,2.5,1.6618843078613281,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4292888641357422,0.745,1.0,,,,8.217905759811401,175.0851287841797,1.0,2.1307473182678223,hidden,178.21588134765625,2.5,1.587158441543579,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.0492262840270996,0.219,0.339,,,,7.469425797462463,184.73231506347656,1.0,1.472882866859436,hidden,187.2052001953125,2.5,1.4965429306030273,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.0160276889801025,0.729,0.331,,,,7.561865925788879,194.2509765625,1.0,1.614855408668518,hidden,196.86582946777344,2.5,1.4470105171203613,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.5558465719223022,0.575,0.659,,,,9.330013513565063,203.82887268066406,1.0,2.563858985900879,hidden,207.39273071289062,2.5,2.2661545276641846,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6518477201461792,0.754,0.584,,,,8.524525046348572,214.7147216796875,1.0,1.6434539556503296,hidden,217.35818481445312,2.5,2.381071090698242,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.206249952316284,0.661,0.371,,,,8.194622874259949,224.89109802246094,1.0,1.4327696561813354,hidden,227.32386779785156,2.5,2.2618532180786133,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7639094591140747,0.201,0.283,,,,7.995235800743103,235.29197692871094,1.0,2.180537223815918,hidden,238.47250366210938,2.5,1.314698576927185,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1572892665863037,0.697,0.524,,,,8.904288291931152,245.05111694335938,1.0,2.0924837589263916,hidden,248.1436004638672,2.5,2.3118045330047607,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.5720655918121338,0.022,0.596,,,,8.882201075553894,256.1127014160156,1.0,1.7249029874801636,hidden,258.83758544921875,2.5,2.6572980880737305,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5101882219314575,0.163,0.526,,,,8.36411440372467,266.56695556640625,1.0,1.6803432703018188,hidden,269.247314453125,2.5,2.1837711334228516,fixation,1.0
173,6,,Fixation,,1.8153032064437866,,,fixation,5.0,run_end,3.068279981613159,276.4412536621094,0.0,1.6160719394683838,hidden,278.0573425292969,0.0,1.4522080421447754,fixation,0.0
174,7,,Fixation,,2.1142239570617676,,,fixation,10.0,run_start,4.617034673690796,0.0,0.0,2.610585927963257,hidden,2.610585927963257,0.0,2.006448745727539,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7515329122543335,0.811,0.462,,,,9.13462519645691,6.731258392333984,1.0,2.5724844932556152,hidden,10.303743362426758,2.5,2.062140703201294,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4156038761138916,0.736,0.794,,,,8.648908257484436,17.617416381835938,1.0,2.472238779067993,hidden,21.08965492248535,2.5,1.6766694784164429,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.51606285572052,0.464,0.509,,,,7.980138659477234,27.681928634643555,1.0,2.225128650665283,hidden,30.90705680847168,2.5,1.2550100088119507,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.146033525466919,0.831,0.677,,,,7.361530065536499,37.178131103515625,1.0,1.6260497570037842,hidden,39.80418014526367,2.5,1.2354803085327148,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8187212944030762,0.729,0.65,,,,8.98276400566101,46.68569564819336,1.0,1.8433036804199219,hidden,49.52899932861328,2.5,2.639460325241089,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6948909759521484,0.485,0.0,,,,8.784760236740112,57.487178802490234,1.0,1.9229927062988281,hidden,60.41017150878906,2.5,2.361767530441284,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8863821029663086,0.545,0.254,,,,8.361732959747314,67.96682739257812,1.0,1.3162012100219727,hidden,70.28303527832031,2.5,2.545531749725342,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8801462650299072,0.095,0.479,,,,7.854403376579285,78.2149429321289,1.0,1.3870874643325806,hidden,80.60203552246094,2.5,1.967315912246704,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.6827164888381958,0.538,0.381,,,,9.365848064422607,87.94949340820312,1.0,2.250380516052246,hidden,91.19987487792969,2.5,2.6154675483703613,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6696722507476807,0.998,0.914,,,,9.092955589294434,98.99806213378906,1.0,2.1685030460357666,hidden,102.16656494140625,2.5,2.424452543258667,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4055880308151245,0.605,0.112,,,,8.851759433746338,109.76068878173828,1.0,2.062235116958618,hidden,112.82292175292969,2.5,2.2895243167877197,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6983211040496826,0.779,0.555,,,,9.108628511428833,120.01803588867188,1.0,2.3204312324523926,hidden,123.33846282958984,2.5,2.2881972789764404,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1982359886169434,0.578,0.441,,,,9.108508586883545,130.82498168945312,1.0,2.5173699855804443,hidden,134.3423614501953,2.5,2.0911386013031006,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6846535205841064,0.441,0.386,,,,8.591923713684082,142.13172912597656,1.0,2.039992570877075,hidden,145.17172241210938,2.5,2.051931142807007,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9113481044769287,1.0,0.262,,,,7.741676568984985,152.40830993652344,1.0,1.474035382270813,hidden,154.88233947753906,2.5,1.7676411867141724,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9537934064865112,0.834,0.384,,,,8.725836753845215,162.0613250732422,1.0,2.194370985031128,hidden,165.25570678710938,2.5,2.031465768814087,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3693257570266724,0.396,0.382,,,,8.700677633285522,172.740966796875,1.0,2.1303582191467285,hidden,175.87132263183594,2.5,2.070319414138794,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.714779019355774,0.515,0.0,,,,8.638222575187683,182.8109588623047,1.0,2.202521324157715,hidden,186.01348876953125,2.5,1.9357012510299683,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4593274593353271,0.599,0.527,,,,8.310809135437012,193.16397094726562,1.0,1.517552375793457,hidden,195.6815185546875,2.5,2.2932567596435547,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.8490262031555176,0.281,0.216,,,,8.25351893901825,202.93409729003906,1.0,2.0689945220947266,hidden,206.0030975341797,2.5,1.684524416923523,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8253819942474365,0.0,0.473,,,,9.378594875335693,213.03665161132812,1.0,2.3063554763793945,hidden,216.34300231933594,2.5,2.572239398956299,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7956175804138184,0.75,1.0,,,,8.006991982460022,224.24063110351562,1.0,1.742598533630371,hidden,226.9832305908203,2.5,1.7643934488296509,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7527109384536743,0.691,0.329,,,,9.414815902709961,234.04322814941406,1.0,2.2427682876586914,hidden,237.28599548339844,2.5,2.6720476150512695,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.608367919921875,0.386,0.555,,,,8.31063437461853,245.21075439453125,1.0,1.2663331031799316,hidden,247.4770965576172,2.5,2.5443012714385986,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.596198558807373,0.978,0.643,,,,9.591614723205566,255.1297607421875,1.0,2.4995837211608887,hidden,258.62933349609375,2.5,2.5920310020446777,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3541114330291748,0.255,0.861,,,,9.118806838989258,266.31756591796875,1.0,2.02311372756958,hidden,269.3406982421875,2.5,2.5956931114196777,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9062877893447876,0.55,0.441,,,,8.26319420337677,276.7904968261719,1.0,2.394188165664673,hidden,280.1846923828125,2.5,1.3690060377120972,fixation,1.0
202,7,,Fixation,,2.0786120891571045,,,fixation,5.0,run_end,4.956257581710815,286.9599914550781,0.0,2.625203847885132,hidden,289.5851745605469,0.0,2.3310537338256836,fixation,0.0
203,8,,Fixation,,1.3720124959945679,,,fixation,10.0,run_start,3.534367322921753,0.0,0.0,1.9745538234710693,hidden,1.9745538234710693,0.0,1.5598134994506836,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.7258533239364624,0.571,0.529,,,,7.248341798782349,4.906379699707031,1.0,1.366906762123108,hidden,7.273286819458008,2.5,1.3814350366592407,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1343162059783936,0.737,0.958,,,,7.4033297300338745,13.880575180053711,1.0,1.5846458673477173,hidden,16.465221405029297,2.5,1.3186838626861572,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.122934579849243,0.198,0.179,,,,8.701114058494568,23.41822052001953,1.0,1.7849444150924683,hidden,26.20316505432129,2.5,2.4161696434020996,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4486703872680664,0.801,0.852,,,,9.61657977104187,34.242271423339844,1.0,2.5525784492492676,hidden,37.79484939575195,2.5,2.5640013217926025,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6655837297439575,0.611,0.94,,,,8.965319275856018,45.307518005371094,1.0,2.6514811515808105,hidden,48.95899963378906,2.5,1.8138381242752075,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7238103151321411,0.158,0.0,,,,8.42926836013794,55.93842315673828,1.0,2.2817792892456055,hidden,59.2202033996582,2.5,1.647489070892334,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9077106714248657,0.208,0.168,,,,8.113611102104187,66.09149932861328,1.0,1.9103482961654663,hidden,69.00184631347656,2.5,1.7032628059387207,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8444491624832153,0.21,0.458,,,,8.544496059417725,76.11282348632812,1.0,1.5279419422149658,hidden,78.64076232910156,2.5,2.516554117202759,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.8956321477890015,0.0,0.173,,,,8.423960328102112,86.50177001953125,1.0,1.5739105939865112,hidden,89.07567596435547,2.5,2.3500497341156006,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3967816829681396,0.544,1.0,,,,8.174033284187317,96.82135772705078,1.0,2.1681346893310547,hidden,99.98949432373047,2.5,1.5058985948562622,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8731082677841187,0.661,0.23,,,,8.983979105949402,106.39217376708984,1.0,2.6549036502838135,hidden,110.04708099365234,2.5,1.8290754556655884,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9125171899795532,0.307,0.138,,,,9.36074447631836,117.24925994873047,1.0,2.519958019256592,hidden,120.76921844482422,2.5,2.3407864570617676,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0031886100769043,0.537,0.0,,,,9.001628398895264,128.52252197265625,1.0,2.1537959575653076,hidden,131.6763153076172,2.5,2.347832441329956,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5665565729141235,0.0,0.021,,,,7.871392488479614,139.52734375,1.0,1.3804813623428345,hidden,141.90782165527344,2.5,1.9909111261367798,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4397181272506714,0.299,0.907,,,,7.671340465545654,148.9652862548828,1.0,1.883061170578003,hidden,151.84835815429688,2.5,1.2882792949676514,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1277518272399902,0.437,0.673,,,,7.53277063369751,158.07635498046875,1.0,1.6209652423858643,hidden,160.6973114013672,2.5,1.4118053913116455,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4481415748596191,0.732,0.88,,,,7.480763673782349,167.73687744140625,1.0,1.452955961227417,hidden,170.18983459472656,2.5,1.5278077125549316,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6790024042129517,0.341,0.526,,,,6.985151648521423,176.665771484375,1.0,1.2424180507659912,hidden,178.90818786621094,2.5,1.2427335977554321,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0395565032958984,0.643,0.33,,,,7.427841782569885,185.32992553710938,1.0,1.5028595924377441,hidden,187.83279418945312,2.5,1.4249821901321411,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7841565608978271,0.382,0.688,,,,7.950994610786438,194.79733276367188,1.0,1.4556866884231567,hidden,197.25302124023438,2.5,1.9953079223632812,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5506696701049805,0.577,0.029,,,,8.108118534088135,204.53248596191406,1.0,1.5384924411773682,hidden,207.0709686279297,2.5,2.0696260929107666,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5203182697296143,0.662,0.545,,,,8.735623598098755,214.19126892089844,1.0,2.3476505279541016,hidden,217.53892517089844,2.5,1.8879730701446533,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.161144733428955,0.222,0.509,,,,9.542003154754639,224.44720458984375,1.0,2.641695022583008,hidden,228.0889129638672,2.5,2.400308132171631,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9387943744659424,1.0,0.068,,,,8.303019165992737,236.15036010742188,1.0,1.3289519548416138,hidden,238.47930908203125,2.5,2.474067211151123,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6581032276153564,0.777,0.36,,,,7.43404483795166,246.3921661376953,1.0,1.6199363470077515,hidden,249.01211547851562,2.5,1.3141084909439087,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4573001861572266,0.061,0.216,,,,8.795475840568542,255.48431396484375,1.0,2.3062779903411865,hidden,258.79058837890625,2.5,1.989197850227356,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.190629720687866,0.919,0.529,,,,9.476059436798096,265.7370910644531,1.0,2.299873113632202,hidden,269.0369567871094,2.5,2.6761863231658936,fixation,1.0
231,8,,Fixation,,1.8142789602279663,,,fixation,5.0,run_end,4.3240532875061035,277.4037780761719,0.0,1.6717369556427002,hidden,279.0755310058594,0.0,2.6523163318634033,fixation,0.0
