trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.93205189704895,0.376,0.281,,,,8.96521258354187,202.44940185546875,1.0,2.5512712001800537,hidden,206.00067138671875,2.5,1.9139413833618164,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.228714466094971,0.603,0.986,,,,8.758089661598206,215.34666442871094,1.0,2.333099126815796,hidden,218.6797637939453,2.5,1.9249905347824097,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.108415603637695,0.388,0.5,,,,10.707575798034668,228.33346557617188,1.0,3.2382335662841797,hidden,232.5717010498047,2.5,2.9693422317504883,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.13165283203125,0.518,0.553,,,,9.606630086898804,243.1494598388672,1.0,2.022451639175415,hidden,246.17190551757812,2.5,3.0841784477233887,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.530240535736084,1.0,0.314,,,,9.814935207366943,256.88775634765625,1.0,2.9621691703796387,hidden,260.84991455078125,2.5,2.3527660369873047,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.131716251373291,0.694,1.0,,,,8.598094701766968,271.23291015625,1.0,2.2677972316741943,hidden,274.500732421875,2.5,1.8302974700927734,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.522223949432373,0.34,0.319,,,,10.185795307159424,283.9627380371094,1.0,2.862514019012451,hidden,287.82525634765625,2.5,2.8232812881469727,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.9123098850250244,1.0,0.623,,,,9.480645298957825,298.6707458496094,1.0,1.7244266271591187,hidden,301.3951721191406,2.5,3.256218671798706,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.034703254699707,0.121,0.351,,,,8.513463139533997,312.063720703125,1.0,2.02729868888855,hidden,315.09100341796875,2.5,1.9861644506454468,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.847028970718384,0.953,0.862,,,,10.283024311065674,324.61187744140625,1.0,3.241074800491333,hidden,328.8529357910156,2.5,2.541949510574341,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.1270294189453125,0.435,0.532,,,,10.689063787460327,338.7419128417969,1.0,3.2200400829315186,hidden,342.96197509765625,2.5,2.9690237045288086,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8062758445739746,0.866,0.827,,,,8.904230833053589,353.5580139160156,1.0,2.6051180362701416,hidden,357.16314697265625,2.5,1.7991127967834473,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.590638637542725,0.838,0.546,,,,8.324138641357422,366.2685241699219,1.0,1.7510449886322021,hidden,369.0195617675781,2.5,2.0730936527252197,fixation,1.0
144,5,,Fixation,,4.83477258682251,,,fixation,5.0,run_end,4.922874450683594,379.18328857421875,0.0,3.1643073558807373,hidden,382.34759521484375,0.0,1.7585670948028564,fixation,0.0
145,6,,Fixation,,4.038370609283447,,,fixation,10.0,run_start,4.980412244796753,0.0,0.0,2.474719524383545,hidden,2.474719524383545,0.0,2.505692720413208,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8054091930389404,0.362,0.332,,,,9.159092664718628,9.018782615661621,1.0,2.042192220687866,hidden,12.060975074768066,2.5,2.6169004440307617,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.099282264709473,0.495,0.417,,,,10.442985773086548,21.98328399658203,1.0,2.659712791442871,hidden,25.64299774169922,2.5,3.2832729816436768,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.340768337249756,0.359,0.393,,,,9.363081455230713,36.525550842285156,1.0,2.1037096977233887,hidden,39.6292610168457,2.5,2.759371757507324,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.062149524688721,0.884,1.0,,,,10.368784189224243,50.229400634765625,1.0,3.2825348377227783,hidden,54.51193618774414,2.5,2.586249351501465,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.847862482070923,0.664,0.437,,,,9.907763004302979,64.66033935546875,1.0,3.2009923458099365,hidden,68.861328125,2.5,2.206770658493042,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.750827312469482,0.309,0.433,,,,9.634024381637573,78.41596221923828,1.0,2.8690431118011475,hidden,82.28500366210938,2.5,2.264981269836426,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.752294540405273,0.545,0.547,,,,9.505040168762207,92.80081176757812,1.0,3.271425247192383,hidden,97.07223510742188,2.5,1.7336149215698242,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8425867557525635,0.485,0.717,,,,9.479460716247559,107.05815124511719,1.0,2.0604727268218994,hidden,110.11862182617188,2.5,2.918987989425659,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.441617488861084,0.27,0.176,,,,9.914138078689575,120.38019561767578,1.0,3.0370593070983887,hidden,124.41725158691406,2.5,2.3770787715911865,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9341204166412354,0.583,0.416,,,,8.983161211013794,134.73594665527344,1.0,2.463348865509033,hidden,138.1992950439453,2.5,2.0198123455047607,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.659502029418945,0.394,0.378,,,,10.942748308181763,147.65322875976562,1.0,3.0627477169036865,hidden,151.71597290039062,2.5,3.380000591278076,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.746386528015137,0.993,0.969,,,,8.88831377029419,163.25547790527344,1.0,2.642094135284424,hidden,166.8975830078125,2.5,1.7462196350097656,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.7599287033081055,0.846,0.918,,,,8.81775987148285,176.8901824951172,1.0,1.8079367876052856,hidden,179.6981201171875,2.5,2.5098230838775635,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.164498329162598,0.813,0.696,,,,9.609787464141846,190.46786499023438,1.0,2.5522422790527344,hidden,194.02011108398438,2.5,2.5575451850891113,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.573314666748047,0.199,0.651,,,,9.648844718933105,204.24215698242188,1.0,2.516416311264038,hidden,207.75857543945312,2.5,2.6324284076690674,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.870143413543701,0.452,0.0,,,,8.850250482559204,218.4643096923828,1.0,1.8961396217346191,hidden,221.36045837402344,2.5,2.454110860824585,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.782655715942383,0.892,0.544,,,,8.337762475013733,231.18470764160156,1.0,2.096393585205078,hidden,234.28109741210938,2.5,1.7413688898086548,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.9954817295074463,0.745,1.0,,,,9.057925462722778,243.3051300048828,1.0,2.720564365386963,hidden,247.02569580078125,2.5,1.8373610973358154,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.845760345458984,0.219,0.339,,,,8.275276064872742,256.3585510253906,1.0,1.867871642112732,hidden,259.2264099121094,2.5,1.9074044227600098,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.682613372802734,0.729,0.331,,,,9.145703196525574,269.4795837402344,1.0,1.8030670881271362,hidden,272.28265380859375,2.5,2.8426361083984375,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.9253292083740234,0.575,0.659,,,,10.1677987575531,283.3078918457031,1.0,3.405291795730591,hidden,287.71319580078125,2.5,2.2625069618225098,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.0982255935668945,0.754,0.584,,,,10.019356489181519,297.4010314941406,1.0,2.6624085903167725,hidden,301.06341552734375,2.5,2.856947898864746,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.392509937286377,0.661,0.371,,,,9.509931087493896,311.5185852050781,1.0,2.3855905532836914,hidden,314.9041748046875,2.5,2.624340534210205,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.844534397125244,0.201,0.283,,,,9.909641981124878,325.4210510253906,1.0,3.0310018062591553,hidden,329.4520568847656,2.5,2.3786401748657227,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.471408367156982,0.697,0.524,,,,9.883727788925171,340.17523193359375,1.0,2.1221063137054443,hidden,343.2973327636719,2.5,3.2616214752197266,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.619876861572266,0.022,0.596,,,,9.171050548553467,354.5303649902344,1.0,2.426046371459961,hidden,357.9563903808594,2.5,2.245004177093506,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.928325653076172,0.163,0.526,,,,9.883418560028076,368.3212890625,1.0,2.630274534225464,hidden,371.9515686035156,2.5,2.7531440258026123,fixation,1.0
173,6,,Fixation,,4.457427501678467,,,fixation,5.0,run_end,4.118856906890869,382.1330261230469,0.0,1.9195728302001953,hidden,384.0526123046875,0.0,2.199284076690674,fixation,0.0
174,7,,Fixation,,4.167080879211426,,,fixation,10.0,run_start,5.089141368865967,0.0,0.0,2.579472541809082,hidden,2.579472541809082,0.0,2.5096688270568848,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.989715814590454,0.811,0.462,,,,9.565593838691711,9.256221771240234,1.0,3.1115269660949707,hidden,13.367749214172363,2.5,1.9540668725967407,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.454827785491943,0.736,0.794,,,,10.524705648422241,22.81153106689453,1.0,2.823294162750244,hidden,26.63482666015625,2.5,3.201411485671997,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.090055465698242,0.464,0.509,,,,9.311940908432007,37.79106521606445,1.0,2.920391321182251,hidden,41.711456298828125,2.5,1.8915495872497559,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.912416458129883,0.831,0.677,,,,9.3887460231781,51.19306182861328,1.0,2.4052932262420654,hidden,54.59835433959961,2.5,2.483452796936035,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.002246379852295,0.729,0.65,,,,8.12280821800232,64.49422454833984,1.0,1.832269549369812,hidden,67.32649230957031,2.5,1.7905386686325073,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.1522440910339355,0.485,0.0,,,,9.581894755363464,76.61927795410156,1.0,1.8927017450332642,hidden,79.51197814941406,2.5,3.1891930103302,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8163115978240967,0.545,0.254,,,,10.4310622215271,90.3534164428711,1.0,2.9098241329193115,hidden,94.26324462890625,2.5,3.021238088607788,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.170258045196533,0.095,0.479,,,,9.011978387832642,104.60079193115234,1.0,2.118978261947632,hidden,107.71977233886719,2.5,2.3930001258850098,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.717865943908691,0.538,0.381,,,,10.399425745010376,117.78302764892578,1.0,2.721196174621582,hidden,121.50422668457031,2.5,3.178229570388794,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.442512035369873,0.998,0.914,,,,8.295665860176086,132.9003143310547,1.0,1.9902784824371338,hidden,135.89059448242188,2.5,1.8053873777389526,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.821982383728027,0.605,0.112,,,,9.296167373657227,145.6385040283203,1.0,2.998128652572632,hidden,149.63662719726562,2.5,1.7980387210845947,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.853106498718262,0.779,0.555,,,,10.564725160598755,159.75665283203125,1.0,2.663154363632202,hidden,163.4197998046875,2.5,3.4015707969665527,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.026319980621338,0.578,0.441,,,,10.897950887680054,175.1744842529297,1.0,3.127293109893799,hidden,179.30177307128906,2.5,3.270657777786255,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.537120342254639,0.441,0.386,,,,10.35335111618042,190.0987548828125,1.0,3.34835147857666,hidden,194.4470977783203,2.5,2.5049996376037598,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.216134071350098,1.0,0.262,,,,11.127736568450928,204.98922729492188,1.0,3.2472617626190186,hidden,209.23648071289062,2.5,3.380474805831909,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.831920862197876,0.834,0.384,,,,8.950002431869507,220.33309936523438,1.0,2.204298734664917,hidden,223.53738403320312,2.5,2.24570369720459,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.5689239501953125,0.396,0.382,,,,9.385552644729614,233.11502075195312,1.0,2.048133373260498,hidden,236.16314697265625,2.5,2.837419271469116,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.283149242401123,0.515,0.0,,,,10.56832242012024,247.06948852539062,1.0,3.1230878829956055,hidden,251.1925811767578,2.5,2.945234537124634,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.602701663970947,0.599,0.527,,,,9.817913889884949,261.92095947265625,1.0,3.321692705154419,hidden,266.2426452636719,2.5,1.9962211847305298,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.868312120437622,0.281,0.216,,,,9.380046129226685,276.3415832519531,1.0,2.740928888320923,hidden,280.08251953125,2.5,2.1391172409057617,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.501768112182617,0.0,0.473,,,,10.84996509552002,289.5899353027344,1.0,3.2127513885498047,hidden,293.80267333984375,2.5,3.137213706970215,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.316285610198975,0.75,1.0,,,,10.444404363632202,304.9416809082031,1.0,3.3380401134490967,hidden,309.27972412109375,2.5,2.6063642501831055,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.869906425476074,0.691,0.329,,,,9.637990951538086,319.7023620605469,1.0,2.8889572620391846,hidden,323.59130859375,2.5,2.2490336894989014,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.284616947174072,0.386,0.555,,,,9.986237049102783,333.21026611328125,1.0,2.883899211883545,hidden,337.0941467285156,2.5,2.6023378372192383,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.498341083526611,0.978,0.643,,,,8.915183901786804,347.4811096191406,1.0,1.9092937707901,hidden,350.3904113769531,2.5,2.505890130996704,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.73408842086792,0.255,0.861,,,,9.281461238861084,360.8946228027344,1.0,2.1249704360961914,hidden,364.01959228515625,2.5,2.6564908027648926,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.25586462020874,0.55,0.441,,,,9.810653924942017,374.9101867675781,1.0,2.8465819358825684,hidden,378.75677490234375,2.5,2.4640719890594482,fixation,1.0
202,7,,Fixation,,4.847585678100586,,,fixation,5.0,run_end,5.892624616622925,388.9767150878906,0.0,3.0955636501312256,hidden,392.072265625,0.0,2.797060966491699,fixation,0.0
203,8,,Fixation,,4.554389476776123,,,fixation,10.0,run_start,3.759057879447937,0.0,0.0,1.770721673965454,hidden,1.770721673965454,0.0,1.988336205482483,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.490634441375732,0.571,0.529,,,,10.039305448532104,8.313446998596191,1.0,2.96370267868042,hidden,12.27715015411377,2.5,2.5756027698516846,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.438930988311768,0.737,0.958,,,,9.105636715888977,22.843387603759766,1.0,2.7002789974212646,hidden,26.54366683959961,2.5,1.9053577184677124,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.478471755981445,0.198,0.179,,,,10.009420394897461,36.38795471191406,1.0,2.1149706840515137,hidden,39.502925872802734,2.5,3.3944497108459473,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.827554702758789,0.801,0.852,,,,10.088348150253296,50.87584686279297,1.0,3.014460563659668,hidden,54.89030838012695,2.5,2.573887586593628,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9301187992095947,0.611,0.94,,,,9.765435218811035,65.791748046875,1.0,2.7595739364624023,hidden,69.55132293701172,2.5,2.505861282348633,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.281886577606201,0.158,0.0,,,,8.590347647666931,79.4873046875,1.0,1.866550326347351,hidden,82.35385131835938,2.5,2.22379732131958,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.9498000144958496,0.208,0.168,,,,9.60071313381195,92.35953521728516,1.0,3.201181650161743,hidden,96.56072235107422,2.5,1.8995314836502075,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.6909661293029785,0.21,0.458,,,,9.533254623413086,105.91004943847656,1.0,2.270127296447754,hidden,109.18017578125,2.5,2.763127326965332,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.828948974609375,0.0,0.173,,,,8.412896633148193,120.13426971435547,1.0,1.8675203323364258,hidden,123.00179290771484,2.5,2.0453763008117676,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.58457088470459,0.544,1.0,,,,9.088611125946045,133.37611389160156,1.0,2.414551258087158,hidden,136.79066467285156,2.5,2.1740598678588867,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.803724527359009,0.661,0.23,,,,10.03030800819397,147.04930114746094,1.0,3.1375420093536377,hidden,151.1868438720703,2.5,2.392765998840332,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.838409423828125,0.307,0.138,,,,9.437261462211609,160.88333129882812,1.0,1.9779912233352661,hidden,163.861328125,2.5,2.9592702388763428,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.730030059814453,0.537,0.0,,,,10.224776268005371,174.15899658203125,1.0,2.3186380863189697,hidden,177.47764587402344,2.5,3.4061381816864014,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.208890438079834,0.0,0.021,,,,10.0094153881073,189.1138153076172,1.0,2.5306694507598877,hidden,192.6444854736328,2.5,2.978745937347412,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.961146116256714,0.299,0.907,,,,10.991353750228882,203.33212280273438,1.0,3.0902740955352783,hidden,207.42239379882812,2.5,3.4010796546936035,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.3395209312438965,0.437,0.673,,,,9.813061714172363,218.2846221923828,1.0,2.1317148208618164,hidden,221.4163360595703,2.5,3.181346893310547,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.919309616088867,0.732,0.88,,,,8.62891697883606,232.43719482421875,1.0,2.3354074954986572,hidden,235.77259826660156,2.5,1.7935094833374023,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.745413303375244,0.341,0.526,,,,9.21733021736145,244.9854278564453,1.0,1.7467656135559082,hidden,247.73219299316406,2.5,2.970564603805542,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9025495052337646,0.643,0.33,,,,10.631250381469727,258.94818115234375,1.0,2.9440293312072754,hidden,262.8922119140625,2.5,3.187221050262451,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.934706449508667,0.382,0.688,,,,9.681231617927551,273.4819641113281,1.0,1.9393433332443237,hidden,276.42132568359375,2.5,3.2418882846832275,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8152220249176025,0.577,0.029,,,,9.216521263122559,287.097900390625,1.0,2.4592766761779785,hidden,290.55718994140625,2.5,2.25724458694458,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.0952277183532715,0.662,0.545,,,,9.479149341583252,300.129638671875,1.0,2.889131784439087,hidden,304.0187683105469,2.5,2.090017557144165,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.9122474193573,0.222,0.509,,,,10.758907794952393,313.70404052734375,1.0,3.3037445545196533,hidden,318.0077819824219,2.5,2.9551632404327393,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.279242038726807,1.0,0.068,,,,8.792224287986755,328.37518310546875,1.0,1.7877594232559204,hidden,331.1629333496094,2.5,2.504464864730835,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8367416858673096,0.777,0.36,,,,9.267393350601196,341.4466552734375,1.0,2.92856764793396,hidden,345.3752136230469,2.5,1.8388257026672363,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.250679969787598,0.061,0.216,,,,9.965616703033447,354.55078125,1.0,2.427828550338745,hidden,357.9786071777344,2.5,3.037788152694702,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.659564971923828,0.919,0.529,,,,9.256072759628296,368.76708984375,1.0,2.094393253326416,hidden,371.8614807128906,2.5,2.66167950630188,fixation,1.0
231,8,,Fixation,,4.474372386932373,,,fixation,5.0,run_end,4.406006336212158,382.6827087402344,0.0,1.8574528694152832,hidden,384.5401611328125,0.0,2.548553466796875,fixation,0.0
