trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.553744316101074,0.376,0.281,,,,9.57579493522644,196.09872436523438,1.0,2.4534242153167725,hidden,199.55215454101562,2.5,2.622370719909668,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.677590847015381,0.603,0.986,,,,8.992371082305908,209.228271484375,1.0,2.077906847000122,hidden,212.30616760253906,2.5,2.414464235305786,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.015953540802002,0.388,0.5,,,,9.334351062774658,222.89822387695312,1.0,2.4487433433532715,hidden,226.3469696044922,2.5,2.3856077194213867,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6771910190582275,0.518,0.553,,,,9.415833711624146,236.24853515625,1.0,2.3631739616394043,hidden,239.61170959472656,2.5,2.552659749984741,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.6539194583892822,1.0,0.314,,,,8.511121988296509,249.341552734375,1.0,1.7881383895874023,hidden,252.12969970703125,2.5,2.2229835987091064,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.197703838348389,0.694,1.0,,,,8.82564401626587,261.506591796875,1.0,2.1187543869018555,hidden,264.6253662109375,2.5,2.2068896293640137,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.93861722946167,0.34,0.319,,,,9.343119382858276,274.5299377441406,1.0,2.4642670154571533,hidden,277.99420166015625,2.5,2.378852367401123,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.482387542724609,1.0,0.623,,,,8.94655728340149,287.8116760253906,1.0,2.075253963470459,hidden,290.8869323730469,2.5,2.3713033199310303,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.022846698760986,0.121,0.351,,,,9.28649115562439,301.2406311035156,1.0,2.1711575984954834,hidden,304.4117736816406,2.5,2.6153335571289062,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.851785659790039,0.953,0.862,,,,9.5483717918396,314.5499572753906,1.0,2.329902410507202,hidden,317.8798828125,2.5,2.7184693813323975,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.767674207687378,0.435,0.532,,,,9.183318138122559,327.95013427734375,1.0,2.294992446899414,hidden,331.2451171875,2.5,2.3883256912231445,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.053006649017334,0.866,0.827,,,,9.012074708938599,340.901123046875,1.0,2.5886712074279785,hidden,344.4897766113281,2.5,1.9234035015106201,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.318567752838135,0.838,0.546,,,,8.865323781967163,353.9661865234375,1.0,2.218257427215576,hidden,357.1844482421875,2.5,2.147066354751587,fixation,1.0
144,5,,Fixation,,3.7969329357147217,,,fixation,5.0,run_end,3.91165030002594,367.15008544921875,0.0,1.8496826887130737,hidden,368.9997863769531,0.0,2.061967611312866,fixation,0.0
145,6,,Fixation,,4.610798358917236,,,fixation,10.0,run_start,5.382717847824097,0.0,0.0,2.7305586338043213,hidden,2.7305586338043213,0.0,2.6521592140197754,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.761436939239502,0.362,0.332,,,,8.921467661857605,9.993515968322754,1.0,2.624361276626587,hidden,13.617877960205078,2.5,1.797106385231018,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.082455635070801,0.495,0.417,,,,9.00689685344696,22.676420211791992,1.0,2.5458462238311768,hidden,26.222267150878906,2.5,1.9610506296157837,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.428698539733887,0.359,0.393,,,,9.292992353439331,35.76577377319336,1.0,2.4535622596740723,hidden,39.219337463378906,2.5,2.339430093765259,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.890768051147461,0.884,1.0,,,,9.067049264907837,49.487464904785156,1.0,1.9417593479156494,hidden,52.429222106933594,2.5,2.6252899169921875,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.623039245605469,0.664,0.437,,,,9.056975364685059,62.445281982421875,1.0,1.9075312614440918,hidden,65.35281372070312,2.5,2.649444103240967,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.1686506271362305,0.309,0.433,,,,9.195510149002075,76.12529754638672,1.0,2.1428544521331787,hidden,79.26815032958984,2.5,2.5526556968688965,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.627420663833618,0.545,0.547,,,,8.950516700744629,89.48945617675781,1.0,1.9960672855377197,hidden,92.48552703857422,2.5,2.454449415206909,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.149319648742676,0.485,0.717,,,,9.445387840270996,102.06739807128906,1.0,2.352771520614624,hidden,105.420166015625,2.5,2.592616319656372,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.9120118618011475,0.27,0.176,,,,9.630541563034058,115.66210174560547,1.0,2.3584911823272705,hidden,119.02059173583984,2.5,2.772050380706787,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.738807201385498,0.583,0.416,,,,8.434000253677368,129.20465087890625,1.0,1.8646340370178223,hidden,132.0692901611328,2.5,2.069366216659546,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5529937744140625,0.394,0.378,,,,8.974879503250122,142.37745666503906,1.0,2.0221548080444336,hidden,145.3996124267578,2.5,2.4527246952056885,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.104770183563232,0.993,0.969,,,,9.738218545913696,154.90533447265625,1.0,2.4670145511627197,hidden,158.37234497070312,2.5,2.7712039947509766,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.702636241912842,0.846,0.918,,,,9.319725751876831,168.74832153320312,1.0,2.3131401538848877,hidden,172.06146240234375,2.5,2.5065855979919434,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.353672027587891,0.813,0.696,,,,9.105420351028442,182.77069091796875,1.0,2.1434528827667236,hidden,185.9141387939453,2.5,2.4619674682617188,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5392980575561523,0.199,0.651,,,,9.517367601394653,196.2297821044922,1.0,2.699860095977783,hidden,199.9296417236328,2.5,2.31750750541687,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.644665002822876,0.452,0.0,,,,9.039231181144714,209.28643798828125,1.0,1.8056224584579468,hidden,212.09207153320312,2.5,2.7336087226867676,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.7026970386505127,0.892,0.544,,,,9.785476922988892,221.9703369140625,1.0,2.621096611022949,hidden,225.5914306640625,2.5,2.6643803119659424,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.773611545562744,0.745,1.0,,,,8.87221384048462,235.45851135253906,1.0,1.8718199729919434,hidden,238.33033752441406,2.5,2.500393867492676,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.542444705963135,0.219,0.339,,,,9.397977352142334,248.10433959960938,1.0,2.1588454246520996,hidden,251.26318359375,2.5,2.7391319274902344,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.075801849365234,0.729,0.331,,,,8.23928964138031,262.0447692871094,1.0,1.9380065202713013,hidden,264.9827575683594,2.5,1.8012831211090088,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5290653705596924,0.575,0.659,,,,8.857122421264648,274.35986328125,1.0,2.5293455123901367,hidden,277.8891906738281,2.5,1.8277769088745117,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.085775375366211,0.754,0.584,,,,9.232743978500366,286.74603271484375,1.0,2.1260626316070557,hidden,289.8721008300781,2.5,2.6066813468933105,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.542019844055176,0.661,0.371,,,,8.618349552154541,300.0645751953125,1.0,2.103656768798828,hidden,303.168212890625,2.5,2.014692783355713,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.9911372661590576,0.201,0.283,,,,9.80633807182312,313.2249450683594,1.0,2.8076119422912598,hidden,317.03253173828125,2.5,2.4987261295318604,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8442435264587402,0.697,0.524,,,,9.788828372955322,327.02239990234375,1.0,2.4800498485565186,hidden,330.50244140625,2.5,2.8087785243988037,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.734907627105713,0.022,0.596,,,,8.970394372940063,340.6554870605469,1.0,2.3859171867370605,hidden,344.0413818359375,2.5,2.084477186203003,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.6120200157165527,0.163,0.526,,,,8.743896961212158,354.36077880859375,1.0,2.07767653465271,hidden,357.4384460449219,2.5,2.1662204265594482,fixation,1.0
173,6,,Fixation,,4.460789203643799,,,fixation,5.0,run_end,4.2804484367370605,366.7167053222656,0.0,2.43536376953125,hidden,369.1520690917969,0.0,1.8450846672058105,fixation,0.0
174,7,,Fixation,,4.007940769195557,,,fixation,10.0,run_start,4.389523386955261,0.0,0.0,2.547086715698242,hidden,2.547086715698242,0.0,1.842436671257019,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.139081954956055,0.811,0.462,,,,8.75546646118164,8.39746379852295,1.0,2.332395076751709,hidden,11.729859352111816,2.5,1.9230713844299316,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.408455848693848,0.736,0.794,,,,9.17288601398468,21.29201316833496,1.0,2.7586188316345215,hidden,25.050630569458008,2.5,1.9142671823501587,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.544334411621094,0.464,0.509,,,,9.023282051086426,34.873355865478516,1.0,2.2937729358673096,hidden,38.1671257019043,2.5,2.229509115219116,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9373562335968018,0.831,0.677,,,,9.346418142318726,48.44097137451172,1.0,2.124856472015381,hidden,51.565826416015625,2.5,2.7215616703033447,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.516900539398193,0.729,0.65,,,,8.91854977607727,61.72474670410156,1.0,2.080920934677124,hidden,64.8056640625,2.5,2.3376288414001465,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.694900989532471,0.485,0.0,,,,8.967301368713379,75.16019439697266,1.0,2.417686939239502,hidden,78.577880859375,2.5,2.049614429473877,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9171698093414307,0.545,0.254,,,,9.745198726654053,88.82239532470703,1.0,2.6498501300811768,hidden,92.47224426269531,2.5,2.595348596572876,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6836977005004883,0.095,0.479,,,,8.958511352539062,102.4847640991211,1.0,2.1648175716400146,hidden,105.64958190917969,2.5,2.293693780899048,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.595578670501709,0.538,0.381,,,,9.54392695426941,115.1269760131836,1.0,2.2959702014923096,hidden,118.42294311523438,2.5,2.7479567527770996,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8069145679473877,0.998,0.914,,,,8.218918919563293,129.2664794921875,1.0,1.7957484722137451,hidden,132.06222534179688,2.5,1.9231704473495483,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.6552629470825195,0.605,0.112,,,,9.149824976921082,141.2923126220703,1.0,2.7701587677001953,hidden,145.06246948242188,2.5,1.8796662092208862,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.92764949798584,0.779,0.555,,,,9.894016981124878,155.09739685058594,1.0,2.7713632583618164,hidden,158.86875915527344,2.5,2.6226537227630615,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.570521831512451,0.578,0.441,,,,9.150634050369263,168.9190673828125,1.0,2.0338613986968994,hidden,171.9529266357422,2.5,2.6167726516723633,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.49069881439209,0.441,0.386,,,,9.50019359588623,182.64022827148438,1.0,2.5876543521881104,hidden,186.22787475585938,2.5,2.41253924369812,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.239869594573975,1.0,0.262,,,,9.701269388198853,196.63111877441406,1.0,2.4062137603759766,hidden,200.03733825683594,2.5,2.795055627822876,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.6246562004089355,0.834,0.384,,,,9.12786877155304,210.57225036621094,1.0,2.804633140563965,hidden,214.37689208984375,2.5,1.8232356309890747,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.741018295288086,0.396,0.382,,,,8.61855924129486,224.3247833251953,1.0,2.1837117671966553,hidden,227.5084991455078,2.5,1.9348474740982056,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.638432025909424,0.515,0.0,,,,9.697799682617188,236.68435668945312,1.0,2.5142996311187744,hidden,240.1986541748047,2.5,2.683500051498413,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.692248821258545,0.599,0.527,,,,8.406716465950012,251.0205841064453,1.0,2.0364089012145996,hidden,254.0570068359375,2.5,1.8703075647354126,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.38182258605957,0.281,0.216,,,,9.00035548210144,263.11956787109375,1.0,1.9512882232666016,hidden,266.0708312988281,2.5,2.549067258834839,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8978357315063477,0.0,0.473,,,,9.11892294883728,276.5017395019531,1.0,2.769421100616455,hidden,280.2711486816406,2.5,1.8495018482208252,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.570568561553955,0.75,1.0,,,,9.278051733970642,289.51849365234375,1.0,1.9798921346664429,hidden,292.4983825683594,2.5,2.798159599304199,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.7931714057922363,0.691,0.329,,,,10.001940965652466,303.36712646484375,1.0,2.7470409870147705,hidden,307.1141662597656,2.5,2.7548999786376953,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.757884979248047,0.386,0.555,,,,9.16301691532135,317.1622314453125,1.0,2.667208433151245,hidden,320.8294372558594,2.5,1.995808482170105,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.115516662597656,0.978,0.643,,,,9.006330132484436,330.0831298828125,1.0,1.9056521654129028,hidden,332.98876953125,2.5,2.600677967071533,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.327744007110596,0.255,0.861,,,,9.484495639801025,343.2049865722656,1.0,2.7457492351531982,hidden,346.9507141113281,2.5,2.238746404647827,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.028521537780762,0.55,0.441,,,,8.676085948944092,357.0172119140625,1.0,2.150155544281006,hidden,360.1673583984375,2.5,2.025930404663086,fixation,1.0
202,7,,Fixation,,4.32108736038208,,,fixation,5.0,run_end,5.268316745758057,369.7218322753906,0.0,2.6552722454071045,hidden,372.3771057128906,0.0,2.613044500350952,fixation,0.0
203,8,,Fixation,,3.907581090927124,,,fixation,10.0,run_start,5.125491619110107,0.0,0.0,2.407928466796875,hidden,2.407928466796875,0.0,2.7175631523132324,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.599385738372803,0.571,0.529,,,,8.109096765518188,9.033072471618652,1.0,1.7990427017211914,hidden,11.832115173339844,2.5,1.810054063796997,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.526430606842041,0.737,0.958,,,,8.830209016799927,21.741554260253906,1.0,2.4480409622192383,hidden,25.18959617614746,2.5,1.8821680545806885,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.314350605010986,0.198,0.179,,,,9.03872036933899,35.09819412231445,1.0,2.207348585128784,hidden,38.3055419921875,2.5,2.331371784210205,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.74043345451355,0.801,0.852,,,,9.004546761512756,48.45126724243164,1.0,2.7094316482543945,hidden,52.16069793701172,2.5,1.7951151132583618,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.175502777099609,0.611,0.94,,,,8.936665534973145,61.19624710083008,1.0,2.3761398792266846,hidden,64.5723876953125,2.5,2.06052565574646,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.826934576034546,0.158,0.0,,,,8.469458103179932,74.30841064453125,1.0,1.8704416751861572,hidden,77.1788558959961,2.5,2.0990164279937744,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.7785356044769287,0.208,0.168,,,,8.868425011634827,86.60480499267578,1.0,2.510472536087036,hidden,90.11528015136719,2.5,1.8579524755477905,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.309947490692139,0.21,0.458,,,,9.071468830108643,99.25177001953125,1.0,2.701500177383423,hidden,102.9532699584961,2.5,1.8699686527252197,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.0287933349609375,0.0,0.173,,,,9.156423091888428,112.63318634033203,1.0,2.499770402908325,hidden,116.1329574584961,2.5,2.1566526889801025,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.7939274311065674,0.544,1.0,,,,9.288116693496704,125.81839752197266,1.0,2.489090919494629,hidden,129.3074951171875,2.5,2.299025774002075,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.6360552310943604,0.661,0.23,,,,9.245137333869934,138.90045166015625,1.0,2.7872114181518555,hidden,142.68765258789062,2.5,1.9579259157180786,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.5849976539611816,0.307,0.138,,,,9.215071439743042,151.78163146972656,1.0,2.516411304473877,hidden,155.2980499267578,2.5,2.198660135269165,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.296072959899902,0.537,0.0,,,,8.836573362350464,164.5817108154297,1.0,1.8119494915008545,hidden,167.39366149902344,2.5,2.5246238708496094,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.30879545211792,0.0,0.021,,,,8.999303579330444,177.71435546875,1.0,2.3737986087799072,hidden,181.08815002441406,2.5,2.125504970550537,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.052297592163086,0.299,0.907,,,,9.419451236724854,191.02244567871094,1.0,2.4023454189300537,hidden,194.42478942871094,2.5,2.5171058177948,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.596642255783081,0.437,0.673,,,,8.778263568878174,204.49420166015625,1.0,1.9401991367340088,hidden,207.4344024658203,2.5,2.338064432144165,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6409730911254883,0.732,0.88,,,,9.061800479888916,216.86911010742188,1.0,2.3768696784973145,hidden,220.2459716796875,2.5,2.1849308013916016,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.221760272979736,0.341,0.526,,,,9.114054918289185,229.57188415527344,1.0,2.5860755443573,hidden,233.157958984375,2.5,2.0279793739318848,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.55718994140625,0.643,0.33,,,,9.35309362411499,242.90769958496094,1.0,2.1630666255950928,hidden,246.0707550048828,2.5,2.6900269985198975,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6081838607788086,0.382,0.688,,,,9.736210823059082,255.81797790527344,1.0,2.6030890941619873,hidden,259.42108154296875,2.5,2.6331217288970947,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.551614999771118,0.577,0.029,,,,8.4666348695755,269.1623840332031,1.0,2.076922655105591,hidden,272.2392883300781,2.5,1.8897122144699097,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.1315598487854,0.662,0.545,,,,9.07773244380951,281.1806335449219,1.0,1.8700371980667114,hidden,284.0506591796875,2.5,2.707695245742798,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.600584983825684,0.222,0.509,,,,9.08012056350708,294.3899230957031,1.0,2.3693435192108154,hidden,297.7592468261719,2.5,2.2107770442962646,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.946591377258301,1.0,0.068,,,,9.327829599380493,308.07061767578125,1.0,2.0990772247314453,hidden,311.1697082519531,2.5,2.728752374649048,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.653743267059326,0.777,0.36,,,,8.420547485351562,321.34503173828125,1.0,2.081928014755249,hidden,324.4269714355469,2.5,1.8386194705963135,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7224414348602295,0.061,0.216,,,,9.46034836769104,334.4193420410156,1.0,2.5653555393218994,hidden,337.98468017578125,2.5,2.3949928283691406,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.007259845733643,0.919,0.529,,,,9.207644939422607,347.60211181640625,1.0,2.431363105773926,hidden,351.0334777832031,2.5,2.2762818336486816,fixation,1.0
231,8,,Fixation,,4.600616931915283,,,fixation,5.0,run_end,4.113104462623596,360.8170166015625,0.0,2.3170011043548584,hidden,363.134033203125,0.0,1.7961033582687378,fixation,0.0
