trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8185172080993652,0.376,0.281,,,,9.851576089859009,183.06195068359375,1.0,2.6041100025177,hidden,186.6660614013672,2.5,2.7474660873413086,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.0165891647338867,0.603,0.986,,,,9.383767127990723,195.7320556640625,1.0,2.4020700454711914,hidden,199.13412475585938,2.5,2.4816970825195312,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.560558557510376,0.388,0.5,,,,9.300971508026123,207.1324005126953,1.0,2.2594857215881348,hidden,210.3918914794922,2.5,2.5414857864379883,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.288135528564453,0.518,0.553,,,,9.932576179504395,218.9939422607422,1.0,2.743271827697754,hidden,222.73721313476562,2.5,2.6893043518066406,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.822630524635315,1.0,0.314,,,,10.554682970046997,231.2146453857422,1.0,3.0606918334960938,hidden,235.2753448486328,2.5,2.9939911365509033,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6217100620269775,0.694,1.0,,,,9.360283374786377,243.5919647216797,1.0,2.5343782901763916,hidden,247.1263427734375,2.5,2.3259050846099854,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.7899848222732544,0.34,0.319,,,,9.556668519973755,256.5739440917969,1.0,2.754134178161621,hidden,260.3280944824219,2.5,2.302534341812134,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9394235610961914,1.0,0.623,,,,9.687151670455933,267.9206237792969,1.0,2.8051917552948,hidden,271.7257995605469,2.5,2.381959915161133,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.545545816421509,0.121,0.351,,,,9.440599203109741,279.54718017578125,1.0,2.4851982593536377,hidden,283.0323791503906,2.5,2.4554009437561035,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7171740531921387,0.953,0.862,,,,10.086929321289062,291.5333251953125,1.0,3.0917623043060303,hidden,295.6250915527344,2.5,2.4951670169830322,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3465640544891357,0.435,0.532,,,,9.190087080001831,303.3374328613281,1.0,2.294262409210205,hidden,306.6316833496094,2.5,2.395824670791626,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2218189239501953,0.866,0.827,,,,9.504615306854248,314.87408447265625,1.0,2.3767638206481934,hidden,318.2508544921875,2.5,2.6278514862060547,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.10663104057312,0.838,0.546,,,,10.01120924949646,326.60052490234375,1.0,2.863579034805298,hidden,330.464111328125,2.5,2.647630214691162,fixation,1.0
144,5,,Fixation,,2.159808874130249,,,fixation,5.0,run_end,5.184628486633301,339.7183532714844,0.0,2.2685563564300537,hidden,341.9869079589844,0.0,2.916072130203247,fixation,0.0
145,6,,Fixation,,2.8976807594299316,,,fixation,10.0,run_start,4.758551359176636,0.0,0.0,2.468350648880005,hidden,2.468350648880005,0.0,2.290200710296631,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.80513596534729,0.362,0.332,,,,10.32549786567688,7.656231880187988,1.0,2.9325551986694336,hidden,11.588787078857422,2.5,2.8929426670074463,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.016505241394043,0.495,0.417,,,,9.953161478042603,20.786865234375,1.0,3.0651209354400635,hidden,24.851985931396484,2.5,2.388040542602539,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.0004525184631348,0.359,0.393,,,,10.299410343170166,33.75653076171875,1.0,2.7052252292633057,hidden,37.46175765991211,2.5,3.0941851139068604,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.2165417671203613,0.884,1.0,,,,10.112210988998413,47.056396484375,1.0,2.603092908859253,hidden,50.659488677978516,2.5,3.00911808013916,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.07340931892395,0.664,0.437,,,,9.415285348892212,60.38514709472656,1.0,2.2369041442871094,hidden,63.62205123901367,2.5,2.6783812046051025,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.349423885345459,0.309,0.433,,,,9.985527276992798,72.87384033203125,1.0,2.61818265914917,hidden,76.49202728271484,2.5,2.867344617843628,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9595892429351807,0.545,0.547,,,,10.007368087768555,86.20879364013672,1.0,2.547485589981079,hidden,89.75627899169922,2.5,2.9598824977874756,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7362327575683594,0.485,0.717,,,,9.69376802444458,98.17575073242188,1.0,2.1818041801452637,hidden,101.35755920410156,2.5,3.0119638442993164,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.8818389177322388,0.27,0.176,,,,9.126054048538208,110.60575103759766,1.0,2.299144744873047,hidden,113.90489959716797,2.5,2.326909303665161,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.396372079849243,0.583,0.416,,,,9.241978168487549,121.6136474609375,1.0,2.2471890449523926,hidden,124.86083221435547,2.5,2.4947891235351562,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3826069831848145,0.394,0.378,,,,10.274390935897827,133.2519989013672,1.0,2.8432788848876953,hidden,137.09527587890625,2.5,2.931112051010132,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.91715931892395,0.993,0.969,,,,9.9992196559906,146.90899658203125,1.0,2.890455722808838,hidden,150.79945373535156,2.5,2.6087639331817627,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.1075096130371094,0.846,0.918,,,,10.292311906814575,159.82537841796875,1.0,2.971867084503174,hidden,163.7972412109375,2.5,2.8204448223114014,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.064368724822998,0.813,0.696,,,,9.967411279678345,173.22518920898438,1.0,3.092235803604126,hidden,177.3174285888672,2.5,2.3751754760742188,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.825261116027832,0.199,0.651,,,,9.85807752609253,186.25697326660156,1.0,2.9557952880859375,hidden,190.2127685546875,2.5,2.402282238006592,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.709282159805298,0.452,0.0,,,,9.782043933868408,197.9403076171875,1.0,2.186800003051758,hidden,201.12710571289062,2.5,3.0952439308166504,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3030803203582764,0.892,0.544,,,,10.37671160697937,210.431640625,1.0,2.9654836654663086,hidden,214.39712524414062,2.5,2.9112279415130615,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.8209574222564697,0.745,1.0,,,,9.8845853805542,224.11143493652344,1.0,3.0470006465911865,hidden,228.15843200683594,2.5,2.3375847339630127,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.330984592437744,0.219,0.339,,,,9.880050420761108,236.8169708251953,1.0,2.7083165645599365,hidden,240.52528381347656,2.5,2.671733856201172,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7310171127319336,0.729,0.331,,,,10.539249181747437,250.02801513671875,1.0,3.074737310409546,hidden,254.10275268554688,2.5,2.9645118713378906,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2746310234069824,0.575,0.659,,,,9.7924964427948,263.29827880859375,1.0,2.944864273071289,hidden,267.2431335449219,2.5,2.3476321697235107,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4215502738952637,0.754,0.584,,,,9.829988479614258,275.3653869628906,1.0,2.7487430572509766,hidden,279.1141357421875,2.5,2.5812454223632812,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.8690601587295532,0.661,0.371,,,,9.933232069015503,288.616943359375,1.0,2.9377501010894775,hidden,292.5546875,2.5,2.4954819679260254,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1115219593048096,0.201,0.283,,,,9.185742139816284,300.4192199707031,1.0,2.2536051273345947,hidden,303.6728515625,2.5,2.4321370124816895,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3947715759277344,0.697,0.524,,,,9.972457647323608,311.71649169921875,1.0,2.368511199951172,hidden,315.08502197265625,2.5,3.1039464473724365,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.395972490310669,0.022,0.596,,,,10.07517385482788,324.083740234375,1.0,2.8423192501068115,hidden,327.9260559082031,2.5,2.7328546047210693,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9257256984710693,0.163,0.526,,,,9.279855489730835,337.55487060546875,1.0,2.488405704498291,hidden,341.04327392578125,2.5,2.291449785232544,fixation,1.0
173,6,,Fixation,,2.0331032276153564,,,fixation,5.0,run_end,5.932503700256348,349.7604675292969,0.0,3.1001288890838623,hidden,352.860595703125,0.0,2.8323748111724854,fixation,0.0
174,7,,Fixation,,2.9803357124328613,,,fixation,10.0,run_start,5.902512550354004,0.0,0.0,2.996609687805176,hidden,2.996609687805176,0.0,2.905902862548828,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9857349395751953,0.811,0.462,,,,9.39048171043396,8.882848739624023,1.0,2.3860995769500732,hidden,12.26894760131836,2.5,2.5043821334838867,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.4158053398132324,0.736,0.794,,,,9.81822681427002,21.259065628051758,1.0,2.44777774810791,hidden,24.70684242248535,2.5,2.8704490661621094,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5356409549713135,0.464,0.509,,,,10.047148704528809,34.49309539794922,1.0,3.017733097076416,hidden,38.51082992553711,2.5,2.5294156074523926,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.0307271480560303,0.831,0.677,,,,10.212425231933594,47.07588577270508,1.0,2.6449201107025146,hidden,50.72080612182617,2.5,3.067505121231079,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.675827741622925,0.729,0.65,,,,10.6325523853302,60.31903839111328,1.0,3.0741238594055176,hidden,64.3931655883789,2.5,3.0584285259246826,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2417097091674805,0.485,0.0,,,,10.090802669525146,73.6274185180664,1.0,3.0589840412139893,hidden,77.6864013671875,2.5,2.5318186283111572,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3507230281829834,0.545,0.254,,,,9.583500146865845,85.95993041992188,1.0,2.809843063354492,hidden,89.769775390625,2.5,2.2736570835113525,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5497355461120605,0.095,0.479,,,,10.072517395019531,97.89415740966797,1.0,2.5314371585845947,hidden,101.42559051513672,2.5,3.0410802364349365,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.3325092792510986,0.538,0.381,,,,9.77930498123169,110.51641082763672,1.0,2.7795934677124023,hidden,114.2959976196289,2.5,2.499711513519287,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.54142165184021,0.998,0.914,,,,10.306627988815308,123.62821960449219,1.0,2.9722535610198975,hidden,127.60047912597656,2.5,2.83437442779541,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9427974224090576,0.605,0.112,,,,9.798460006713867,136.4762725830078,1.0,2.4102766513824463,hidden,139.8865509033203,2.5,2.888183355331421,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3513736724853516,0.779,0.555,,,,9.379750967025757,149.217529296875,1.0,2.3546669483184814,hidden,152.5721893310547,2.5,2.5250840187072754,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.111361503601074,0.578,0.441,,,,9.675267457962036,160.9486541748047,1.0,2.3596298694610596,hidden,164.30828857421875,2.5,2.8156375885009766,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.374467611312866,0.441,0.386,,,,9.76022982597351,172.7352752685547,1.0,2.3000857830047607,hidden,176.03536987304688,2.5,2.96014404296875,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7470269203186035,1.0,0.262,,,,10.096126079559326,185.86997985839844,1.0,3.0902769565582275,hidden,189.9602508544922,2.5,2.5058491230010986,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.985339403152466,0.834,0.384,,,,9.697027444839478,197.713134765625,1.0,2.8445963859558105,hidden,201.55772399902344,2.5,2.352431058883667,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8790295124053955,0.396,0.382,,,,9.45343565940857,210.39549255371094,1.0,2.6394152641296387,hidden,214.034912109375,2.5,2.3140203952789307,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.370617628097534,0.515,0.0,,,,10.282926797866821,222.72796630859375,1.0,2.9157917499542236,hidden,226.6437530517578,2.5,2.8671350479125977,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.771735429763794,0.599,0.527,,,,9.323279857635498,236.3815155029297,1.0,2.520761489868164,hidden,239.9022674560547,2.5,2.302518367767334,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3961594104766846,0.281,0.216,,,,9.243738889694214,247.47653198242188,1.0,2.4298839569091797,hidden,250.90640258789062,2.5,2.313854932785034,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.0630645751953125,0.0,0.473,,,,10.088205099105835,260.1164245605469,1.0,2.8643229007720947,hidden,263.9807434082031,2.5,2.7238821983337402,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.2854506969451904,0.75,1.0,,,,10.194363832473755,273.2677001953125,1.0,3.096764087677002,hidden,277.3644714355469,2.5,2.597599744796753,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7389675378799438,0.691,0.329,,,,9.676491737365723,286.74749755859375,1.0,2.5816802978515625,hidden,290.3291931152344,2.5,2.59481143951416,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7237436771392822,0.386,0.555,,,,9.750245571136475,298.1629638671875,1.0,2.4644618034362793,hidden,301.62744140625,2.5,2.7857837677001953,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.473738431930542,0.978,0.643,,,,9.835567474365234,310.636962890625,1.0,3.0381925106048584,hidden,314.6751403808594,2.5,2.297374963760376,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.021019697189331,0.255,0.861,,,,9.903150796890259,323.9462585449219,1.0,2.8127763271331787,hidden,327.759033203125,2.5,2.59037446975708,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4521186351776123,0.55,0.441,,,,9.738528966903687,336.87042236328125,1.0,2.495565176010132,hidden,340.3659973144531,2.5,2.7429637908935547,fixation,1.0
202,7,,Fixation,,2.745180606842041,,,fixation,5.0,run_end,5.221245050430298,350.0610656738281,0.0,2.27829647064209,hidden,352.3393859863281,0.0,2.942948579788208,fixation,0.0
203,8,,Fixation,,3.6071321964263916,,,fixation,10.0,run_start,5.018417835235596,0.0,0.0,2.466439962387085,hidden,2.466439962387085,0.0,2.5519778728485107,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3870656490325928,0.571,0.529,,,,9.9367516040802,8.625550270080566,1.0,2.506819486618042,hidden,12.132369995117188,2.5,2.929932117462158,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8204188346862793,0.737,0.958,,,,10.114206552505493,21.94936752319336,1.0,2.9630908966064453,hidden,25.912458419799805,2.5,2.651115655899048,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7018424272537231,0.198,0.179,,,,9.716623544692993,33.88399124145508,1.0,2.247560977935791,hidden,37.131553649902344,2.5,2.969062566757202,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1250364780426025,0.801,0.852,,,,9.685819387435913,45.302459716796875,1.0,2.6096553802490234,hidden,48.912113189697266,2.5,2.5761640071868896,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.2125403881073,0.611,0.94,,,,9.094561338424683,57.11331558227539,1.0,2.222820281982422,hidden,60.33613586425781,2.5,2.3717410564422607,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8829233646392822,0.158,0.0,,,,10.708373785018921,68.42041778564453,1.0,3.099067211151123,hidden,72.51948547363281,2.5,3.109306573867798,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4366023540496826,0.208,0.168,,,,9.67737889289856,82.01171112060547,1.0,2.184260368347168,hidden,85.19597625732422,2.5,2.9931185245513916,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.1872663497924805,0.21,0.458,,,,9.620895147323608,94.12569427490234,1.0,2.722594738006592,hidden,97.8482894897461,2.5,2.3983004093170166,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.481490135192871,0.0,0.173,,,,9.48746371269226,105.93385314941406,1.0,2.4266116619110107,hidden,109.36046600341797,2.5,2.56085205078125,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9620113372802734,0.544,1.0,,,,9.830353736877441,117.9028091430664,1.0,2.5527307987213135,hidden,121.4555435180664,2.5,2.777622938156128,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.07169508934021,0.661,0.23,,,,9.84894347190857,129.69517517089844,1.0,2.529726028442383,hidden,133.2248992919922,2.5,2.8192174434661865,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.090383529663086,0.307,0.138,,,,9.841615676879883,141.61581420898438,1.0,2.897000551223755,hidden,145.5128173828125,2.5,2.444615125656128,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3052830696105957,0.537,0.0,,,,10.194262504577637,153.5478057861328,1.0,2.957082748413086,hidden,157.50489807128906,2.5,2.737179756164551,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.724677801132202,0.0,0.021,,,,9.560298204421997,166.04736328125,1.0,2.1830344200134277,hidden,169.2303924560547,2.5,2.8772637844085693,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.197467565536499,0.299,0.907,,,,9.177901268005371,178.33233642578125,1.0,2.3864266872406006,hidden,181.71876525878906,2.5,2.2914745807647705,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.439145803451538,0.437,0.673,,,,10.420933961868286,189.70770263671875,1.0,2.935737371444702,hidden,193.64344787597656,2.5,2.985196590423584,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.039951801300049,0.732,0.88,,,,9.371330976486206,202.56777954101562,1.0,2.3875396251678467,hidden,205.955322265625,2.5,2.4837913513183594,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.2190754413604736,0.341,0.526,,,,9.194478034973145,213.97906494140625,1.0,2.2828526496887207,hidden,217.2619171142578,2.5,2.411625385284424,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.876369595527649,0.643,0.33,,,,9.88984727859497,226.3926239013672,1.0,2.604572057723999,hidden,229.9971923828125,2.5,2.7852752208709717,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9571188688278198,0.382,0.688,,,,9.509528160095215,238.15882873535156,1.0,2.234518527984619,hidden,241.3933563232422,2.5,2.7750096321105957,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.465156078338623,0.577,0.029,,,,9.831769704818726,249.62548828125,1.0,2.3396246433258057,hidden,252.96510314941406,2.5,2.99214506149292,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6853063106536865,0.662,0.545,,,,9.609320402145386,261.9223937988281,1.0,2.5086865425109863,hidden,265.43109130859375,2.5,2.6006338596343994,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3492953777313232,0.222,0.509,,,,9.85738205909729,274.217041015625,1.0,2.5741264820098877,hidden,277.7911682128906,2.5,2.7832555770874023,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.8996946811676025,1.0,0.068,,,,9.275904893875122,286.4237060546875,1.0,2.5666849613189697,hidden,289.9903869628906,2.5,2.2092199325561523,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8171370029449463,0.777,0.36,,,,9.886672735214233,298.59930419921875,1.0,2.355562448501587,hidden,301.9548645019531,2.5,3.0311102867126465,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.162848949432373,0.061,0.216,,,,9.840232133865356,310.3031311035156,1.0,2.7316489219665527,hidden,314.0347595214844,2.5,2.6085832118988037,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.225867748260498,0.919,0.529,,,,10.30733346939087,322.30621337890625,1.0,2.8579702377319336,hidden,326.1641845703125,2.5,2.9493632316589355,fixation,1.0
231,8,,Fixation,,3.534851312637329,,,fixation,5.0,run_end,5.202409982681274,335.83941650390625,0.0,2.294074773788452,hidden,338.13348388671875,0.0,2.9083352088928223,fixation,0.0
