trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.7713451385498047,0.376,0.281,,,,10.749675035476685,195.2835235595703,1.0,3.2499237060546875,hidden,199.533447265625,2.5,2.999751329421997,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.5094082355499268,0.603,0.986,,,,10.234602928161621,207.80453491210938,1.0,2.924238920211792,hidden,211.72877502441406,2.5,2.810364007949829,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.2408227920532227,0.388,0.5,,,,10.611864566802979,219.54855346679688,1.0,2.904414415359497,hidden,223.4529571533203,2.5,3.2074501514434814,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5647343397140503,0.518,0.553,,,,10.632934093475342,233.40122985839844,1.0,3.2758138179779053,hidden,237.6770477294922,2.5,2.8571202754974365,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.2071549892425537,1.0,0.314,,,,10.820555448532104,245.59890747070312,1.0,3.175516128540039,hidden,249.7744140625,2.5,3.1450393199920654,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.033043622970581,0.694,1.0,,,,10.373493909835815,259.6266174316406,1.0,3.0232489109039307,hidden,263.6498718261719,2.5,2.8502449989318848,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8458621501922607,0.34,0.319,,,,10.667815923690796,272.03314208984375,1.0,3.2703185081481934,hidden,276.303466796875,2.5,2.8974974155426025,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4261505603790283,1.0,0.623,,,,10.185802459716797,285.5468444824219,1.0,2.852177619934082,hidden,289.3990173339844,2.5,2.833624839782715,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6170389652252197,0.121,0.351,,,,10.303589582443237,298.1587829589844,1.0,2.98384690284729,hidden,302.14263916015625,2.5,2.8197426795959473,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.132390022277832,0.953,0.862,,,,10.759281873703003,310.07940673828125,1.0,3.2718214988708496,hidden,314.3512268066406,2.5,2.9874603748321533,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.157245397567749,0.435,0.532,,,,10.487910032272339,323.9710693359375,1.0,2.84108829498291,hidden,327.8121643066406,2.5,3.1468217372894287,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.86236572265625,0.866,0.827,,,,10.36034893989563,336.6162414550781,1.0,3.0507395267486572,hidden,340.6669921875,2.5,2.8096094131469727,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.1111810207366943,0.838,0.546,,,,10.826450824737549,349.8389587402344,1.0,3.182333469390869,hidden,354.02130126953125,2.5,3.1441173553466797,fixation,1.0
144,5,,Fixation,,1.795884370803833,,,fixation,5.0,run_end,6.36184287071228,362.7765808105469,0.0,3.1063520908355713,hidden,365.8829345703125,0.0,3.255490779876709,fixation,0.0
145,6,,Fixation,,2.916335344314575,,,fixation,10.0,run_start,6.437216520309448,0.0,0.0,3.203547239303589,hidden,3.203547239303589,0.0,3.2336692810058594,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3697545528411865,0.362,0.332,,,,10.389622449874878,9.353551864624023,1.0,3.001664876937866,hidden,13.355216979980469,2.5,2.8879575729370117,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7713128328323364,0.495,0.417,,,,10.514628171920776,22.11292839050293,1.0,3.151319742202759,hidden,26.26424789428711,2.5,2.8633084297180176,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.258253574371338,0.359,0.393,,,,10.75362491607666,34.398868560791016,1.0,3.0558769702911377,hidden,38.45474624633789,2.5,3.1977479457855225,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.99065899848938,0.884,1.0,,,,10.455512285232544,48.41074752807617,1.0,2.9780421257019043,hidden,52.388790130615234,2.5,2.9774701595306396,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2527689933776855,0.664,0.437,,,,10.531593561172485,61.85691833496094,1.0,2.8211958408355713,hidden,65.67811584472656,2.5,3.210397720336914,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.7983078956604004,0.309,0.433,,,,10.526559114456177,74.64128112792969,1.0,2.9094862937927246,hidden,78.55076599121094,2.5,3.117072820663452,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2613821029663086,0.545,0.547,,,,10.513720989227295,88.96614837646484,1.0,2.964289426803589,hidden,92.93043518066406,2.5,3.049431562423706,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.346024751663208,0.485,0.717,,,,10.272244215011597,101.74124908447266,1.0,2.8732640743255615,hidden,105.61451721191406,2.5,2.898980140686035,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.184631586074829,0.27,0.176,,,,10.570388078689575,115.3595199584961,1.0,3.235565662384033,hidden,119.59508514404297,2.5,2.834822416305542,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.908643126487732,0.583,0.416,,,,10.391664743423462,128.1145477294922,1.0,2.9027538299560547,hidden,132.0172882080078,2.5,2.9889109134674072,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7590293884277344,0.394,0.378,,,,10.56213092803955,140.41485595703125,1.0,2.861971855163574,hidden,144.27682495117188,2.5,3.2001590728759766,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5419341325759888,0.993,0.969,,,,10.57582402229309,152.7360076904297,1.0,2.8230106830596924,hidden,156.55902099609375,2.5,3.2528133392333984,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.126723051071167,0.846,0.918,,,,10.88774061203003,164.853759765625,1.0,3.228532314300537,hidden,169.08230590820312,2.5,3.159208297729492,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7355996370315552,0.813,0.696,,,,10.613732814788818,177.86822509765625,1.0,3.1076624393463135,hidden,181.97589111328125,2.5,3.006070375442505,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7402071952819824,0.199,0.651,,,,10.672742366790771,190.21755981445312,1.0,2.9105710983276367,hidden,194.1281280517578,2.5,3.2621712684631348,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7556816339492798,0.452,0.0,,,,10.671995162963867,202.63050842285156,1.0,2.915351390838623,hidden,206.54586791992188,2.5,3.256643772125244,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7338478565216064,0.892,0.544,,,,10.453129529953003,215.05819702148438,1.0,2.8254239559173584,hidden,218.8836212158203,2.5,3.1277055740356445,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.313791513442993,0.745,1.0,,,,10.692032098770142,228.2451629638672,1.0,3.0936312675476074,hidden,232.3387908935547,2.5,3.098400831222534,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.030237913131714,0.219,0.339,,,,10.572393655776978,241.25099182128906,1.0,2.9337306022644043,hidden,245.18472290039062,2.5,3.1386630535125732,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.0684609413146973,0.729,0.331,,,,10.572802066802979,253.85362243652344,1.0,3.021021842956543,hidden,257.8746337890625,2.5,3.0517802238464355,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.157752275466919,0.575,0.659,,,,10.828302383422852,267.494873046875,1.0,3.22398042678833,hidden,271.7188720703125,2.5,3.1043219566345215,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.3607614040374756,0.754,0.584,,,,10.812202453613281,280.4809265136719,1.0,3.1648964881896973,hidden,284.6458435058594,2.5,3.147305965423584,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.196901798248291,0.661,0.371,,,,10.934874296188354,293.6539001464844,1.0,3.2189579010009766,hidden,297.87286376953125,2.5,3.215916395187378,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.354478597640991,0.201,0.283,,,,10.403002977371216,306.7856750488281,1.0,2.8541367053985596,hidden,310.63983154296875,2.5,3.0488662719726562,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.0151145458221436,0.697,0.524,,,,10.928491592407227,320.54315185546875,1.0,3.1748669147491455,hidden,324.718017578125,2.5,3.253624677658081,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.893812656402588,0.022,0.596,,,,10.62578821182251,333.48675537109375,1.0,3.2033028602600098,hidden,337.6900634765625,2.5,2.9224853515625,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5188863277435303,0.163,0.526,,,,10.754484176635742,348.0063781738281,1.0,2.9913175106048584,hidden,351.9976806640625,2.5,3.263166666030884,fixation,1.0
173,6,,Fixation,,3.7802634239196777,,,fixation,5.0,run_end,5.987380266189575,362.27972412109375,0.0,2.8382019996643066,hidden,365.1179504394531,0.0,3.1491782665252686,fixation,0.0
174,7,,Fixation,,3.679894208908081,,,fixation,10.0,run_start,6.203889846801758,0.0,0.0,3.1935324668884277,hidden,3.1935324668884277,0.0,3.01035737991333,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.332585096359253,0.811,0.462,,,,10.605479955673218,9.883784294128418,1.0,3.2767224311828613,hidden,14.160506248474121,2.5,2.8287575244903564,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.366746187210083,0.736,0.794,,,,10.686065912246704,22.821849822998047,1.0,3.2618613243103027,hidden,27.083709716796875,2.5,2.9242045879364014,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0013179779052734,0.464,0.509,,,,10.414806365966797,36.87466049194336,1.0,3.0250751972198486,hidden,40.89973449707031,2.5,2.8897311687469482,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7056150436401367,0.831,0.677,,,,10.645603895187378,49.29078674316406,1.0,2.9303057193756104,hidden,53.221092224121094,2.5,3.2152981758117676,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8127949237823486,0.729,0.65,,,,10.844456434249878,62.642005920410156,1.0,3.2543716430664062,hidden,66.89637756347656,2.5,3.0900847911834717,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.169273614883423,0.485,0.0,,,,10.680386304855347,76.29925537109375,1.0,3.072977304458618,hidden,80.37223052978516,2.5,3.1074090003967285,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.622713804244995,0.545,0.254,,,,10.954834461212158,90.14891815185547,1.0,3.1804163455963135,hidden,94.32933044433594,2.5,3.2744181156158447,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.0850424766540527,0.095,0.479,,,,10.684426307678223,103.7264633178711,1.0,2.9997923374176025,hidden,107.72625732421875,2.5,3.18463397026062,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.623046636581421,0.538,0.381,,,,10.603340864181519,117.49593353271484,1.0,3.175680637359619,hidden,121.67161560058594,2.5,2.9276602268218994,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.173785448074341,0.998,0.914,,,,10.37154769897461,129.72232055664062,1.0,3.0300543308258057,hidden,133.75238037109375,2.5,2.8414933681488037,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5174208879470825,0.605,0.112,,,,10.681129932403564,143.2676544189453,1.0,2.911924362182617,hidden,147.17958068847656,2.5,3.2692055702209473,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.734361171722412,0.779,0.555,,,,10.724188327789307,155.46620178222656,1.0,3.105855703353882,hidden,159.5720672607422,2.5,3.118332624435425,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7297556400299072,0.578,0.441,,,,10.803489923477173,168.9247589111328,1.0,3.0718326568603516,hidden,172.99658203125,2.5,3.2316572666168213,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.195897102355957,0.441,0.386,,,,10.472811698913574,181.45799255371094,1.0,3.02230167388916,hidden,185.4803009033203,2.5,2.950510025024414,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8574888706207275,1.0,0.262,,,,10.362625122070312,195.126708984375,1.0,2.9892654418945312,hidden,199.115966796875,2.5,2.8733596801757812,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.914623737335205,0.834,0.384,,,,10.446951389312744,208.34681701660156,1.0,2.9428186416625977,hidden,212.28964233398438,2.5,3.0041327476501465,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.044677972793579,0.396,0.382,,,,10.712474584579468,222.70840454101562,1.0,3.101483106613159,hidden,226.80987548828125,2.5,3.1109914779663086,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.847756028175354,0.515,0.0,,,,10.645001888275146,235.46554565429688,1.0,3.1142163276672363,hidden,239.57977294921875,2.5,3.03078556060791,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.473212718963623,0.599,0.527,,,,10.879721403121948,247.95831298828125,1.0,3.1583423614501953,hidden,252.1166534423828,2.5,3.221379041671753,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.891526699066162,0.281,0.216,,,,10.564328670501709,261.3112487792969,1.0,3.180812120437622,hidden,265.4920654296875,2.5,2.883516550064087,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.4469733238220215,0.0,0.473,,,,10.973664283752441,274.76708984375,1.0,3.274714708328247,hidden,279.04180908203125,2.5,3.1989495754241943,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3410356044769287,0.75,1.0,,,,10.651653051376343,288.187744140625,1.0,3.1314938068389893,hidden,292.3192138671875,2.5,3.0201592445373535,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3607189655303955,0.691,0.329,,,,10.292884349822998,301.180419921875,1.0,2.8314883708953857,hidden,305.01190185546875,2.5,2.9613959789276123,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.770522117614746,0.386,0.555,,,,10.410157203674316,314.8340148925781,1.0,2.8872551918029785,hidden,318.7212829589844,2.5,3.022902011871338,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8803231716156006,0.978,0.643,,,,10.531628131866455,329.01470947265625,1.0,2.997563362121582,hidden,333.01226806640625,2.5,3.034064769744873,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.716292381286621,0.255,0.861,,,,10.330820083618164,341.4266662597656,1.0,2.86448335647583,hidden,345.2911376953125,2.5,2.966336727142334,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.585836410522461,0.55,0.441,,,,10.763798236846924,354.4737548828125,1.0,3.1421258449554443,hidden,358.61590576171875,2.5,3.1216723918914795,fixation,1.0
202,7,,Fixation,,2.315645217895508,,,fixation,5.0,run_end,5.888763427734375,368.8233947753906,0.0,3.050981044769287,hidden,371.8743896484375,0.0,2.837782382965088,fixation,0.0
203,8,,Fixation,,3.6044063568115234,,,fixation,10.0,run_start,6.242234945297241,0.0,0.0,3.0055086612701416,hidden,3.0055086612701416,0.0,3.2367262840270996,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5682485103607178,0.571,0.529,,,,10.56140947341919,9.846641540527344,1.0,3.0749945640563965,hidden,13.921635627746582,2.5,2.986414909362793,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5291616916656494,0.737,0.958,,,,10.888810157775879,22.976299285888672,1.0,3.2785849571228027,hidden,27.254884719848633,2.5,3.110225200653076,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6284983158111572,0.198,0.179,,,,10.821537017822266,36.39427185058594,1.0,3.0625405311584473,hidden,40.456809997558594,2.5,3.2589964866638184,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6694473028182983,0.801,0.852,,,,10.775973796844482,49.84430694580078,1.0,3.1696078777313232,hidden,54.013916015625,2.5,3.106365919113159,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.929633140563965,0.611,0.94,,,,10.658751487731934,62.28972625732422,1.0,2.9527013301849365,hidden,66.242431640625,2.5,3.206050157546997,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.0863640308380127,0.158,0.0,,,,10.69809603691101,76.87811279296875,1.0,3.258802890777588,hidden,81.13691711425781,2.5,2.939293146133423,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6831226348876953,0.208,0.168,,,,10.817179441452026,90.6625747680664,1.0,3.2054295539855957,hidden,94.86800384521484,2.5,3.1117498874664307,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.836106300354004,0.21,0.458,,,,10.351123809814453,105.16287231445312,1.0,2.8365485668182373,hidden,108.99942016601562,2.5,3.014575242996216,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.488664388656616,0.0,0.173,,,,10.83459997177124,119.35010528564453,1.0,3.2349228858947754,hidden,123.58502960205078,2.5,3.099677085876465,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.333921432495117,0.544,1.0,,,,10.607474088668823,132.67337036132812,1.0,3.0551934242248535,hidden,136.7285614013672,2.5,3.0522806644439697,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.047869920730591,0.661,0.23,,,,10.444899559020996,146.61476135253906,1.0,3.1141817569732666,hidden,150.72894287109375,2.5,2.8307178020477295,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3680169582366943,0.307,0.138,,,,10.933105707168579,159.10752868652344,1.0,3.1655189990997314,hidden,163.27305603027344,2.5,3.2675867080688477,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.76064395904541,0.537,0.0,,,,10.913927793502808,172.40866088867188,1.0,3.220459222793579,hidden,176.62911987304688,2.5,3.1934685707092285,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.284762382507324,0.0,0.021,,,,10.32074785232544,187.08322143554688,1.0,2.876222848892212,hidden,190.95945739746094,2.5,2.9445250034332275,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.436835527420044,0.299,0.907,,,,10.387219905853271,200.68873596191406,1.0,2.875473737716675,hidden,204.564208984375,2.5,3.0117461681365967,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.166358232498169,0.437,0.673,,,,10.981403827667236,214.51278686523438,1.0,3.2430579662323,hidden,218.755859375,2.5,3.2383458614349365,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9211997985839844,0.732,0.88,,,,11.03295350074768,227.66055297851562,1.0,3.2625601291656494,hidden,231.92311096191406,2.5,3.2703933715820312,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.1957099437713623,0.341,0.526,,,,10.682964563369751,240.61471557617188,1.0,3.260777711868286,hidden,244.87548828125,2.5,2.922186851501465,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.951869249343872,0.643,0.33,,,,10.528500080108643,253.49337768554688,1.0,3.092869281768799,hidden,257.58624267578125,2.5,2.9356307983398438,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2090976238250732,0.382,0.688,,,,10.741515636444092,266.9737548828125,1.0,2.9725849628448486,hidden,270.94635009765625,2.5,3.268930673599243,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.594712972640991,0.577,0.029,,,,10.267791032791138,279.92437744140625,1.0,2.9595022201538086,hidden,283.8838806152344,2.5,2.808288812637329,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4230539798736572,0.662,0.545,,,,10.715226888656616,293.786865234375,1.0,3.196122407913208,hidden,297.9830017089844,2.5,3.019104480743408,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.214789867401123,0.222,0.509,,,,10.522757291793823,307.9251403808594,1.0,3.045001268386841,hidden,311.97015380859375,2.5,2.9777560234069824,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.52401602268219,1.0,0.068,,,,10.550771474838257,320.6626892089844,1.0,2.831441640853882,hidden,324.494140625,2.5,3.219329833984375,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6349270343780518,0.777,0.36,,,,10.380094766616821,332.73748779296875,1.0,2.900200128555298,hidden,336.6376953125,2.5,2.9798946380615234,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.1286394596099854,0.061,0.216,,,,10.285064458847046,344.75250244140625,1.0,2.8438570499420166,hidden,348.59637451171875,2.5,2.9412074089050293,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5366524457931519,0.919,0.529,,,,10.737416982650757,357.16619873046875,1.0,3.0374884605407715,hidden,361.2037048339844,2.5,3.1999285221099854,fixation,1.0
231,8,,Fixation,,2.8844659328460693,,,fixation,5.0,run_end,6.093451976776123,369.4402770996094,0.0,3.085742235183716,hidden,372.5260314941406,0.0,3.0077097415924072,fixation,0.0
