trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7270569801330566,0.256,0.067,,,,8.62629497051239,150.07980346679688,1.0,2.1629750728607178,hidden,153.24276733398438,2.5,1.9633198976516724,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.5359227657318115,0.376,0.281,,,,8.646568775177002,161.4331512451172,1.0,2.1288135051727295,hidden,164.5619659423828,2.5,2.0177552700042725,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3846240043640137,0.603,0.986,,,,8.564206004142761,172.6156463623047,1.0,2.1191208362579346,hidden,175.73475646972656,2.5,1.9450851678848267,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4977126121520996,0.388,0.5,,,,8.551461338996887,183.56446838378906,1.0,1.8418902158737183,hidden,186.40635681152344,2.5,2.209571123123169,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3592662811279297,0.518,0.553,,,,8.764723777770996,194.6136474609375,1.0,2.2399821281433105,hidden,197.85362243652344,2.5,2.0247416496276855,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.714144706726074,1.0,0.314,,,,8.345038414001465,205.73764038085938,1.0,2.0536389350891113,hidden,208.79127502441406,2.5,1.7913994789123535,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4202301502227783,0.694,1.0,,,,8.80413007736206,216.79681396484375,1.0,2.1001245975494385,hidden,219.89694213867188,2.5,2.204005479812622,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.379594564437866,0.34,0.319,,,,8.33841097354889,228.02117919921875,1.0,1.9457005262374878,hidden,230.9668731689453,2.5,1.8927104473114014,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5732686519622803,1.0,0.623,,,,8.49840784072876,238.7391815185547,1.0,2.1009035110473633,hidden,241.840087890625,2.5,1.8975043296813965,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3256542682647705,0.121,0.351,,,,8.567574858665466,249.81085205078125,1.0,2.1492669582366943,hidden,252.9601287841797,2.5,1.918307900428772,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.304107666015625,0.953,0.862,,,,8.683386325836182,260.7041015625,1.0,2.105797529220581,hidden,263.80987548828125,2.5,2.0775887966156006,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.537642240524292,0.435,0.532,,,,8.811569213867188,271.69158935546875,1.0,2.0909082889556885,hidden,274.7825012207031,2.5,2.220660924911499,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.415097951889038,0.866,0.827,,,,8.587961673736572,283.0408020019531,1.0,2.085376501083374,hidden,286.12615966796875,2.5,2.0025851726531982,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.742403745651245,0.838,0.546,,,,8.920146465301514,294.0438537597656,1.0,2.1487057209014893,hidden,297.19256591796875,2.5,2.2714407444000244,fixation,1.0
144,5,,Fixation,,2.639629602432251,,,fixation,5.0,run_end,3.9619803428649902,305.7063903808594,0.0,1.8826467990875244,hidden,307.58905029296875,0.0,2.079333543777466,fixation,0.0
145,6,,Fixation,,2.717012405395508,,,fixation,10.0,run_start,4.269214630126953,0.0,0.0,2.234285831451416,hidden,2.234285831451416,0.0,2.034928798675537,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.629526138305664,0.362,0.332,,,,8.572630405426025,6.986227035522461,1.0,1.8908545970916748,hidden,9.877081871032715,2.5,2.1817758083343506,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.550363063812256,0.495,0.417,,,,8.087969899177551,18.188383102416992,1.0,1.8005166053771973,hidden,20.98889923095703,2.5,1.787453293800354,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6079468727111816,0.359,0.393,,,,8.69404423236847,28.826717376708984,1.0,1.9660371541976929,hidden,31.792753219604492,2.5,2.2280070781707764,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.416823148727417,0.884,1.0,,,,8.591675519943237,40.12870788574219,1.0,1.8746492862701416,hidden,43.00335693359375,2.5,2.2170262336730957,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6424174308776855,0.664,0.437,,,,8.316995739936829,51.13720703125,1.0,2.0202534198760986,hidden,54.1574592590332,2.5,1.79674232006073,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.558401107788086,0.309,0.433,,,,8.673596382141113,62.09661865234375,1.0,2.053152084350586,hidden,65.14977264404297,2.5,2.1204442977905273,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6349844932556152,0.545,0.547,,,,8.738656759262085,73.32861328125,1.0,2.1593210697174072,hidden,76.4879379272461,2.5,2.0793356895446777,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.64906907081604,0.485,0.717,,,,8.662678360939026,84.70225524902344,1.0,2.1957383155822754,hidden,87.89799499511719,2.5,1.9669400453567505,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.448147773742676,0.27,0.176,,,,8.583885073661804,96.01400756835938,1.0,2.168595552444458,hidden,99.18260192871094,2.5,1.9152895212173462,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6123857498168945,0.583,0.416,,,,8.453100800514221,107.04603576660156,1.0,2.0640881061553955,hidden,110.1101303100586,2.5,1.8890126943588257,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4434335231781006,0.394,0.378,,,,8.700755834579468,118.11152648925781,1.0,2.053748846054077,hidden,121.16527557373047,2.5,2.1470069885253906,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4521048069000244,0.993,0.969,,,,8.975158452987671,129.25570678710938,1.0,2.2404298782348633,hidden,132.4961395263672,2.5,2.2347285747528076,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5227274894714355,0.846,0.918,,,,8.5277818441391,140.6829833984375,1.0,1.8060823678970337,hidden,143.4890594482422,2.5,2.2216994762420654,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5130667686462402,0.813,0.696,,,,8.400413036346436,151.73348999023438,1.0,1.8188772201538086,hidden,154.5523681640625,2.5,2.081535816192627,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3812525272369385,0.199,0.651,,,,8.584322452545166,162.64697265625,1.0,1.9000537395477295,hidden,165.54702758789062,2.5,2.1842687129974365,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.286309242248535,0.452,0.0,,,,8.701876640319824,173.612548828125,1.0,2.0050792694091797,hidden,176.61761474609375,2.5,2.1967973709106445,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3650619983673096,0.892,0.544,,,,8.6447274684906,184.60072326660156,1.0,2.141019344329834,hidden,187.7417449951172,2.5,2.0037081241607666,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3443820476531982,0.745,1.0,,,,8.61485505104065,195.6105194091797,1.0,2.05029034614563,hidden,198.6608123779297,2.5,2.0645647048950195,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5970160961151123,0.219,0.339,,,,8.508325338363647,206.5697479248047,1.0,2.1105589866638184,hidden,209.68031311035156,2.5,1.897766351699829,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.361764430999756,0.729,0.331,,,,8.293235540390015,217.6750946044922,1.0,1.9802687168121338,hidden,220.65536499023438,2.5,1.8129668235778809,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.427405834197998,0.575,0.659,,,,8.383631944656372,228.33009338378906,1.0,1.895841360092163,hidden,231.22593688964844,2.5,1.987790584564209,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6067183017730713,0.754,0.584,,,,8.72274899482727,239.14112854003906,1.0,2.0736234188079834,hidden,242.21475219726562,2.5,2.149125576019287,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.384768486022949,0.661,0.371,,,,8.327470183372498,250.47059631347656,1.0,1.8479336500167847,hidden,253.3185272216797,2.5,1.979536533355713,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.458308219909668,0.201,0.283,,,,8.554990410804749,261.1828308105469,1.0,2.20241117477417,hidden,264.38525390625,2.5,1.8525792360305786,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.573323965072632,0.697,0.524,,,,8.819538354873657,272.1961364746094,1.0,2.0969181060791016,hidden,275.2930603027344,2.5,2.2226202487945557,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.393419027328491,0.022,0.596,,,,8.97309923171997,283.5889892578125,1.0,2.2098278999328613,hidden,286.798828125,2.5,2.2632713317871094,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.5167622566223145,0.163,0.526,,,,8.611679553985596,294.95550537109375,1.0,2.100220203399658,hidden,298.05572509765625,2.5,2.0114593505859375,fixation,1.0
173,6,,Fixation,,2.4002232551574707,,,fixation,5.0,run_end,4.28991436958313,306.0839538574219,0.0,2.2391035556793213,hidden,308.32305908203125,0.0,2.0508108139038086,fixation,0.0
174,7,,Fixation,,2.570777654647827,,,fixation,10.0,run_start,4.400271892547607,0.0,0.0,2.2190840244293213,hidden,2.2190840244293213,0.0,2.181187868118286,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7221579551696777,0.811,0.462,,,,8.348112940788269,6.9710493087768555,1.0,1.8216243982315063,hidden,9.79267406463623,2.5,2.0264885425567627,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.420841693878174,0.736,0.794,,,,8.609586477279663,18.04132080078125,1.0,2.215625047683716,hidden,21.25694465637207,2.5,1.8939614295959473,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.546488046646118,0.464,0.509,,,,8.53894305229187,29.071748733520508,1.0,1.885779619216919,hidden,31.957529067993164,2.5,2.153163433074951,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.590794324874878,0.831,0.677,,,,8.525581955909729,40.15718078613281,1.0,2.0733158588409424,hidden,43.23049545288086,2.5,1.9522660970687866,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.576077699661255,0.729,0.65,,,,8.498480916023254,51.273555755615234,1.0,1.8174127340316772,hidden,54.09096908569336,2.5,2.181068181991577,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.643085241317749,0.485,0.0,,,,8.605777263641357,62.348114013671875,1.0,1.8616595268249512,hidden,65.20977783203125,2.5,2.2441177368164062,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.467541217803955,0.545,0.254,,,,8.491670608520508,73.59697723388672,1.0,1.8201053142547607,hidden,76.41708374023438,2.5,2.171565294265747,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.670013189315796,0.095,0.479,,,,8.42136013507843,84.55619049072266,1.0,2.077192783355713,hidden,87.63338470458984,2.5,1.8441673517227173,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6229171752929688,0.538,0.381,,,,8.598726630210876,95.6475601196289,1.0,2.258782148361206,hidden,98.90634155273438,2.5,1.8399444818496704,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4178900718688965,0.998,0.914,,,,8.283421277999878,106.86920928955078,1.0,1.9116313457489014,hidden,109.78083801269531,2.5,1.8717899322509766,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.517000675201416,0.605,0.112,,,,8.807408332824707,117.57051849365234,1.0,2.1420605182647705,hidden,120.71257781982422,2.5,2.1653478145599365,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5018348693847656,0.779,0.555,,,,8.45460033416748,128.89492797851562,1.0,1.9156816005706787,hidden,131.81060791015625,2.5,2.0389187335968018,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.4184980392456055,0.578,0.441,,,,8.526778936386108,139.8513641357422,1.0,2.002192258834839,hidden,142.8535614013672,2.5,2.0245866775512695,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5792434215545654,0.441,0.386,,,,8.507804036140442,150.79664611816406,1.0,2.0838019847869873,hidden,153.8804473876953,2.5,1.9240020513534546,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5525472164154053,1.0,0.262,,,,8.491199135780334,161.88368225097656,1.0,1.833663821220398,hidden,164.71734619140625,2.5,2.1575353145599365,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.4756386280059814,0.834,0.384,,,,8.576653599739075,172.92742919921875,1.0,1.9941800832748413,hidden,175.92161560058594,2.5,2.0824735164642334,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.499007225036621,0.396,0.382,,,,8.418044209480286,183.97972106933594,1.0,1.8623660802841187,hidden,186.8420867919922,2.5,2.055678129196167,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.2789790630340576,0.515,0.0,,,,8.849549531936646,194.8967742919922,1.0,2.0809431076049805,hidden,197.97772216796875,2.5,2.268606424331665,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6198525428771973,0.599,0.527,,,,8.61032235622406,206.02529907226562,1.0,2.259517192840576,hidden,209.28482055664062,2.5,1.8508051633834839,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.381573438644409,0.281,0.216,,,,8.15524172782898,217.25547790527344,1.0,1.8469573259353638,hidden,220.10243225097656,2.5,1.8082844018936157,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.3575077056884766,0.0,0.473,,,,8.778296709060669,227.79229736328125,1.0,2.1787261962890625,hidden,230.9710235595703,2.5,2.0995705127716064,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.634788751602173,0.75,1.0,,,,9.006420373916626,238.9281005859375,1.0,2.264450788497925,hidden,242.1925506591797,2.5,2.241969585418701,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3529934883117676,0.691,0.329,,,,8.227599263191223,250.56930541992188,1.0,1.7884948253631592,hidden,253.35780334472656,2.5,1.939104437828064,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.320794105529785,0.386,0.555,,,,8.774737358093262,261.14990234375,1.0,2.1961967945098877,hidden,264.3460998535156,2.5,2.078540563583374,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6502645015716553,0.978,0.643,,,,8.900019407272339,272.24542236328125,1.0,2.1246497631073,hidden,275.3700866699219,2.5,2.275369644165039,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.288405418395996,0.255,0.861,,,,8.556588649749756,283.79571533203125,1.0,1.9173579216003418,hidden,286.71307373046875,2.5,2.139230728149414,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5722503662109375,0.55,0.441,,,,8.817055463790894,294.6407165527344,1.0,2.0985798835754395,hidden,297.7392883300781,2.5,2.218475580215454,fixation,1.0
202,7,,Fixation,,2.705387592315674,,,fixation,5.0,run_end,4.01604437828064,306.030029296875,0.0,1.854109525680542,hidden,307.8841247558594,0.0,2.1619348526000977,fixation,0.0
203,8,,Fixation,,2.3051884174346924,,,fixation,10.0,run_start,3.894760012626648,0.0,0.0,1.9004218578338623,hidden,1.9004218578338623,0.0,1.9943381547927856,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.359208345413208,0.571,0.529,,,,8.441487073898315,6.199948310852051,1.0,1.9008769989013672,hidden,9.100825309753418,2.5,2.0406100749969482,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6544671058654785,0.737,0.958,,,,8.464398503303528,17.00064468383789,1.0,1.9126733541488647,hidden,19.91331672668457,2.5,2.051725149154663,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.661541223526001,0.198,0.179,,,,8.792783975601196,28.119508743286133,1.0,2.277766227722168,hidden,31.397275924682617,2.5,2.0150177478790283,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4487557411193848,0.801,0.852,,,,8.384228706359863,39.57383346557617,1.0,2.043306350708008,hidden,42.61714172363281,2.5,1.8409223556518555,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.73703932762146,0.611,0.94,,,,8.68407118320465,50.40681838989258,1.0,2.26106595993042,hidden,53.667884826660156,2.5,1.923005223274231,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.680100202560425,0.158,0.0,,,,8.932040214538574,61.82793045043945,1.0,2.1854989528656006,hidden,65.013427734375,2.5,2.2465412616729736,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5645081996917725,0.208,0.168,,,,8.662104368209839,73.44007110595703,1.0,2.105107545852661,hidden,76.54518127441406,2.5,2.0569968223571777,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.502713918685913,0.21,0.458,,,,8.475278735160828,84.66667938232422,1.0,2.080949306488037,hidden,87.74763488769531,2.5,1.8943294286727905,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.572726249694824,0.0,0.173,,,,8.425807118415833,95.6446762084961,1.0,1.8166128396987915,hidden,98.46128845214844,2.5,2.109194278717041,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5872180461883545,0.544,1.0,,,,8.790766954421997,106.6432113647461,1.0,2.0992510318756104,hidden,109.74246215820312,2.5,2.1915159225463867,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6496613025665283,0.661,0.23,,,,9.002267122268677,118.02119445800781,1.0,2.2405669689178467,hidden,121.26175689697266,2.5,2.26170015335083,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.677647113800049,0.307,0.138,,,,8.86259651184082,129.67312622070312,1.0,2.1298651695251465,hidden,132.80299377441406,2.5,2.232731342315674,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3509933948516846,0.537,0.0,,,,8.17425537109375,141.21336364746094,1.0,1.805087924003601,hidden,144.01844787597656,2.5,1.869167447090149,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.644099235534668,0.0,0.021,,,,8.381833672523499,151.73861694335938,1.0,2.0184900760650635,hidden,154.75711059570312,2.5,1.863343596458435,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4938735961914062,0.299,0.907,,,,8.498903393745422,162.76454162597656,1.0,1.8041845560073853,hidden,165.5687255859375,2.5,2.194718837738037,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.321094036102295,0.437,0.673,,,,8.504888892173767,173.75732421875,1.0,1.7833455801010132,hidden,176.54066467285156,2.5,2.221543312072754,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.3828139305114746,0.732,0.88,,,,8.293927788734436,184.58331298828125,1.0,1.976711630821228,hidden,187.5600128173828,2.5,1.817216157913208,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.373659610748291,0.341,0.526,,,,8.535200357437134,195.2600555419922,1.0,1.9444000720977783,hidden,198.20445251464844,2.5,2.0908002853393555,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.434964179992676,0.643,0.33,,,,8.547088742256165,206.16891479492188,1.0,1.9978896379470825,hidden,209.1667938232422,2.5,2.049199104309082,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7477569580078125,0.382,0.688,,,,8.479546427726746,217.1509552001953,1.0,1.7949210405349731,hidden,219.9458770751953,2.5,2.1846253871917725,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4024693965911865,0.577,0.029,,,,8.275147676467896,228.37826538085938,1.0,1.9521139860153198,hidden,231.33038330078125,2.5,1.8230336904525757,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.561838150024414,0.662,0.545,,,,8.498375535011292,239.05587768554688,1.0,2.1300017833709717,hidden,242.18588256835938,2.5,1.8683737516403198,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2872049808502197,0.222,0.509,,,,8.679173469543457,250.1160888671875,1.0,2.195435047149658,hidden,253.3115234375,2.5,1.9837384223937988,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3140060901641846,1.0,0.068,,,,8.562552094459534,261.0824890136719,1.0,1.794014573097229,hidden,263.8764953613281,2.5,2.2685375213623047,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.326138496398926,0.777,0.36,,,,8.713862657546997,271.95904541015625,1.0,2.211836338043213,hidden,275.1708679199219,2.5,2.002026319503784,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3614931106567383,0.061,0.216,,,,8.506206393241882,282.9990234375,1.0,1.7993181943893433,hidden,285.79833984375,2.5,2.206888198852539,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3879165649414062,0.919,0.529,,,,8.316001057624817,293.8667297363281,1.0,1.8336353302001953,hidden,296.70037841796875,2.5,1.9823657274246216,fixation,1.0
231,8,,Fixation,,2.6515514850616455,,,fixation,5.0,run_end,4.206724762916565,304.5706481933594,0.0,1.935904622077942,hidden,306.5065612792969,0.0,2.270820140838623,fixation,0.0
