trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3019288778305054,0.256,0.067,,,,7.008101224899292,111.18964385986328,1.0,1.0568082332611084,hidden,113.24645233154297,2.5,1.4512929916381836,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2153160572052002,0.376,0.281,,,,7.336107969284058,119.49967193603516,1.0,1.4313522577285767,hidden,121.93102264404297,2.5,1.404755711555481,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3852921724319458,0.603,0.986,,,,6.974246859550476,128.0511016845703,1.0,1.2661428451538086,hidden,130.31724548339844,2.5,1.2081040143966675,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0857019424438477,0.388,0.5,,,,6.88732647895813,136.41062927246094,1.0,1.1978100538253784,hidden,138.6084442138672,2.5,1.1895164251327515,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0957694053649902,0.518,0.553,,,,6.729955434799194,144.3836669921875,1.0,1.199299931526184,hidden,146.5829620361328,2.5,1.0306555032730103,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.107107162475586,1.0,0.314,,,,7.2508121728897095,152.2093963623047,1.0,1.4150547981262207,hidden,154.62445068359375,2.5,1.3357573747634888,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4372804164886475,0.694,1.0,,,,7.151114106178284,160.5673065185547,1.0,1.3482904434204102,hidden,162.9156036376953,2.5,1.3028236627578735,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.444345474243164,0.34,0.319,,,,6.9836266040802,169.15570068359375,1.0,1.0804691314697266,hidden,171.23617553710938,2.5,1.4031574726104736,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3397778272628784,1.0,0.623,,,,6.952903151512146,177.58367919921875,1.0,1.1920392513275146,hidden,179.7757110595703,2.5,1.2608639001846313,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.168339729309082,0.121,0.351,,,,6.920466303825378,185.87635803222656,1.0,1.2485929727554321,hidden,188.1249542236328,2.5,1.1718733310699463,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4627479314804077,0.953,0.862,,,,6.736749291419983,193.9651641845703,1.0,1.0344990491867065,hidden,195.99966430664062,2.5,1.2022502422332764,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2408803701400757,0.435,0.532,,,,7.071708083152771,202.16465759277344,1.0,1.4785048961639404,hidden,204.64315795898438,2.5,1.0932031869888306,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4335646629333496,0.866,0.827,,,,6.966513514518738,210.4772491455078,1.0,1.0542171001434326,hidden,212.53146362304688,2.5,1.4122964143753052,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3924598693847656,0.838,0.546,,,,7.3020689487457275,218.8773193359375,1.0,1.4129666090011597,hidden,221.29029846191406,2.5,1.3891023397445679,fixation,1.0
144,5,,Fixation,,1.1910895109176636,,,fixation,5.0,run_end,2.3965141773223877,227.5718536376953,0.0,1.1151933670043945,hidden,228.68704223632812,0.0,1.2813208103179932,fixation,0.0
145,6,,Fixation,,1.1754264831542969,,,fixation,10.0,run_start,2.540192127227783,0.0,0.0,1.1440865993499756,hidden,1.1440865993499756,0.0,1.3961055278778076,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2377264499664307,0.362,0.332,,,,7.2093939781188965,3.71561861038208,1.0,1.3652193546295166,hidden,6.080838203430176,2.5,1.3441746234893799,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.047310471534729,0.495,0.417,,,,6.954190969467163,12.162738800048828,1.0,1.1574863195419312,hidden,14.320225715637207,2.5,1.296704649925232,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3627889156341553,0.359,0.393,,,,7.224277138710022,20.16423988342285,1.0,1.3400899171829224,hidden,22.504329681396484,2.5,1.3841872215270996,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.0789116621017456,0.884,1.0,,,,6.802276849746704,28.751306533813477,1.0,1.0112358331680298,hidden,30.762542724609375,2.5,1.2910410165786743,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4620094299316406,0.664,0.437,,,,7.399492621421814,36.63249588012695,1.0,1.4640851020812988,hidden,39.096580505371094,2.5,1.4354075193405151,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2466615438461304,0.309,0.433,,,,7.09351110458374,45.493995666503906,1.0,1.2597969770431519,hidden,47.7537956237793,2.5,1.3337141275405884,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.082283854484558,0.545,0.547,,,,7.273684620857239,53.834171295166016,1.0,1.4341528415679932,hidden,56.2683219909668,2.5,1.3395317792892456,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.198384404182434,0.485,0.717,,,,6.975917935371399,62.19013977050781,1.0,1.2001296281814575,hidden,64.39026641845703,2.5,1.2757883071899414,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0762639045715332,0.27,0.176,,,,7.274105548858643,70.36444091796875,1.0,1.3893316984176636,hidden,72.75376892089844,2.5,1.384773850440979,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3567088842391968,0.583,0.416,,,,7.134633898735046,78.71481323242188,1.0,1.175812840461731,hidden,80.890625,2.5,1.4588210582733154,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0930631160736084,0.394,0.378,,,,6.955057859420776,87.2061538696289,1.0,1.389550805091858,hidden,89.595703125,2.5,1.0655070543289185,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2526566982269287,0.993,0.969,,,,6.903642177581787,95.2542724609375,1.0,1.3449057340621948,hidden,97.59918212890625,2.5,1.0587364435195923,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0461751222610474,0.846,0.918,,,,7.0181379318237305,103.41057586669922,1.0,1.332480788230896,hidden,105.74305725097656,2.5,1.1856571435928345,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0589197874069214,0.813,0.696,,,,7.044450759887695,111.47488403320312,1.0,1.3246670961380005,hidden,113.79955291748047,2.5,1.2197836637496948,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1152465343475342,0.199,0.651,,,,7.376047611236572,119.57825469970703,1.0,1.4250173568725586,hidden,122.0032730102539,2.5,1.4510302543640137,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.234350323677063,0.452,0.0,,,,6.999403476715088,128.06954956054688,1.0,1.1592798233032227,hidden,130.2288360595703,2.5,1.3401236534118652,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4309226274490356,0.892,0.544,,,,6.874590277671814,136.3032989501953,1.0,1.2321603298187256,hidden,138.53546142578125,2.5,1.1424299478530884,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.069406270980835,0.745,1.0,,,,7.410812139511108,144.6088104248047,1.0,1.447014570236206,hidden,147.0558319091797,2.5,1.4637975692749023,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3361046314239502,0.219,0.339,,,,6.933923006057739,153.0890350341797,1.0,1.3779572248458862,hidden,155.4669952392578,2.5,1.055965781211853,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3884848356246948,0.729,0.331,,,,6.952530860900879,161.35906982421875,1.0,1.3274186849594116,hidden,163.6864776611328,2.5,1.1251121759414673,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0746212005615234,0.575,0.659,,,,7.182975649833679,169.7000732421875,1.0,1.237196922302246,hidden,171.93727111816406,2.5,1.445778727531433,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.334816575050354,0.754,0.584,,,,7.047354698181152,177.95767211914062,1.0,1.451688528060913,hidden,180.40936279296875,2.5,1.0956661701202393,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1462552547454834,0.661,0.371,,,,6.855864644050598,186.33984375,1.0,1.2662707567214966,hidden,188.6061248779297,2.5,1.0895938873291016,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0936025381088257,0.201,0.283,,,,7.226816415786743,194.3419647216797,1.0,1.441426157951355,hidden,196.78338623046875,2.5,1.2853902578353882,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4026479721069336,0.697,0.524,,,,6.597290396690369,202.66238403320312,1.0,1.0316543579101562,hidden,204.6940460205078,2.5,1.0656360387802124,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.235446572303772,0.022,0.596,,,,6.994675993919373,210.66232299804688,1.0,1.3737330436706543,hidden,213.0360565185547,2.5,1.1209429502487183,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4534977674484253,0.163,0.526,,,,6.924455523490906,218.89244079589844,1.0,1.2455570697784424,hidden,221.13800048828125,2.5,1.1788984537124634,fixation,1.0
173,6,,Fixation,,1.426069974899292,,,fixation,5.0,run_end,2.428523540496826,227.27040100097656,0.0,1.3189843893051147,hidden,228.58938598632812,0.0,1.1095391511917114,fixation,0.0
174,7,,Fixation,,1.411769986152649,,,fixation,10.0,run_start,2.8169405460357666,0.0,0.0,1.4317243099212646,hidden,1.4317243099212646,0.0,1.385216236114502,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0925743579864502,0.811,0.462,,,,7.082816243171692,4.228710651397705,1.0,1.1613463163375854,hidden,6.390056610107422,2.5,1.4214699268341064,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4410102367401123,0.736,0.794,,,,7.004871487617493,12.404101371765137,1.0,1.2545431852340698,hidden,14.658644676208496,2.5,1.2503283023834229,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.225900650024414,0.464,0.509,,,,7.111490964889526,20.84998321533203,1.0,1.2019742727279663,hidden,23.051956176757812,2.5,1.40951669216156,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2352104187011719,0.831,0.677,,,,6.691231369972229,29.187374114990234,1.0,1.0687381029129028,hidden,31.256113052368164,2.5,1.1224932670593262,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3090052604675293,0.729,0.65,,,,6.821476340293884,37.11381530761719,1.0,1.164303183555603,hidden,39.27811813354492,2.5,1.1571731567382812,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.100135087966919,0.485,0.0,,,,6.83445942401886,45.24429702758789,1.0,1.210418939590454,hidden,47.454715728759766,2.5,1.1240404844284058,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.309893250465393,0.545,0.254,,,,6.9774028062820435,53.17889404296875,1.0,1.4134337902069092,hidden,55.59232711791992,2.5,1.0639690160751343,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2836997509002686,0.095,0.479,,,,7.01056694984436,61.4661865234375,1.0,1.1597121953964233,hidden,63.62590026855469,2.5,1.350854754447937,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.060494065284729,0.538,0.381,,,,6.92077374458313,69.76045227050781,1.0,1.052896499633789,hidden,71.8133544921875,2.5,1.3678772449493408,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1623283624649048,0.998,0.914,,,,7.112976312637329,77.7417221069336,1.0,1.254111886024475,hidden,79.99583435058594,2.5,1.358864426612854,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3320597410202026,0.605,0.112,,,,7.027862191200256,86.01702880859375,1.0,1.070697546005249,hidden,88.08772277832031,2.5,1.4571646451950073,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2111328840255737,0.779,0.555,,,,7.0619730949401855,94.376953125,1.0,1.3207306861877441,hidden,96.69767761230469,2.5,1.2412424087524414,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4133464097976685,0.578,0.441,,,,7.160334467887878,102.65005493164062,1.0,1.4447344541549683,hidden,105.09478759765625,2.5,1.2156000137329102,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2250406742095947,0.441,0.386,,,,7.077048659324646,111.22373962402344,1.0,1.12637197971344,hidden,113.35010528564453,2.5,1.450676679611206,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1181598901748657,1.0,0.262,,,,6.884187817573547,119.52582550048828,1.0,1.105239987373352,hidden,121.63106536865234,2.5,1.2789478302001953,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.367815375328064,0.834,0.384,,,,6.880804657936096,127.5281753540039,1.0,1.277014136314392,hidden,129.80519104003906,2.5,1.103790521621704,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.114866852760315,0.396,0.382,,,,6.57532811164856,135.77679443359375,1.0,1.0233018398284912,hidden,137.8000946044922,2.5,1.0520262718200684,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1076020002365112,0.515,0.0,,,,7.179411292076111,143.4669952392578,1.0,1.4113672971725464,hidden,145.87835693359375,2.5,1.2680439949035645,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2908577919006348,0.599,0.527,,,,6.854824066162109,151.75399780273438,1.0,1.2613873481750488,hidden,154.01539611816406,2.5,1.0934367179870605,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.104793667793274,0.281,0.216,,,,6.776329278945923,159.89968872070312,1.0,1.248253345489502,hidden,162.14793395996094,2.5,1.028075933456421,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0811179876327515,0.0,0.473,,,,6.99201512336731,167.7808074951172,1.0,1.2263965606689453,hidden,170.0072021484375,2.5,1.2656185626983643,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.44748055934906,0.75,1.0,,,,6.802414059638977,175.85394287109375,1.0,1.0268709659576416,hidden,177.8808135986328,2.5,1.2755430936813354,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.257322072982788,0.691,0.329,,,,7.265293717384338,184.1038360595703,1.0,1.3556724786758423,hidden,186.45950317382812,2.5,1.409621238708496,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3489811420440674,0.386,0.555,,,,6.773739337921143,192.62644958496094,1.0,1.0990748405456543,hidden,194.72552490234375,2.5,1.1746644973754883,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.050326943397522,0.978,0.643,,,,7.166467547416687,200.74917602539062,1.0,1.423980474472046,hidden,203.17315673828125,2.5,1.2424870729446411,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4593286514282227,0.255,0.861,,,,7.255913496017456,208.96595764160156,1.0,1.392960786819458,hidden,211.3589324951172,2.5,1.362952709197998,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4438986778259277,0.55,0.441,,,,6.92698061466217,217.68121337890625,1.0,1.3484103679656982,hidden,220.0296173095703,2.5,1.0785702466964722,fixation,1.0
202,7,,Fixation,,1.1586161851882935,,,fixation,5.0,run_end,2.589090943336487,226.05209350585938,0.0,1.1854931116104126,hidden,227.23757934570312,0.0,1.4035978317260742,fixation,0.0
203,8,,Fixation,,1.1901464462280273,,,fixation,10.0,run_start,2.6842329502105713,0.0,0.0,1.216029167175293,hidden,1.216029167175293,0.0,1.4682037830352783,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2106499671936035,0.571,0.529,,,,7.0826592445373535,3.8743793964385986,1.0,1.2826358079910278,hidden,6.157015323638916,2.5,1.3000234365463257,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.325268030166626,0.737,0.958,,,,7.037608027458191,12.167688369750977,1.0,1.4574178457260132,hidden,14.625106811523438,2.5,1.0801901817321777,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2094603776931763,0.198,0.179,,,,6.984452486038208,20.53056526184082,1.0,1.3089271783828735,hidden,22.839492797851562,2.5,1.1755253076553345,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.119519591331482,0.801,0.852,,,,6.914790153503418,28.724477767944336,1.0,1.1519694328308105,hidden,30.876447677612305,2.5,1.2628207206726074,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1369905471801758,0.611,0.94,,,,6.954934000968933,36.7587890625,1.0,1.3933825492858887,hidden,39.15216827392578,2.5,1.0615514516830444,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2004417181015015,0.158,0.0,,,,7.064771294593811,44.850711822509766,1.0,1.3634506464004517,hidden,47.21416091918945,2.5,1.2013206481933594,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1896864175796509,0.208,0.168,,,,6.964593172073364,53.11592483520508,1.0,1.1742758750915527,hidden,55.290199279785156,2.5,1.2903172969818115,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1714861392974854,0.21,0.458,,,,7.079803228378296,61.27020263671875,1.0,1.4776431322097778,hidden,63.74784851074219,2.5,1.102160096168518,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3010141849517822,0.0,0.173,,,,6.893273830413818,69.52149200439453,1.0,1.2144677639007568,hidden,71.7359619140625,2.5,1.1788060665130615,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1220530271530151,0.544,1.0,,,,6.835752964019775,77.71578216552734,1.0,1.2211562395095825,hidden,79.93693542480469,2.5,1.1145967245101929,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3398520946502686,0.661,0.23,,,,6.689482569694519,85.673583984375,1.0,1.0427569150924683,hidden,87.71634674072266,2.5,1.1467256546020508,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1164122819900513,0.307,0.138,,,,7.135989427566528,93.70291900634766,1.0,1.4604008197784424,hidden,96.16332244873047,2.5,1.175588607788086,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0491434335708618,0.537,0.0,,,,6.927693605422974,101.955322265625,1.0,1.1250312328338623,hidden,104.08035278320312,2.5,1.3026623725891113,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3941330909729004,0.0,0.021,,,,6.835247278213501,109.93215942382812,1.0,1.211147665977478,hidden,112.143310546875,2.5,1.124099612236023,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2718031406402588,0.299,0.907,,,,6.983389735221863,118.16154479980469,1.0,1.0615187883377075,hidden,120.22306060791016,2.5,1.4218709468841553,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3327972888946533,0.437,0.673,,,,7.128005504608154,126.41673278808594,1.0,1.3133503198623657,hidden,128.73008728027344,2.5,1.3146551847457886,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3364276885986328,0.732,0.88,,,,6.869181275367737,134.87753295898438,1.0,1.0585740804672241,hidden,136.9361114501953,2.5,1.3106071949005127,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4208483695983887,0.341,0.526,,,,7.161266088485718,143.08314514160156,1.0,1.1985177993774414,hidden,145.2816619873047,2.5,1.4627482891082764,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1762325763702393,0.643,0.33,,,,7.105732798576355,151.66526794433594,1.0,1.2240408658981323,hidden,153.88929748535156,2.5,1.3816919326782227,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2746312618255615,0.382,0.688,,,,6.614453911781311,159.9472198486328,1.0,1.044299602508545,hidden,161.9915313720703,2.5,1.0701543092727661,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.132107138633728,0.577,0.029,,,,6.991921305656433,167.8363037109375,1.0,1.1290230751037598,hidden,169.96533203125,2.5,1.3628982305526733,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1872597932815552,0.662,0.545,,,,6.94796085357666,175.96034240722656,1.0,1.1314404010772705,hidden,178.09178161621094,2.5,1.3165204524993896,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1674144268035889,0.222,0.509,,,,6.818662405014038,184.09556579589844,1.0,1.0391236543655396,hidden,186.1346893310547,2.5,1.2795387506484985,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3057745695114136,1.0,0.068,,,,6.903095841407776,192.08163452148438,1.0,1.0570799112319946,hidden,194.1387176513672,2.5,1.3460159301757812,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1532217264175415,0.777,0.36,,,,6.929420471191406,200.29051208496094,1.0,1.1276822090148926,hidden,202.41818237304688,2.5,1.3017382621765137,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2748069763183594,0.061,0.216,,,,7.072824835777283,208.37315368652344,1.0,1.3594732284545898,hidden,210.7326202392578,2.5,1.2133516073226929,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1896892786026,0.919,0.529,,,,7.012109160423279,216.7207794189453,1.0,1.3582993745803833,hidden,219.07908630371094,2.5,1.1538097858428955,fixation,1.0
231,8,,Fixation,,1.4447652101516724,,,fixation,5.0,run_end,2.8367114067077637,224.92257690429688,0.0,1.3795666694641113,hidden,226.30213928222656,0.0,1.4571447372436523,fixation,0.0
