trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.796522617340088,0.376,0.281,,,,11.101777076721191,227.1336669921875,1.0,3.3132925033569336,hidden,231.44696044921875,2.5,3.288484573364258,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.538783550262451,0.603,0.986,,,,10.906189203262329,243.03196716308594,1.0,3.171337604522705,hidden,247.20330810546875,2.5,3.234851598739624,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.496549129486084,0.388,0.5,,,,10.883098602294922,258.4769287109375,1.0,3.3600103855133057,hidden,262.8369445800781,2.5,3.023088216781616,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.4643874168396,0.518,0.553,,,,11.2189462184906,273.8565979003906,1.0,3.2946114540100098,hidden,278.1512145996094,2.5,3.424334764480591,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.488515377044678,1.0,0.314,,,,10.75252914428711,289.5399169921875,1.0,3.057893991470337,hidden,293.5978088378906,2.5,3.1946351528167725,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.431872367858887,0.694,1.0,,,,10.806092023849487,304.7809753417969,1.0,3.1829426288604736,hidden,308.9638977050781,2.5,3.1231493949890137,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.625088691711426,0.34,0.319,,,,10.898029327392578,320.0189208984375,1.0,3.0814106464385986,hidden,324.100341796875,2.5,3.3166186809539795,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.800622940063477,1.0,0.623,,,,11.141658067703247,335.54205322265625,1.0,3.2247390747070312,hidden,339.76678466796875,2.5,3.416918992996216,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.7399492263793945,0.121,0.351,,,,11.053227186203003,351.4843444824219,1.0,3.1215195655822754,hidden,355.6058654785156,2.5,3.4317076206207275,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.80843448638916,0.953,0.862,,,,11.225090503692627,367.2774963378906,1.0,3.3912856578826904,hidden,371.6687927246094,2.5,3.3338048458099365,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.7388224601745605,0.435,0.532,,,,10.784494400024414,383.31103515625,1.0,3.1691343784332275,hidden,387.48016357421875,2.5,3.1153600215911865,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.4064621925354,0.866,0.827,,,,11.209443092346191,398.8343505859375,1.0,3.360285520553589,hidden,403.19464111328125,2.5,3.3491575717926025,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.845892906188965,0.838,0.546,,,,10.79938268661499,414.45025634765625,1.0,3.1811883449554443,hidden,418.6314392089844,2.5,3.118194341659546,fixation,1.0
144,5,,Fixation,,4.666522026062012,,,fixation,5.0,run_end,6.193465709686279,430.09552001953125,0.0,3.0200161933898926,hidden,433.11553955078125,0.0,3.1734495162963867,fixation,0.0
145,6,,Fixation,,4.597797870635986,,,fixation,10.0,run_start,6.4067606925964355,0.0,0.0,3.3513848781585693,hidden,3.3513848781585693,0.0,3.055375814437866,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.448257923126221,0.362,0.332,,,,10.732496500015259,11.004558563232422,1.0,3.1016485691070557,hidden,15.106206893920898,2.5,3.130847930908203,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.601368427276611,0.495,0.417,,,,11.151932954788208,26.185312271118164,1.0,3.257894277572632,hidden,30.443206787109375,2.5,3.394038677215576,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.651893138885498,0.359,0.393,,,,11.025348663330078,41.93861389160156,1.0,3.1795220375061035,hidden,46.11813735961914,2.5,3.3458266258239746,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.817429542541504,0.884,1.0,,,,10.632177352905273,57.6158561706543,1.0,3.0767738819122314,hidden,61.692630767822266,2.5,3.055403470993042,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.653898239135742,0.664,0.437,,,,10.873332738876343,73.06546020507812,1.0,3.11128830909729,hidden,77.17675018310547,2.5,3.2620444297790527,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.625430107116699,0.309,0.433,,,,10.759695053100586,88.59269714355469,1.0,3.139578104019165,hidden,92.73226928710938,2.5,3.120116949081421,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.413722991943359,0.545,0.547,,,,11.196162939071655,103.97782135009766,1.0,3.3510220050811768,hidden,108.32884216308594,2.5,3.3451409339904785,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.807766914367676,0.485,0.717,,,,11.074007034301758,119.58770751953125,1.0,3.28476881980896,hidden,123.87247467041016,2.5,3.289238214492798,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.826913833618164,0.27,0.176,,,,10.882181167602539,135.469482421875,1.0,3.124814510345459,hidden,139.59429931640625,2.5,3.25736665725708,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.413546562194824,0.583,0.416,,,,10.796228647232056,151.17857360839844,1.0,3.1359000205993652,hidden,155.31446838378906,2.5,3.1603286266326904,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.5431976318359375,0.394,0.378,,,,11.03502607345581,166.3883514404297,1.0,3.393368721008301,hidden,170.78172302246094,2.5,3.1416573524475098,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.497416973114014,0.993,0.969,,,,10.822306632995605,181.96656799316406,1.0,3.2026803493499756,hidden,186.16925048828125,2.5,3.11962628364563,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.5989789962768555,0.846,0.918,,,,10.94215178489685,197.2863006591797,1.0,3.3560729026794434,hidden,201.64236450195312,2.5,3.0860788822174072,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.676475524902344,0.813,0.696,,,,11.02471399307251,212.82742309570312,1.0,3.319201946258545,hidden,217.14663696289062,2.5,3.205512046813965,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.4427995681762695,0.199,0.651,,,,10.983421087265015,228.5286102294922,1.0,3.432018518447876,hidden,232.96063232421875,2.5,3.0514025688171387,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.538493633270264,0.452,0.0,,,,11.05757451057434,243.954833984375,1.0,3.1295039653778076,hidden,248.08433532714844,2.5,3.428070545196533,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.403545379638672,0.892,0.544,,,,11.057229995727539,259.5509033203125,1.0,3.3780553340911865,hidden,263.928955078125,2.5,3.1791746616363525,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.637264728546143,0.745,1.0,,,,11.042548418045044,275.0116882324219,1.0,3.1911942958831787,hidden,279.202880859375,2.5,3.3513541221618652,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.743231296539307,0.219,0.339,,,,10.929737567901611,290.6914978027344,1.0,3.0960211753845215,hidden,294.7875061035156,2.5,3.33371639251709,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.783717632293701,0.729,0.331,,,,10.941246032714844,306.3644714355469,1.0,3.082130193710327,hidden,310.44659423828125,2.5,3.3591158390045166,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.6620612144470215,0.575,0.659,,,,11.332877159118652,322.08941650390625,1.0,3.4210922718048096,hidden,326.5105285644531,2.5,3.4117848873138428,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.719030857086182,0.754,0.584,,,,10.85190725326538,338.0843505859375,1.0,3.2059426307678223,hidden,342.2903137207031,2.5,3.1459646224975586,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.497340202331543,0.661,0.371,,,,11.171419382095337,353.6553039550781,1.0,3.3880956172943115,hidden,358.04339599609375,2.5,3.2833237648010254,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.510058403015137,0.201,0.283,,,,11.322229862213135,369.3240661621094,1.0,3.401780128479004,hidden,373.725830078125,2.5,3.420449733734131,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.400542259216309,0.697,0.524,,,,10.674927711486816,385.1563415527344,1.0,3.1593894958496094,hidden,389.31573486328125,2.5,3.015538215637207,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.764593601226807,0.022,0.596,,,,11.321847438812256,400.2318115234375,1.0,3.3711531162261963,hidden,404.60296630859375,2.5,3.4506943225860596,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.808915615081787,0.163,0.526,,,,11.090158939361572,416.3182678222656,1.0,3.421401023864746,hidden,420.7396545410156,2.5,3.168757915496826,fixation,1.0
173,6,,Fixation,,4.610795021057129,,,fixation,5.0,run_end,6.320525646209717,432.21734619140625,0.0,3.2892472743988037,hidden,435.506591796875,0.0,3.031278371810913,fixation,0.0
174,7,,Fixation,,4.597563743591309,,,fixation,10.0,run_start,6.3256306648254395,0.0,0.0,3.11863112449646,hidden,3.11863112449646,0.0,3.2069995403289795,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.469318389892578,0.811,0.462,,,,10.941646814346313,10.923194885253906,1.0,3.361102819442749,hidden,15.284296989440918,2.5,3.0805439949035645,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.5935163497924805,0.736,0.794,,,,11.302871465682983,26.33415985107422,1.0,3.3920998573303223,hidden,30.726259231567383,2.5,3.410771608352661,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.678946495056152,0.464,0.509,,,,10.89422082901001,42.23054885864258,1.0,3.236970901489258,hidden,46.4675178527832,2.5,3.157249927520752,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.4198994636535645,0.831,0.677,,,,11.257806777954102,57.803714752197266,1.0,3.372217893600464,hidden,62.175933837890625,2.5,3.3855888843536377,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.832256317138672,0.729,0.65,,,,10.959139585494995,73.4814224243164,1.0,3.2302136421203613,hidden,77.71163177490234,2.5,3.228925943374634,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.564268112182617,0.485,0.0,,,,10.80509066581726,89.27281951904297,1.0,3.267813205718994,hidden,93.5406265258789,2.5,3.0372774600982666,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.731178283691406,0.545,0.254,,,,11.01427412033081,104.64217376708984,1.0,3.2864444255828857,hidden,108.92861938476562,2.5,3.227829694747925,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.795697212219238,0.095,0.479,,,,10.90920352935791,120.38762664794922,1.0,3.0955746173858643,hidden,124.48320007324219,2.5,3.313628911972046,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.60793924331665,0.538,0.381,,,,11.067320823669434,136.092529296875,1.0,3.4285624027252197,hidden,140.52108764648438,2.5,3.138758420944214,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.786874294281006,0.998,0.914,,,,11.050379276275635,151.76779174804688,1.0,3.4330923557281494,hidden,156.2008819580078,2.5,3.1172869205474854,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.440892219543457,0.605,0.112,,,,10.989996671676636,167.60504150390625,1.0,3.1981711387634277,hidden,171.80320739746094,2.5,3.291825532913208,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.554262638092041,0.779,0.555,,,,10.990547180175781,183.0359344482422,1.0,3.0795369148254395,hidden,187.11546325683594,2.5,3.411010265350342,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.56891393661499,0.578,0.441,,,,10.740905046463013,198.5807342529297,1.0,3.0704593658447266,hidden,202.6511993408203,2.5,3.170445680618286,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.6113786697387695,0.441,0.386,,,,11.056382417678833,213.89056396484375,1.0,3.187102794647217,hidden,218.07766723632812,2.5,3.369279623031616,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.654842853546143,1.0,0.262,,,,10.867088556289673,229.55831909179688,1.0,3.168336868286133,hidden,233.72665405273438,2.5,3.19875168800354,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.5985212326049805,0.834,0.384,,,,11.091660976409912,245.0802459716797,1.0,3.2021501064300537,hidden,249.28240966796875,2.5,3.3895108699798584,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.442745208740234,0.396,0.382,,,,11.033330202102661,260.77044677734375,1.0,3.1729578971862793,hidden,264.9433898925781,2.5,3.360372304916382,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.540917873382568,0.515,0.0,,,,10.93959665298462,276.24652099609375,1.0,3.2750210762023926,hidden,280.52154541015625,2.5,3.1645755767822266,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.409248352050781,0.599,0.527,,,,11.083365201950073,291.7270202636719,1.0,3.381986618041992,hidden,296.1090087890625,2.5,3.201378583908081,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.558440685272217,0.281,0.216,,,,10.592118740081787,307.2196350097656,1.0,3.0171589851379395,hidden,311.2367858886719,2.5,3.0749597549438477,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.669076919555664,0.0,0.473,,,,10.734892845153809,322.3702087402344,1.0,3.1261484622955322,hidden,326.496337890625,2.5,3.1087443828582764,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.5494513511657715,0.75,1.0,,,,10.929681062698364,337.774169921875,1.0,3.215080499649048,hidden,341.9892578125,2.5,3.2146005630493164,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.4650187492370605,0.691,0.329,,,,10.99947476387024,353.2532958984375,1.0,3.25494384765625,hidden,357.50823974609375,2.5,3.2445309162139893,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.612069606781006,0.386,0.555,,,,11.104737758636475,368.7178039550781,1.0,3.297966957092285,hidden,373.0157470703125,2.5,3.3067708015441895,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.741981506347656,0.978,0.643,,,,11.015453815460205,384.4346008300781,1.0,3.4258980751037598,hidden,388.8605041503906,2.5,3.0895557403564453,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.808385372161865,0.255,0.861,,,,11.150095701217651,400.1920471191406,1.0,3.398428440093994,hidden,404.5904541015625,2.5,3.2516672611236572,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.624241828918457,0.55,0.441,,,,10.60059905052185,416.1505126953125,1.0,3.0565783977508545,hidden,420.20709228515625,2.5,3.044020652770996,fixation,1.0
202,7,,Fixation,,4.835081577301025,,,fixation,5.0,run_end,6.628044366836548,431.3753662109375,0.0,3.1794216632843018,hidden,434.5547790527344,0.0,3.448622703552246,fixation,0.0
203,8,,Fixation,,4.520740032196045,,,fixation,10.0,run_start,6.429434537887573,0.0,0.0,3.314762592315674,hidden,3.314762592315674,0.0,3.1146719455718994,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.8508830070495605,0.571,0.529,,,,10.864911556243896,10.950174331665039,1.0,3.216939926147461,hidden,15.1671142578125,2.5,3.1479716300964355,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.495223522186279,0.737,0.958,,,,11.202606201171875,26.665969848632812,1.0,3.3868408203125,hidden,31.052810668945312,2.5,3.315765380859375,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.470958232879639,0.198,0.179,,,,10.978576421737671,42.363800048828125,1.0,3.4194343090057373,hidden,46.783233642578125,2.5,3.0591421127319336,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.794027328491211,0.801,0.852,,,,10.936397552490234,57.813331604003906,1.0,3.148561716079712,hidden,61.96189498901367,2.5,3.2878358364105225,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.606748580932617,0.611,0.94,,,,11.246479272842407,73.54376220703125,1.0,3.4100875854492188,hidden,77.95384216308594,2.5,3.3363916873931885,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.837188243865967,0.158,0.0,,,,11.200729846954346,89.39698791503906,1.0,3.334749460220337,hidden,93.73173522949219,2.5,3.365980386734009,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.68703031539917,0.208,0.168,,,,11.025253534317017,105.43490600585938,1.0,3.183523654937744,hidden,109.6184310913086,2.5,3.3417298793792725,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.731143951416016,0.21,0.458,,,,10.997666835784912,121.14718627929688,1.0,3.3701465129852295,hidden,125.517333984375,2.5,3.1275203227996826,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.434372901916504,0.0,0.173,,,,10.973978519439697,136.87599182128906,1.0,3.1277337074279785,hidden,141.0037384033203,2.5,3.3462448120117188,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.47424840927124,0.544,1.0,,,,10.77913212776184,152.2843475341797,1.0,3.2451086044311523,hidden,156.5294647216797,2.5,3.0340235233306885,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.649321556091309,0.661,0.23,,,,10.841336011886597,167.53773498535156,1.0,3.27486252784729,hidden,171.81259155273438,2.5,3.0664734840393066,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.627448081970215,0.307,0.138,,,,10.99478268623352,183.02838134765625,1.0,3.3302066326141357,hidden,187.3585968017578,2.5,3.1645760536193848,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.441258907318115,0.537,0.0,,,,11.109740495681763,198.65061950683594,1.0,3.338528633117676,hidden,202.98915100097656,2.5,3.271211862564087,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.574142932891846,0.0,0.021,,,,10.811983585357666,214.2016143798828,1.0,3.1011667251586914,hidden,218.3027801513672,2.5,3.2108168601989746,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.610527992248535,0.299,0.907,,,,10.871581554412842,229.58773803710938,1.0,3.017604351043701,hidden,233.6053466796875,2.5,3.3539772033691406,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.556042671203613,0.437,0.673,,,,10.586329460144043,245.06985473632812,1.0,3.007943868637085,hidden,249.0778045654297,2.5,3.078385591506958,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.8041181564331055,0.732,0.88,,,,10.986711978912354,260.21221923828125,1.0,3.1162683963775635,hidden,264.3284912109375,2.5,3.37044358253479,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.668976306915283,0.341,0.526,,,,10.711595296859741,276.0030517578125,1.0,3.0124030113220215,hidden,280.0154724121094,2.5,3.1991922855377197,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.810696601867676,0.643,0.33,,,,10.751304149627686,291.3836364746094,1.0,3.0190765857696533,hidden,295.4027099609375,2.5,3.2322275638580322,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.774886608123779,0.382,0.688,,,,11.124568939208984,306.94561767578125,1.0,3.202820301055908,hidden,311.1484375,2.5,3.421748638153076,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.639538764953613,0.577,0.029,,,,10.861226558685303,322.8450927734375,1.0,3.1757280826568604,hidden,327.02081298828125,2.5,3.1854984760284424,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.565219879150391,0.662,0.545,,,,10.876317739486694,338.3458557128906,1.0,3.2540929317474365,hidden,342.5999450683594,2.5,3.122224807739258,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.719654083251953,0.222,0.509,,,,10.91661024093628,353.7873840332031,1.0,3.077188014984131,hidden,357.86456298828125,2.5,3.3394222259521484,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.401767253875732,1.0,0.068,,,,10.72943925857544,369.42364501953125,1.0,3.1612489223480225,hidden,373.58489990234375,2.5,3.068190336227417,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.397254943847656,0.777,0.36,,,,10.663912057876587,384.55487060546875,1.0,3.0521514415740967,hidden,388.6070251464844,2.5,3.1117606163024902,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.564429759979248,0.061,0.216,,,,11.084230422973633,399.61602783203125,1.0,3.1836109161376953,hidden,403.79962158203125,2.5,3.4006195068359375,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.665131092071533,0.919,0.529,,,,11.133517742156982,415.2646789550781,1.0,3.3696017265319824,hidden,419.63427734375,2.5,3.263916015625,fixation,1.0
231,8,,Fixation,,4.735941410064697,,,fixation,5.0,run_end,6.645878314971924,431.0633239746094,0.0,3.2677457332611084,hidden,434.3310852050781,0.0,3.3781325817108154,fixation,0.0
