trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.469045877456665,0.376,0.281,,,,10.005995512008667,206.40969848632812,1.0,2.543874740600586,hidden,209.9535675048828,2.5,2.962120771408081,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3063573837280273,0.603,0.986,,,,10.70989179611206,219.88473510742188,1.0,3.2056195735931396,hidden,224.09034729003906,2.5,3.004272222518921,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.7409520149230957,0.388,0.5,,,,9.369505167007446,233.90098571777344,1.0,2.5417611598968506,hidden,237.4427490234375,2.5,2.3277440071105957,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.077813148498535,0.518,0.553,,,,10.35880994796753,247.01144409179688,1.0,2.9039809703826904,hidden,250.91542053222656,2.5,2.954828977584839,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.0730221271514893,1.0,0.314,,,,9.724570274353027,261.44805908203125,1.0,2.5116167068481445,hidden,264.9596862792969,2.5,2.712953567504883,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.0930228233337402,0.694,1.0,,,,9.947062969207764,274.24566650390625,1.0,2.8459067344665527,hidden,278.091552734375,2.5,2.601156234741211,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.260314464569092,0.34,0.319,,,,10.003661632537842,287.2857360839844,1.0,3.2272086143493652,hidden,291.512939453125,2.5,2.2764530181884766,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.0281739234924316,1.0,0.623,,,,9.08458924293518,301.5497131347656,1.0,2.2723658084869385,hidden,304.82208251953125,2.5,2.312223434448242,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.5944101810455322,0.121,0.351,,,,9.716554403305054,313.6624755859375,1.0,2.4626364707946777,hidden,317.1251220703125,2.5,2.753917932510376,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.1617255210876465,0.953,0.862,,,,10.26383924484253,326.97344970703125,1.0,2.3344619274139404,hidden,330.3078918457031,2.5,3.429377317428589,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.4622435569763184,0.435,0.532,,,,10.16523003578186,340.3990173339844,1.0,3.355860948562622,hidden,344.7548828125,2.5,2.3093690872192383,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.634552001953125,0.866,0.827,,,,10.293800115585327,354.0264892578125,1.0,2.8624954223632812,hidden,357.88897705078125,2.5,2.931304693222046,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5509912967681885,0.838,0.546,,,,9.093959331512451,367.954833984375,1.0,2.2465710639953613,hidden,371.201416015625,2.5,2.34738826751709,fixation,1.0
144,5,,Fixation,,2.977773666381836,,,fixation,5.0,run_end,6.303783655166626,380.59979248046875,0.0,3.0635838508605957,hidden,383.6633605957031,0.0,3.2401998043060303,fixation,0.0
145,6,,Fixation,,4.141229629516602,,,fixation,10.0,run_start,6.5461554527282715,0.0,0.0,3.167588233947754,hidden,3.167588233947754,0.0,3.3785672187805176,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4492506980895996,0.362,0.332,,,,9.940693378448486,10.687385559082031,1.0,2.6740853786468506,hidden,14.361470222473145,2.5,2.7666079998016357,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.9083828926086426,0.495,0.417,,,,9.967568635940552,24.077329635620117,1.0,2.5721211433410645,hidden,27.649450302124023,2.5,2.8954474925994873,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.387281656265259,0.359,0.393,,,,10.64968204498291,37.95328140258789,1.0,2.6972274780273438,hidden,41.650508880615234,2.5,3.4524545669555664,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.566889762878418,0.884,1.0,,,,10.380564451217651,51.9902458190918,1.0,2.5559935569763184,hidden,55.54623794555664,2.5,3.324570894241333,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.9653992652893066,0.664,0.437,,,,9.731313467025757,65.93769836425781,1.0,2.3220527172088623,hidden,69.25975036621094,2.5,2.9092607498168945,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.259525299072266,0.309,0.433,,,,10.526609182357788,79.63441467285156,1.0,2.6708385944366455,hidden,83.30525207519531,2.5,3.3557705879211426,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.3733816146850586,0.545,0.547,,,,10.494093418121338,94.42054748535156,1.0,3.174504041671753,hidden,98.59504699707031,2.5,2.819589376449585,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.2535295486450195,0.485,0.717,,,,10.74284029006958,108.28801727294922,1.0,3.0293896198272705,hidden,112.31741333007812,2.5,3.2134506702423096,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.437303066253662,0.27,0.176,,,,10.010911464691162,122.28439331054688,1.0,2.5851216316223145,hidden,125.86951446533203,2.5,2.9257898330688477,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.265476226806641,0.583,0.416,,,,11.072455167770386,135.73260498046875,1.0,3.1479334831237793,hidden,139.8805389404297,2.5,3.4245216846466064,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3432531356811523,0.394,0.378,,,,10.593541145324707,151.07054138183594,1.0,2.752084255218506,hidden,154.82261657714844,2.5,3.341456890106201,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.5816733837127686,0.993,0.969,,,,9.933659791946411,165.00732421875,1.0,2.2421650886535645,hidden,168.24949645996094,2.5,3.1914947032928467,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.410659313201904,0.846,0.918,,,,9.878221273422241,178.5226593017578,1.0,2.598191738128662,hidden,182.120849609375,2.5,2.780029535293579,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.242949485778809,0.813,0.696,,,,10.067060232162476,192.81153869628906,1.0,3.0618228912353516,hidden,196.8733673095703,2.5,2.505237340927124,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.1836066246032715,0.199,0.651,,,,9.978882789611816,207.12155151367188,1.0,2.445077657699585,hidden,210.56663513183594,2.5,3.0338051319122314,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.696655750274658,0.452,0.0,,,,9.850888013839722,221.28404235839844,1.0,2.8966987133026123,hidden,225.1807403564453,2.5,2.4541893005371094,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8975586891174316,0.892,0.544,,,,9.826328992843628,234.8315887451172,1.0,2.759932041168213,hidden,238.59152221679688,2.5,2.566396951675415,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.3508431911468506,0.745,1.0,,,,10.592031478881836,248.55548095703125,1.0,3.205411672592163,hidden,252.76087951660156,2.5,2.886619806289673,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.0115203857421875,0.219,0.339,,,,9.995404243469238,262.49835205078125,1.0,2.6463098526000977,hidden,266.1446533203125,2.5,2.8490943908691406,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.998126983642578,0.729,0.331,,,,10.144002199172974,276.5052795410156,1.0,3.1483190059661865,hidden,280.6535949707031,2.5,2.495683193206787,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.2213215827941895,0.575,0.659,,,,11.077719926834106,289.64739990234375,1.0,3.376267433166504,hidden,294.023681640625,2.5,3.2014524936676025,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.454817295074463,0.754,0.584,,,,9.802008152008057,304.9464416503906,1.0,2.997185707092285,hidden,308.9436340332031,2.5,2.3048224449157715,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.601288080215454,0.661,0.371,,,,10.033538818359375,318.2032775878906,1.0,2.8285017013549805,hidden,322.0317687988281,2.5,2.7050371170043945,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.181499481201172,0.201,0.283,,,,10.462403774261475,331.8381042480469,1.0,2.5219123363494873,hidden,335.3600158691406,2.5,3.4404914379119873,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.007903575897217,0.697,0.524,,,,9.407627582550049,346.48199462890625,1.0,2.5051567554473877,hidden,349.9871520996094,2.5,2.402470827102661,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8291289806365967,0.022,0.596,,,,10.722835063934326,359.89752197265625,1.0,2.955561399459839,hidden,363.85308837890625,2.5,3.2672736644744873,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.325524806976318,0.163,0.526,,,,10.67491364479065,374.4494934082031,1.0,3.053649425506592,hidden,378.5031433105469,2.5,3.1212642192840576,fixation,1.0
173,6,,Fixation,,4.435638904571533,,,fixation,5.0,run_end,5.6675193309783936,389.4499206542969,0.0,2.487996816635132,hidden,391.93792724609375,0.0,3.1795225143432617,fixation,0.0
174,7,,Fixation,,4.452905654907227,,,fixation,10.0,run_start,5.735714912414551,0.0,0.0,3.174424409866333,hidden,3.174424409866333,0.0,2.5612905025482178,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.296408653259277,0.811,0.462,,,,10.719782590866089,10.188620567321777,1.0,2.7769477367401123,hidden,13.965568542480469,2.5,3.4428348541259766,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.395791530609131,0.736,0.794,,,,9.606034755706787,25.204811096191406,1.0,2.780583620071411,hidden,28.985395431518555,2.5,2.325451135635376,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.222574234008789,0.464,0.509,,,,10.237308263778687,39.20663833618164,1.0,2.677431583404541,hidden,42.884071350097656,2.5,3.0598766803741455,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.0804951190948486,0.831,0.677,,,,9.273376703262329,52.66651916503906,1.0,2.3877100944519043,hidden,56.054229736328125,2.5,2.385666608810425,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.376591920852661,0.729,0.65,,,,10.531737804412842,65.02039337158203,1.0,2.8612277507781982,hidden,68.88162231445312,2.5,3.1705100536346436,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.082616806030273,0.485,0.0,,,,10.706064939498901,78.92871856689453,1.0,2.9133524894714355,hidden,82.84207153320312,2.5,3.292712450027466,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.029407501220703,0.545,0.254,,,,9.798734426498413,93.7174072265625,1.0,2.878422260284424,hidden,97.5958251953125,2.5,2.4203121662139893,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.620058298110962,0.095,0.479,,,,10.575835466384888,107.54554748535156,1.0,3.100229024887085,hidden,111.6457748413086,2.5,2.9756064414978027,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0036890506744385,0.538,0.381,,,,11.133771419525146,121.74143981933594,1.0,3.3683483600616455,hidden,126.10978698730469,2.5,3.265423059463501,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.013011932373047,0.998,0.914,,,,9.885130643844604,135.87890625,1.0,2.4409584999084473,hidden,139.31985473632812,2.5,2.9441721439361572,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.339179039001465,0.605,0.112,,,,10.71668553352356,148.77703857421875,1.0,2.8958327770233154,hidden,152.67288208007812,2.5,3.320852756500244,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.515196323394775,0.779,0.555,,,,9.756340026855469,163.83290100097656,1.0,2.5741400718688965,hidden,167.40704345703125,2.5,2.6821999549865723,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.557823419570923,0.578,0.441,,,,10.601401329040527,178.1044464111328,1.0,3.1952972412109375,hidden,182.29974365234375,2.5,2.90610408782959,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.033699989318848,0.441,0.386,,,,10.25937294960022,192.263671875,1.0,3.3842215538024902,hidden,196.64788818359375,2.5,2.3751513957977295,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.708017587661743,1.0,0.262,,,,10.198532342910767,206.55674743652344,1.0,3.338247537612915,hidden,210.89498901367188,2.5,2.3602848052978516,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9486947059631348,0.834,0.384,,,,10.564993858337402,220.46328735351562,1.0,3.0334718227386475,hidden,224.49676513671875,2.5,3.031522035598755,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.039360046386719,0.396,0.382,,,,10.389850378036499,233.9769744873047,1.0,3.0623645782470703,hidden,238.03933715820312,2.5,2.8274857997894287,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.271218776702881,0.515,0.0,,,,10.612985372543335,248.40618896484375,1.0,2.8771939277648926,hidden,252.28338623046875,2.5,3.2357914447784424,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.87618350982666,0.599,0.527,,,,10.60356068611145,263.2904052734375,1.0,3.038135290145874,hidden,267.3285217285156,2.5,3.065425395965576,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.881096124649048,0.281,0.216,,,,10.501558303833008,277.7701416015625,1.0,3.092790365219116,hidden,281.8629150390625,2.5,2.9087679386138916,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.6528379917144775,0.0,0.473,,,,10.012167930603027,291.1528015136719,1.0,3.140255928039551,hidden,295.2930603027344,2.5,2.3719120025634766,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.091300010681152,0.75,1.0,,,,9.251594305038452,304.81781005859375,1.0,2.42014217376709,hidden,308.2379455566406,2.5,2.3314521312713623,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.148133277893066,0.691,0.329,,,,11.283096313476562,318.16070556640625,1.0,3.366114854812622,hidden,322.52679443359375,2.5,3.4169814586639404,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.93037748336792,0.386,0.555,,,,10.162230491638184,333.5919189453125,1.0,3.1600496768951416,hidden,337.7519836425781,2.5,2.502180814743042,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.191089153289795,0.978,0.643,,,,10.85577917098999,347.6845397949219,1.0,3.279831647872925,hidden,351.96435546875,2.5,3.0759475231170654,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.495143413543701,0.255,0.861,,,,10.171225309371948,362.73138427734375,1.0,2.3615427017211914,hidden,366.09295654296875,2.5,3.309682607650757,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.883002281188965,0.55,0.441,,,,9.366907119750977,377.39776611328125,1.0,2.3518126010894775,hidden,380.74957275390625,2.5,2.515094518661499,fixation,1.0
202,7,,Fixation,,3.493685245513916,,,fixation,5.0,run_end,5.582709074020386,390.6476745605469,0.0,2.7505972385406494,hidden,393.3982849121094,0.0,2.8321118354797363,fixation,0.0
203,8,,Fixation,,4.31471586227417,,,fixation,10.0,run_start,5.573106288909912,0.0,0.0,2.6246721744537354,hidden,2.6246721744537354,0.0,2.9484341144561768,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8248684406280518,0.571,0.529,,,,9.98384428024292,9.887822151184082,1.0,2.7731099128723145,hidden,13.660932540893555,2.5,2.7107343673706055,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.5874438285827637,0.737,0.958,,,,10.812100410461426,23.696535110473633,1.0,3.252016544342041,hidden,27.948551177978516,2.5,3.0600838661193848,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.841139078140259,0.198,0.179,,,,9.056449890136719,38.0960807800293,1.0,2.3088955879211426,hidden,41.40497589111328,2.5,2.247554302215576,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.302804470062256,0.801,0.852,,,,10.459815263748169,49.99366760253906,1.0,3.272796869277954,hidden,54.26646423339844,2.5,2.687018394470215,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.983781099319458,0.611,0.94,,,,10.217900037765503,64.75628662109375,1.0,2.7339751720428467,hidden,68.49026489257812,2.5,2.9839248657226562,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9656248092651367,0.158,0.0,,,,9.644471645355225,78.95796966552734,1.0,2.3611631393432617,hidden,82.31912994384766,2.5,2.783308506011963,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.501824855804443,0.208,0.168,,,,10.595428228378296,92.56806182861328,1.0,2.8228986263275146,hidden,96.39096069335938,2.5,3.2725296020507812,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.421974182128906,0.21,0.458,,,,10.194833517074585,107.66532135009766,1.0,2.9168872833251953,hidden,111.58220672607422,2.5,2.7779462337493896,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.51410436630249,0.0,0.173,,,,9.945005655288696,122.2821273803711,1.0,2.5789754390716553,hidden,125.86109924316406,2.5,2.866030216217041,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6588597297668457,0.544,1.0,,,,10.501449346542358,136.74124145507812,1.0,2.848040819168091,hidden,140.5892791748047,2.5,3.1534085273742676,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.9449615478515625,0.661,0.23,,,,10.483805418014526,150.90155029296875,1.0,2.6330113410949707,hidden,154.53456115722656,2.5,3.3507940769195557,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9595744609832764,0.307,0.138,,,,10.27632451057434,165.33030700683594,1.0,3.3699488639831543,hidden,169.70025634765625,2.5,2.4063756465911865,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.621829032897949,0.537,0.0,,,,10.055338621139526,178.5662078857422,1.0,2.818250894546509,hidden,182.38446044921875,2.5,2.7370877265930176,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.231550693511963,0.0,0.021,,,,9.939484357833862,192.24337768554688,1.0,2.835783004760742,hidden,196.07916259765625,2.5,2.60370135307312,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.4863317012786865,0.299,0.907,,,,9.84498906135559,206.41441345214844,1.0,2.2772409915924072,hidden,209.691650390625,2.5,3.0677480697631836,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.4151856899261475,0.437,0.673,,,,10.814597368240356,219.7457275390625,1.0,3.276393175125122,hidden,224.02212524414062,2.5,3.0382041931152344,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.7433488368988037,0.732,0.88,,,,10.386396408081055,233.97552490234375,1.0,3.3126018047332764,hidden,238.28811645507812,2.5,2.5737946033477783,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.845740795135498,0.341,0.526,,,,10.427355766296387,248.1052703857422,1.0,3.1020519733428955,hidden,252.2073211669922,2.5,2.825303792953491,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.846822500228882,0.643,0.33,,,,9.987828493118286,261.37835693359375,1.0,2.7935779094696045,hidden,265.17193603515625,2.5,2.6942505836486816,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8662497997283936,0.382,0.688,,,,10.310479640960693,275.2130126953125,1.0,2.807371139526367,hidden,279.0203857421875,2.5,3.003108501434326,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.8273065090179443,0.577,0.029,,,,10.743564367294312,289.3897399902344,1.0,3.2596275806427,hidden,293.64935302734375,2.5,2.9839367866516113,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.329754829406738,0.662,0.545,,,,9.809607028961182,302.9606018066406,1.0,2.8919622898101807,hidden,306.8525695800781,2.5,2.417644739151001,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.4489083290100098,0.222,0.509,,,,10.288716793060303,317.0999755859375,1.0,2.5981292724609375,hidden,320.6980895996094,2.5,3.1905875205993652,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5463597774505615,1.0,0.068,,,,9.748426675796509,330.83758544921875,1.0,2.7235286235809326,hidden,334.5611267089844,2.5,2.524898052215576,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8380236625671387,0.777,0.36,,,,10.186461925506592,344.13238525390625,1.0,3.0143110752105713,hidden,348.1466979980469,2.5,2.6721508502960205,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.698065996170044,0.061,0.216,,,,10.356425046920776,357.1568603515625,1.0,3.432050943374634,hidden,361.58892822265625,2.5,2.4243741035461426,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.220257043838501,0.919,0.529,,,,11.05755090713501,371.21136474609375,1.0,3.287609815597534,hidden,375.49896240234375,2.5,3.2699410915374756,fixation,1.0
231,8,,Fixation,,3.2941503524780273,,,fixation,5.0,run_end,5.680853605270386,385.4891662597656,0.0,2.8437373638153076,hidden,388.3329162597656,0.0,2.837116241455078,fixation,0.0
