trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6110076904296875,0.256,0.067,,,,8.01433277130127,145.07418823242188,1.0,1.7893263101577759,hidden,147.863525390625,2.5,1.7250064611434937,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.6110076904296875,0.376,0.281,,,,8.337929725646973,155.6995391845703,1.0,2.1746137142181396,hidden,158.8741455078125,2.5,1.663316011428833,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6110076904296875,0.603,0.986,,,,8.552919864654541,166.64846801757812,1.0,1.8783061504364014,hidden,169.5267791748047,2.5,2.1746137142181396,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6110076904296875,0.388,0.5,,,,8.405192494392395,177.81239318847656,1.0,1.9535006284713745,hidden,180.76589965820312,2.5,1.9516918659210205,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.441371440887451,0.518,0.553,,,,8.266571283340454,188.82859802246094,1.0,2.1746137142181396,hidden,192.0032196044922,2.5,1.5919575691223145,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5609991550445557,1.0,0.314,,,,8.272558212280273,199.5365447998047,1.0,1.8417794704437256,hidden,202.37832641601562,2.5,1.9307787418365479,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.606302261352539,0.694,1.0,,,,8.261052370071411,210.37010192871094,1.0,1.6940743923187256,hidden,213.06417846679688,2.5,2.0669779777526855,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6110076904296875,0.34,0.319,,,,8.655277252197266,221.23745727539062,1.0,2.1746137142181396,hidden,224.4120635986328,2.5,1.980663537979126,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8746148347854614,1.0,0.623,,,,8.343200922012329,232.5037384033203,1.0,1.918044090270996,hidden,235.42178344726562,2.5,1.925156831741333,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.409778118133545,0.121,0.351,,,,8.102696299552917,242.7215576171875,1.0,1.8812494277954102,hidden,245.60279846191406,2.5,1.7214468717575073,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6110076904296875,0.953,0.862,,,,7.925863981246948,253.23402404785156,1.0,1.8054296970367432,hidden,256.0394592285156,2.5,1.620434284210205,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2106728553771973,0.435,0.532,,,,8.37572968006134,263.7709045410156,1.0,1.8972948789596558,hidden,266.6681823730469,2.5,1.9784348011016846,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.8954458236694336,0.866,0.827,,,,8.006144881248474,274.3572998046875,1.0,1.644624948501587,hidden,277.0019226074219,2.5,1.8615199327468872,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.8280844688415527,0.838,0.546,,,,8.31799602508545,284.2588806152344,1.0,1.8067834377288818,hidden,287.065673828125,2.5,2.0112125873565674,fixation,1.0
144,5,,Fixation,,2.0342864990234375,,,fixation,5.0,run_end,4.101836442947388,294.40496826171875,0.0,1.927222728729248,hidden,296.3321838378906,0.0,2.1746137142181396,fixation,0.0
145,6,,Fixation,,2.6110076904296875,,,fixation,10.0,run_start,3.5826587677001953,0.0,0.0,1.7046514749526978,hidden,1.7046514749526978,0.0,1.8780072927474976,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3316192626953125,0.362,0.332,,,,8.3218013048172,6.193666458129883,1.0,1.64718759059906,hidden,8.840853691101074,2.5,2.1746137142181396,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6110076904296875,0.495,0.417,,,,8.84922742843628,16.847087860107422,1.0,2.1746137142181396,hidden,20.021699905395508,2.5,2.1746137142181396,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.265686511993408,0.359,0.393,,,,8.348395705223083,28.307321548461914,1.0,2.1746137142181396,hidden,31.481935501098633,2.5,1.6737819910049438,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8611048460006714,0.884,1.0,,,,8.628838658332825,38.92140579223633,1.0,1.954224944114685,hidden,41.87562942504883,2.5,2.1746137142181396,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6110076904296875,0.664,0.437,,,,8.504840612411499,49.411346435546875,1.0,2.1746137142181396,hidden,52.585960388183594,2.5,1.8302268981933594,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6110076904296875,0.309,0.433,,,,8.430329084396362,60.52719497680664,1.0,1.7557153701782227,hidden,63.28291320800781,2.5,2.1746137142181396,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6110076904296875,0.545,0.547,,,,8.84922742843628,71.56853485107422,1.0,2.1746137142181396,hidden,74.74314880371094,2.5,2.1746137142181396,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6110076904296875,0.485,0.717,,,,8.760643720626831,83.02877044677734,1.0,2.0860300064086914,hidden,86.11479949951172,2.5,2.1746137142181396,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6110076904296875,0.27,0.176,,,,8.034683108329773,94.40042114257812,1.0,1.6770644187927246,hidden,97.07748413085938,2.5,1.8576186895370483,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6110076904296875,0.583,0.416,,,,8.462366700172424,105.04611206054688,1.0,2.1655163764953613,hidden,108.21162414550781,2.5,1.796850323677063,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.28482723236084,0.394,0.378,,,,7.7042258977890015,116.1194839477539,1.0,1.597764015197754,hidden,118.71724700927734,2.5,1.6064618825912476,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6110076904296875,0.993,0.969,,,,8.609448790550232,126.10853576660156,1.0,2.1746137142181396,hidden,129.2831573486328,2.5,1.9348350763320923,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8906993865966797,0.846,0.918,,,,8.84922742843628,137.32899475097656,1.0,2.1746137142181396,hidden,140.50360107421875,2.5,2.1746137142181396,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.138678789138794,0.813,0.696,,,,8.393328070640564,148.0689239501953,1.0,1.8378947973251343,hidden,150.9068145751953,2.5,2.0554332733154297,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6110076904296875,0.199,0.651,,,,8.408807635307312,158.60092163085938,1.0,2.1746137142181396,hidden,161.77554321289062,2.5,1.7341939210891724,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6110076904296875,0.452,0.0,,,,8.84922742843628,169.62074279785156,1.0,2.1746137142181396,hidden,172.7953643798828,2.5,2.1746137142181396,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6110076904296875,0.892,0.544,,,,8.316426157951355,181.0809783935547,1.0,2.1746137142181396,hidden,184.25558471679688,2.5,1.6418124437332153,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6110076904296875,0.745,1.0,,,,8.461326718330383,192.00840759277344,1.0,1.7867130041122437,hidden,194.7951202392578,2.5,2.1746137142181396,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6110076904296875,0.219,0.339,,,,8.394113302230835,203.08074951171875,1.0,1.9496891498565674,hidden,206.0304412841797,2.5,1.9444241523742676,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6110076904296875,0.729,0.331,,,,8.394901275634766,214.0858612060547,1.0,2.1746137142181396,hidden,217.26048278808594,2.5,1.720287561416626,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6110076904296875,0.575,0.659,,,,8.038555383682251,225.09178161621094,1.0,1.8149503469467163,hidden,227.90672302246094,2.5,1.7236050367355347,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6110076904296875,0.754,0.584,,,,8.84922742843628,235.7413330078125,1.0,2.1746137142181396,hidden,238.91595458984375,2.5,2.1746137142181396,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6110076904296875,0.661,0.371,,,,8.730391502380371,247.20156860351562,1.0,2.0557777881622314,hidden,250.25735473632812,2.5,2.1746137142181396,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1411266326904297,0.201,0.283,,,,8.449077725410461,258.54296875,1.0,1.7744640111923218,hidden,261.31744384765625,2.5,2.1746137142181396,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.575772762298584,0.697,0.524,,,,8.668257355690002,269.1331787109375,1.0,2.1746137142181396,hidden,272.30780029296875,2.5,1.9936436414718628,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8881361484527588,0.022,0.596,,,,8.380033731460571,280.377197265625,1.0,1.8095405101776123,hidden,283.1867370605469,2.5,2.070493221282959,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.986793041229248,0.163,0.526,,,,8.666181325912476,290.6453857421875,1.0,1.991567611694336,hidden,293.6369323730469,2.5,2.1746137142181396,fixation,1.0
173,6,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,3.8420740365982056,301.29833984375,0.0,2.1746137142181396,hidden,303.47296142578125,0.0,1.667460322380066,fixation,0.0
174,7,,Fixation,,1.7414731979370117,,,fixation,10.0,run_start,3.761647343635559,0.0,0.0,1.9464091062545776,hidden,1.9464091062545776,0.0,1.8152382373809814,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7244112491607666,0.811,0.462,,,,8.41361153125763,5.503120422363281,1.0,2.1746137142181396,hidden,8.677734375,2.5,1.7389978170394897,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8076550960540771,0.736,0.794,,,,8.447431445121765,15.641143798828125,1.0,2.1746137142181396,hidden,18.815757751464844,2.5,1.7728177309036255,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1631081104278564,0.464,0.509,,,,8.84922742843628,25.896230697631836,1.0,2.1746137142181396,hidden,29.070842742919922,2.5,2.1746137142181396,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.6110076904296875,0.831,0.677,,,,8.84922742843628,36.908565521240234,1.0,2.1746137142181396,hidden,40.08317947387695,2.5,2.1746137142181396,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.073728561401367,0.729,0.65,,,,8.792136669158936,48.36880111694336,1.0,2.1746137142181396,hidden,51.54341506958008,2.5,2.117522954940796,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6110076904296875,0.485,0.0,,,,8.514886498451233,59.23466491699219,1.0,2.1746137142181396,hidden,62.409278869628906,2.5,1.8402727842330933,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.6110076904296875,0.545,0.254,,,,8.305577635765076,70.36055755615234,1.0,1.6693304777145386,hidden,73.02989196777344,2.5,2.136247158050537,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6110076904296875,0.095,0.479,,,,8.392502307891846,81.27714538574219,1.0,1.8681423664093018,hidden,84.1452865600586,2.5,2.024359941482544,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6110076904296875,0.538,0.381,,,,8.458157896995544,92.28065490722656,1.0,1.7835441827774048,hidden,95.06420135498047,2.5,2.1746137142181396,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6110076904296875,0.998,0.914,,,,8.541924595832825,103.34982299804688,1.0,2.1746137142181396,hidden,106.5244369506836,2.5,1.867310881614685,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6110076904296875,0.605,0.112,,,,7.72690749168396,114.50275421142578,1.0,1.5913618803024292,hidden,117.0941162109375,2.5,1.6355456113815308,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.1297168731689453,0.779,0.555,,,,8.069412589073181,124.84066772460938,1.0,1.7391245365142822,hidden,127.57979583740234,2.5,1.830288052558899,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9571406841278076,0.578,0.441,,,,8.578660726547241,135.039794921875,1.0,1.9040470123291016,hidden,137.94384765625,2.5,2.1746137142181396,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6110076904296875,0.441,0.386,,,,8.824878454208374,145.57559204101562,1.0,2.1502647399902344,hidden,148.72586059570312,2.5,2.1746137142181396,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.097933292388916,1.0,0.262,,,,8.253088474273682,157.01148986816406,1.0,1.7999484539031982,hidden,159.81143188476562,2.5,1.9531400203704834,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8695025444030762,0.834,0.384,,,,8.443013668060303,167.3625030517578,1.0,2.078601837158203,hidden,170.4411163330078,2.5,1.8644118309020996,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.0335628986358643,0.396,0.382,,,,8.66846764087677,177.67501831054688,1.0,1.9938539266586304,hidden,180.66888427734375,2.5,2.1746137142181396,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.519364833831787,0.515,0.0,,,,8.84922742843628,188.37705993652344,1.0,2.1746137142181396,hidden,191.55166625976562,2.5,2.1746137142181396,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.500641107559204,0.599,0.527,,,,8.278716564178467,199.7456512451172,1.0,2.1746137142181396,hidden,202.92025756835938,2.5,1.6041028499603271,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.36205792427063,0.281,0.216,,,,8.84922742843628,210.52500915527344,1.0,2.1746137142181396,hidden,213.69961547851562,2.5,2.1746137142181396,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7426788806915283,0.0,0.473,,,,8.514267563819885,221.7362823486328,1.0,2.1746137142181396,hidden,224.91090393066406,2.5,1.8396538496017456,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.972426176071167,0.75,1.0,,,,8.848355770111084,231.9932403564453,1.0,2.1737420558929443,hidden,235.16697692871094,2.5,2.1746137142181396,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6110076904296875,0.691,0.329,,,,7.794447302818298,242.8140106201172,1.0,1.6779797077178955,hidden,245.49200439453125,2.5,1.6164675951004028,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6110076904296875,0.386,0.555,,,,8.258992314338684,253.21946716308594,1.0,1.81549072265625,hidden,256.03497314453125,2.5,1.943501591682434,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8393974304199219,0.978,0.643,,,,8.259244680404663,264.0894775390625,1.0,2.1746137142181396,hidden,267.26409912109375,2.5,1.5846309661865234,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6110076904296875,0.255,0.861,,,,8.423267602920532,274.1881103515625,1.0,2.1746137142181396,hidden,277.36273193359375,2.5,1.7486538887023926,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8470066785812378,0.55,0.441,,,,8.84922742843628,285.2223815917969,1.0,2.1746137142181396,hidden,288.3970031738281,2.5,2.1746137142181396,fixation,1.0
202,7,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,3.3650712966918945,295.9186096191406,0.0,1.6677563190460205,hidden,297.5863952636719,0.0,1.697314977645874,fixation,0.0
203,8,,Fixation,,2.174116849899292,,,fixation,10.0,run_start,4.115749955177307,0.0,0.0,1.9897726774215698,hidden,1.9897726774215698,0.0,2.1259772777557373,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.542715549468994,0.571,0.529,,,,7.910666584968567,6.289866924285889,1.0,1.7028985023498535,hidden,8.992765426635742,2.5,1.7077680826187134,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.975016474723816,0.737,0.958,,,,8.84922742843628,16.743247985839844,1.0,2.1746137142181396,hidden,19.917861938476562,2.5,2.1746137142181396,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6110076904296875,0.198,0.179,,,,8.388623237609863,27.567493438720703,1.0,1.7140095233917236,hidden,30.28150177001953,2.5,2.1746137142181396,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6110076904296875,0.801,0.852,,,,8.527010202407837,38.56712341308594,1.0,2.1746137142181396,hidden,41.741737365722656,2.5,1.8523964881896973,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6110076904296875,0.611,0.94,,,,8.84922742843628,49.705142974853516,1.0,2.1746137142181396,hidden,52.879756927490234,2.5,2.1746137142181396,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.0025887489318848,0.158,0.0,,,,8.383205890655518,61.16537857055664,1.0,1.9367642402648926,hidden,64.10214233398438,2.5,1.946441650390625,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6110076904296875,0.208,0.168,,,,8.84922742843628,71.5511703491211,1.0,2.1746137142181396,hidden,74.72578430175781,2.5,2.1746137142181396,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6110076904296875,0.21,0.458,,,,8.315010786056519,83.01140594482422,1.0,1.640397071838379,hidden,85.65180206298828,2.5,2.1746137142181396,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1747255325317383,0.0,0.173,,,,8.554292440414429,93.93742370605469,1.0,2.1746137142181396,hidden,97.1120376586914,2.5,1.879678726196289,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6110076904296875,0.544,1.0,,,,8.84922742843628,104.66644287109375,1.0,2.1746137142181396,hidden,107.84105682373047,2.5,2.1746137142181396,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6110076904296875,0.661,0.23,,,,8.326416015625,116.12667846679688,1.0,2.1746137142181396,hidden,119.3012924194336,2.5,1.6518023014068604,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6110076904296875,0.307,0.138,,,,8.432258129119873,127.06410217285156,1.0,1.9395883083343506,hidden,130.00369262695312,2.5,1.9926698207855225,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7175662517547607,0.537,0.0,,,,8.84922742843628,138.10736083984375,1.0,2.1746137142181396,hidden,141.281982421875,2.5,2.1746137142181396,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.407501220703125,0.0,0.021,,,,8.164382457733154,148.67416381835938,1.0,2.0148987770080566,hidden,151.68905639648438,2.5,1.6494836807250977,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.1668801307678223,0.299,0.907,,,,8.216613292694092,159.2460479736328,1.0,2.120586633682251,hidden,162.36663818359375,2.5,1.5960266590118408,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7518916130065918,0.437,0.673,,,,8.44061028957367,169.62953186035156,1.0,1.7821606397628784,hidden,172.4116973876953,2.5,2.158449649810791,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8599989414215088,0.732,0.88,,,,8.34176242351532,179.82203674316406,1.0,1.6671487092971802,hidden,182.4891815185547,2.5,2.1746137142181396,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7297698259353638,0.341,0.526,,,,8.403919577598572,190.0238037109375,1.0,1.7293058633804321,hidden,192.75311279296875,2.5,2.1746137142181396,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6110076904296875,0.643,0.33,,,,8.444042205810547,200.15748596191406,1.0,2.0970020294189453,hidden,203.25448608398438,2.5,1.8470401763916016,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.134453296661377,0.382,0.688,,,,8.41392958164215,211.21253967285156,1.0,1.9948484897613525,hidden,214.20738220214844,2.5,1.9190810918807983,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3079726696014404,0.577,0.029,,,,8.84922742843628,221.76092529296875,1.0,2.1746137142181396,hidden,224.93553161621094,2.5,2.1746137142181396,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6110076904296875,0.662,0.545,,,,8.302251696586609,232.91812133789062,1.0,2.1746137142181396,hidden,236.09274291992188,2.5,1.6276379823684692,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.895823359489441,0.222,0.509,,,,8.84922742843628,243.83139038085938,1.0,2.1746137142181396,hidden,247.00599670410156,2.5,2.1746137142181396,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1186697483062744,1.0,0.068,,,,8.84922742843628,254.57643127441406,1.0,2.1746137142181396,hidden,257.75103759765625,2.5,2.1746137142181396,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.807957649230957,0.777,0.36,,,,8.84922742843628,265.5443420410156,1.0,2.1746137142181396,hidden,268.71893310546875,2.5,2.1746137142181396,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.270212173461914,0.061,0.216,,,,8.193898439407349,276.2015075683594,1.0,1.6020658016204834,hidden,278.8035888671875,2.5,2.0918326377868652,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.5613508224487305,0.919,0.529,,,,8.256938219070435,286.6656188964844,1.0,1.965683937072754,hidden,289.6313171386719,2.5,1.7912542819976807,fixation,1.0
231,8,,Fixation,,2.6110076904296875,,,fixation,5.0,run_end,3.946354031562805,297.4839172363281,0.0,1.7717403173446655,hidden,299.2556457519531,0.0,2.1746137142181396,fixation,0.0
