trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8520071506500244,0.376,0.281,,,,8.939452171325684,166.28993225097656,1.0,2.245851755142212,hidden,169.53578186035156,2.5,2.1936004161834717,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7290234565734863,0.603,0.986,,,,8.991703510284424,178.08139038085938,1.0,2.245851755142212,hidden,181.32723999023438,2.5,2.245851755142212,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5462796688079834,0.388,0.5,,,,8.991703510284424,189.80210876464844,1.0,2.245851755142212,hidden,193.0479736328125,2.5,2.245851755142212,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.816624879837036,0.518,0.553,,,,8.57784914970398,201.34010314941406,1.0,2.197185754776001,hidden,204.5372772216797,2.5,1.8806633949279785,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8262922763824463,1.0,0.314,,,,8.818350076675415,212.7345733642578,1.0,2.0784170627593994,hidden,215.81298828125,2.5,2.2399330139160156,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8651680946350098,0.694,1.0,,,,8.980865240097046,224.37921142578125,1.0,2.235013484954834,hidden,227.61422729492188,2.5,2.245851755142212,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7296955585479736,0.34,0.319,,,,8.279242992401123,236.22525024414062,1.0,1.8358474969863892,hidden,239.06109619140625,2.5,1.9433954954147339,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4676525592803955,1.0,0.623,,,,8.678592562675476,247.23419189453125,1.0,1.9327408075332642,hidden,250.16693115234375,2.5,2.245851755142212,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4498469829559326,0.121,0.351,,,,8.991703510284424,258.38043212890625,1.0,2.245851755142212,hidden,261.62628173828125,2.5,2.245851755142212,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.8651680946350098,0.953,0.862,,,,8.922153234481812,269.8219909667969,1.0,2.245851755142212,hidden,273.0678405761719,2.5,2.1763014793395996,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3502089977264404,0.435,0.532,,,,8.58730435371399,281.60931396484375,1.0,2.1051218509674072,hidden,284.71441650390625,2.5,1.982182502746582,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8651680946350098,0.866,0.827,,,,8.733410239219666,292.54681396484375,1.0,2.245851755142212,hidden,295.79266357421875,2.5,1.9875584840774536,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6594128608703613,0.838,0.546,,,,8.631762266159058,304.1453857421875,1.0,2.245851755142212,hidden,307.3912353515625,2.5,1.8859105110168457,fixation,1.0
144,5,,Fixation,,2.675597906112671,,,fixation,5.0,run_end,4.491703510284424,315.43658447265625,0.0,2.245851755142212,hidden,317.68243408203125,0.0,2.245851755142212,fixation,0.0
145,6,,Fixation,,2.7373828887939453,,,fixation,10.0,run_start,4.491703510284424,0.0,0.0,2.245851755142212,hidden,2.245851755142212,0.0,2.245851755142212,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.434584617614746,0.362,0.332,,,,8.633256435394287,7.229086399078369,1.0,2.1941452026367188,hidden,10.42323112487793,2.5,1.9391112327575684,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3590621948242188,0.495,0.417,,,,8.991703510284424,18.29692840576172,1.0,2.245851755142212,hidden,21.54277992248535,2.5,2.245851755142212,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6577048301696777,0.359,0.393,,,,8.758749723434448,29.647693634033203,1.0,2.0128979682922363,hidden,32.66059112548828,2.5,2.245851755142212,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3537111282348633,0.884,1.0,,,,8.61985981464386,41.06414794921875,1.0,1.874008059501648,hidden,43.93815612792969,2.5,2.245851755142212,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8651680946350098,0.664,0.437,,,,8.212044835090637,52.0377197265625,1.0,1.8535412549972534,hidden,54.891258239746094,2.5,1.8585035800933838,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8651680946350098,0.309,0.433,,,,8.618556380271912,63.114933013916016,1.0,2.245851755142212,hidden,66.36078643798828,2.5,1.8727046251296997,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.457085132598877,0.545,0.547,,,,8.729628562927246,74.5986557006836,1.0,2.245851755142212,hidden,77.8445053100586,2.5,1.9837768077850342,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8651680946350098,0.485,0.717,,,,8.58338737487793,85.78536987304688,1.0,2.2252821922302246,hidden,89.01065063476562,2.5,1.858105182647705,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7926828861236572,0.27,0.176,,,,8.747978925704956,97.23392486572266,1.0,2.002127170562744,hidden,100.23605346679688,2.5,2.245851755142212,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.8651680946350098,0.583,0.416,,,,8.456707119941711,108.77458953857422,1.0,1.980905294418335,hidden,111.7554931640625,2.5,1.9758018255233765,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8651680946350098,0.394,0.378,,,,8.47296690940857,120.09646606445312,1.0,2.0381226539611816,hidden,123.13458251953125,2.5,1.9348442554473877,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.8651680946350098,0.993,0.969,,,,8.759985446929932,131.43460083007812,1.0,2.118340015411377,hidden,134.5529327392578,2.5,2.1416454315185547,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.8651680946350098,0.846,0.918,,,,8.60174024105072,143.05975341796875,1.0,2.1463844776153564,hidden,146.2061309814453,2.5,1.9553557634353638,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8651680946350098,0.813,0.696,,,,8.963814735412598,154.5266571044922,1.0,2.2179629802703857,hidden,157.74462890625,2.5,2.245851755142212,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4592981338500977,0.199,0.651,,,,8.648267984390259,166.3556365966797,1.0,2.1828629970550537,hidden,169.5384979248047,2.5,1.965404987335205,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7191789150238037,0.452,0.0,,,,8.378966331481934,177.4632110595703,1.0,1.9604259729385376,hidden,180.4236297607422,2.5,1.918540358543396,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5718276500701904,0.892,0.544,,,,8.616626977920532,188.5613555908203,1.0,2.245851755142212,hidden,191.8072052001953,2.5,1.8707752227783203,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.8651680946350098,0.745,1.0,,,,8.584752798080444,199.7498016357422,1.0,2.0605545043945312,hidden,202.81036376953125,2.5,2.024198293685913,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8651680946350098,0.219,0.339,,,,8.58997917175293,211.19972229003906,1.0,2.245851755142212,hidden,214.44558715820312,2.5,1.8441274166107178,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6274149417877197,0.729,0.331,,,,8.991703510284424,222.65487670898438,1.0,2.245851755142212,hidden,225.90072631835938,2.5,2.245851755142212,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8651680946350098,0.575,0.659,,,,8.598710417747498,234.2740020751953,1.0,1.8528586626052856,hidden,237.12684631347656,2.5,2.245851755142212,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.779454231262207,0.754,0.584,,,,8.699327826499939,245.7378692626953,1.0,1.953476071357727,hidden,248.69134521484375,2.5,2.245851755142212,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.603191614151001,0.661,0.371,,,,8.756673336029053,257.2166442871094,1.0,2.010821580886841,hidden,260.22747802734375,2.5,2.245851755142212,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8651680946350098,0.201,0.283,,,,8.723941445350647,268.5765075683594,1.0,2.245851755142212,hidden,271.8223571777344,2.5,1.978089690208435,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8651680946350098,0.697,0.524,,,,8.991703510284424,280.1656188964844,1.0,2.245851755142212,hidden,283.4114685058594,2.5,2.245851755142212,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6124751567840576,0.022,0.596,,,,8.59460985660553,292.0224914550781,1.0,1.8487581014633179,hidden,294.8712463378906,2.5,2.245851755142212,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4556636810302734,0.163,0.526,,,,8.991703510284424,303.2295837402344,1.0,2.245851755142212,hidden,306.4754333496094,2.5,2.245851755142212,fixation,1.0
173,6,,Fixation,,2.8651680946350098,,,fixation,5.0,run_end,4.052728891372681,314.67694091796875,0.0,2.245851755142212,hidden,316.92279052734375,0.0,1.8068771362304688,fixation,0.0
174,7,,Fixation,,2.7690324783325195,,,fixation,10.0,run_start,3.8533467054367065,0.0,0.0,2.04711651802063,hidden,2.04711651802063,0.0,1.8062301874160767,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.446309804916382,0.811,0.462,,,,8.984769582748413,6.622379302978516,1.0,2.238917827606201,hidden,9.861296653747559,2.5,2.245851755142212,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8651680946350098,0.736,0.794,,,,8.679267048835754,18.05345916748047,1.0,2.245851755142212,hidden,21.2993106842041,2.5,1.9334152936935425,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8651680946350098,0.464,0.509,,,,8.92202377319336,29.59789276123047,1.0,2.1761720180511475,hidden,32.77406692504883,2.5,2.245851755142212,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8651680946350098,0.831,0.677,,,,8.69342303276062,41.38508605957031,1.0,2.245851755142212,hidden,44.63093566894531,2.5,1.9475712776184082,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8651680946350098,0.729,0.65,,,,8.966262578964233,52.94367599487305,1.0,2.245851755142212,hidden,56.18952941894531,2.5,2.2204108238220215,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8651680946350098,0.485,0.0,,,,8.77394986152649,64.77510833740234,1.0,2.245851755142212,hidden,68.02095794677734,2.5,2.0280981063842773,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7830851078033447,0.545,0.254,,,,8.685832738876343,76.41422271728516,1.0,2.245851755142212,hidden,79.66007995605469,2.5,1.9399809837341309,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6557705402374268,0.095,0.479,,,,8.405415415763855,87.88314056396484,1.0,1.9798107147216797,hidden,90.86295318603516,2.5,1.9256047010421753,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8651680946350098,0.538,0.381,,,,8.93117618560791,98.94432830810547,1.0,2.1853244304656982,hidden,102.12965393066406,2.5,2.245851755142212,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.8651680946350098,0.998,0.914,,,,8.65355098247528,110.74067687988281,1.0,2.245851755142212,hidden,113.98652648925781,2.5,1.9076992273330688,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.780148983001709,0.605,0.112,,,,8.794283390045166,122.25939178466797,1.0,2.245851755142212,hidden,125.50524139404297,2.5,2.048431634902954,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.533324956893921,0.779,0.555,,,,8.728852987289429,133.83383178710938,1.0,2.245851755142212,hidden,137.07968139648438,2.5,1.9830012321472168,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.4046661853790283,0.578,0.441,,,,8.708775043487549,145.09600830078125,1.0,2.1222586631774902,hidden,148.21826171875,2.5,2.0865163803100586,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.653360605239868,0.441,0.386,,,,8.809327363967896,156.20944213867188,1.0,2.0634756088256836,hidden,159.27291870117188,2.5,2.245851755142212,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5372257232666016,1.0,0.262,,,,8.909346342086792,167.67213439941406,1.0,2.16349458694458,hidden,170.83563232421875,2.5,2.245851755142212,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8651680946350098,0.834,0.384,,,,8.855334997177124,179.1186981201172,1.0,2.245851755142212,hidden,182.36456298828125,2.5,2.109483242034912,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.573986291885376,0.396,0.382,,,,8.911405324935913,190.83920288085938,1.0,2.245851755142212,hidden,194.08505249023438,2.5,2.165553569793701,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8651680946350098,0.515,0.0,,,,8.971135377883911,202.32460021972656,1.0,2.225283622741699,hidden,205.5498809814453,2.5,2.245851755142212,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8651680946350098,0.599,0.527,,,,8.936618089675903,214.16090393066406,1.0,2.1907663345336914,hidden,217.35166931152344,2.5,2.245851755142212,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5720696449279785,0.281,0.216,,,,8.608677506446838,225.9626922607422,1.0,1.9095758199691772,hidden,228.8722686767578,2.5,2.199101686477661,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8651680946350098,0.0,0.473,,,,8.67401134967804,237.1434326171875,1.0,2.245851755142212,hidden,240.3892822265625,2.5,1.9281595945358276,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.320286512374878,0.75,1.0,,,,8.203505992889404,248.6826171875,1.0,1.8352553844451904,hidden,251.5178680419922,2.5,1.8682506084442139,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.384883165359497,0.691,0.329,,,,8.73903739452362,259.2064208984375,1.0,1.9931856393814087,hidden,262.1995849609375,2.5,2.245851755142212,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8651680946350098,0.386,0.555,,,,8.781131505966187,270.330322265625,1.0,2.245851755142212,hidden,273.576171875,2.5,2.0352797508239746,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8651680946350098,0.978,0.643,,,,8.626124143600464,281.97662353515625,1.0,2.0732297897338867,hidden,285.04986572265625,2.5,2.052894353866577,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.362046480178833,0.255,0.861,,,,8.91033411026001,293.4679260253906,1.0,2.245851755142212,hidden,296.7137756347656,2.5,2.164482355117798,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.8651680946350098,0.55,0.441,,,,8.300936579704285,304.74029541015625,1.0,1.923972487449646,hidden,307.6642761230469,2.5,1.8769640922546387,fixation,1.0
202,7,,Fixation,,2.4095144271850586,,,fixation,5.0,run_end,4.23695707321167,315.9064025878906,0.0,2.245851755142212,hidden,318.1522521972656,0.0,1.991105318069458,fixation,0.0
203,8,,Fixation,,2.8651680946350098,,,fixation,10.0,run_start,4.138762950897217,0.0,0.0,1.8929111957550049,hidden,1.8929111957550049,0.0,2.245851755142212,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8651680946350098,0.571,0.529,,,,8.619750618934631,7.003931045532227,1.0,2.217500925064087,hidden,10.221431732177734,2.5,1.9022496938705444,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4456217288970947,0.737,0.958,,,,8.308826923370361,18.488849639892578,1.0,1.9010859727859497,hidden,21.389936447143555,2.5,1.9077409505844116,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8651680946350098,0.198,0.179,,,,8.565830945968628,29.243297576904297,1.0,1.819979190826416,hidden,32.06327819824219,2.5,2.245851755142212,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.561915636062622,0.801,0.852,,,,8.55304491519928,40.67429733276367,1.0,1.8987411260604858,hidden,43.57304000854492,2.5,2.154303789138794,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.425089120864868,0.611,0.94,,,,8.577929854393005,51.78925704956055,1.0,2.245851755142212,hidden,55.03511047363281,2.5,1.8320780992507935,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5147688388824463,0.158,0.0,,,,8.991703510284424,62.79227828979492,1.0,2.245851755142212,hidden,66.03813171386719,2.5,2.245851755142212,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8651680946350098,0.208,0.168,,,,8.521169424057007,74.29875183105469,1.0,2.0062804222106934,hidden,77.3050308227539,2.5,2.0148890018463135,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.4551799297332764,0.21,0.458,,,,8.736870765686035,85.68508911132812,1.0,1.9910190105438232,hidden,88.67610931396484,2.5,2.245851755142212,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8651680946350098,0.0,0.173,,,,8.722728490829468,96.87713623046875,1.0,2.058114767074585,hidden,99.93524932861328,2.5,2.164613723754883,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8651680946350098,0.544,1.0,,,,8.991703510284424,108.46503448486328,1.0,2.245851755142212,hidden,111.71088409423828,2.5,2.245851755142212,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6192007064819336,0.661,0.23,,,,8.675076723098755,120.32190704345703,1.0,2.1663806438446045,hidden,123.48828887939453,2.5,2.0086960792541504,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5186421871185303,0.307,0.138,,,,8.848861932754517,131.61618041992188,1.0,2.201895236968994,hidden,134.81808471679688,2.5,2.1469666957855225,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8651680946350098,0.537,0.0,,,,8.991703510284424,142.9836883544922,1.0,2.245851755142212,hidden,146.2295379638672,2.5,2.245851755142212,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3430891036987305,0.0,0.021,,,,8.369839668273926,154.84056091308594,1.0,1.8064641952514648,hidden,157.6470184326172,2.5,2.063375473022461,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.8651680946350098,0.299,0.907,,,,8.354780673980713,165.55348205566406,1.0,1.9878571033477783,hidden,168.54135131835938,2.5,1.8669235706329346,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3282508850097656,0.437,0.673,,,,8.312667965888977,176.7734375,1.0,1.9995551109313965,hidden,179.7729949951172,2.5,1.8131128549575806,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8651680946350098,0.732,0.88,,,,8.970104217529297,187.4143524169922,1.0,2.245851755142212,hidden,190.6602020263672,2.5,2.224252462387085,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.620771884918213,0.341,0.526,,,,8.769826889038086,199.2496337890625,1.0,2.023975133895874,hidden,202.2736053466797,2.5,2.245851755142212,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3891329765319824,0.643,0.33,,,,8.836093187332153,210.64022827148438,1.0,2.0902414321899414,hidden,213.73046875,2.5,2.245851755142212,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8651680946350098,0.382,0.688,,,,8.669763445854187,221.86544799804688,1.0,1.923911690711975,hidden,224.78936767578125,2.5,2.245851755142212,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3788607120513916,0.577,0.029,,,,8.730456829071045,233.400390625,1.0,2.245851755142212,hidden,236.646240234375,2.5,1.984605073928833,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8651680946350098,0.662,0.545,,,,8.519701838493347,244.50970458984375,1.0,1.899837613105774,hidden,247.4095458984375,2.5,2.1198642253875732,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8651680946350098,0.222,0.509,,,,8.818771123886108,255.8945770263672,1.0,2.0729193687438965,hidden,258.9674987792969,2.5,2.245851755142212,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4802870750427246,1.0,0.068,,,,8.991703510284424,267.5785217285156,1.0,2.245851755142212,hidden,270.8243713378906,2.5,2.245851755142212,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8651680946350098,0.777,0.36,,,,8.583194375038147,279.0505065917969,1.0,2.245851755142212,hidden,282.2963562011719,2.5,1.837342619895935,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4898602962493896,0.061,0.216,,,,8.311322450637817,290.4988708496094,1.0,1.9972901344299316,hidden,293.49615478515625,2.5,1.8140323162078857,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8651680946350098,0.919,0.529,,,,8.542216658592224,301.300048828125,1.0,1.9311624765396118,hidden,304.231201171875,2.5,2.1110541820526123,fixation,1.0
231,8,,Fixation,,2.5563127994537354,,,fixation,5.0,run_end,3.7552870512008667,312.7074279785156,0.0,1.8136892318725586,hidden,314.5211181640625,0.0,1.941597819328308,fixation,0.0
