trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.663906574249268,0.376,0.281,,,,8.540503144264221,204.5743865966797,1.0,1.827872395515442,hidden,207.4022674560547,2.5,2.2126307487487793,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.281282424926758,0.603,0.986,,,,9.883886814117432,217.77879333496094,1.0,2.9237678050994873,hidden,221.7025604248047,2.5,2.4601190090179443,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.429131984710693,0.388,0.5,,,,10.409712076187134,231.9439697265625,1.0,2.9958789348602295,hidden,235.93984985351562,2.5,2.9138331413269043,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.261447906494141,0.518,0.553,,,,8.959465026855469,246.78280639648438,1.0,2.0212230682373047,hidden,249.8040313720703,2.5,2.438241958618164,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.629335403442383,1.0,0.314,,,,8.399354934692383,260.00372314453125,1.0,2.010307788848877,hidden,263.0140380859375,2.5,1.8890471458435059,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.3324480056762695,0.694,1.0,,,,9.463139772415161,273.03240966796875,1.0,2.581021308898926,hidden,276.6134338378906,2.5,2.3821184635162354,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.400691509246826,0.34,0.319,,,,9.075668334960938,286.8280029296875,1.0,2.0312182903289795,hidden,289.8592224121094,2.5,2.544450044631958,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.482685565948486,1.0,0.623,,,,10.147591829299927,300.3043518066406,1.0,3.144613027572632,hidden,304.448974609375,2.5,2.502978801727295,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.429281234741211,0.121,0.351,,,,9.324705839157104,314.93463134765625,1.0,2.2632575035095215,hidden,318.1979064941406,2.5,2.561448335647583,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.2397379875183105,0.953,0.862,,,,10.367743968963623,328.6886291503906,1.0,3.1389901638031006,hidden,332.8276062011719,2.5,2.7287538051605225,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.369390487670898,0.435,0.532,,,,9.668624877929688,343.2961120605469,1.0,2.742549419403076,hidden,347.0386657714844,2.5,2.4260754585266113,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.511620044708252,0.866,0.827,,,,10.640735864639282,357.3341369628906,1.0,3.0572171211242676,hidden,361.391357421875,2.5,3.0835187435150146,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.402651786804199,0.838,0.546,,,,8.888773679733276,372.4864807128906,1.0,2.0470070838928223,hidden,375.5334777832031,2.5,2.341766595840454,fixation,1.0
144,5,,Fixation,,4.612187385559082,,,fixation,5.0,run_end,5.815304517745972,385.77789306640625,0.0,2.6435394287109375,hidden,388.42144775390625,0.0,3.171765089035034,fixation,0.0
145,6,,Fixation,,4.648495197296143,,,fixation,10.0,run_start,5.154709815979004,0.0,0.0,3.1531620025634766,hidden,3.1531620025634766,0.0,2.0015478134155273,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.4198126792907715,0.362,0.332,,,,9.60519552230835,9.803205490112305,1.0,2.929910659790039,hidden,13.733116149902344,2.5,2.1752848625183105,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.506575584411621,0.495,0.417,,,,8.949597835540771,23.82821273803711,1.0,2.622565984725952,hidden,27.45077896118164,2.5,1.8270318508148193,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.479786396026611,0.359,0.393,,,,9.709904670715332,37.284385681152344,1.0,2.9240918159484863,hidden,41.20847702026367,2.5,2.2858128547668457,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.61449670791626,0.884,1.0,,,,8.836162567138672,51.47407913208008,1.0,2.5305259227752686,hidden,55.00460433959961,2.5,1.8056366443634033,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.274076461791992,0.664,0.437,,,,9.840280294418335,64.92473602294922,1.0,3.078014850616455,hidden,69.00275421142578,2.5,2.26226544380188,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.653066635131836,0.309,0.433,,,,8.676891446113586,79.03909301757812,1.0,1.8371535539627075,hidden,81.8762435913086,2.5,2.339737892150879,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.4032206535339355,0.545,0.547,,,,9.31014609336853,92.36904907226562,1.0,2.184880018234253,hidden,95.5539321899414,2.5,2.6252660751342773,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.6144938468933105,0.485,0.717,,,,9.910436391830444,106.0824203491211,1.0,2.4723775386810303,hidden,109.55479431152344,2.5,2.938058853149414,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.487178802490234,0.27,0.176,,,,9.633762121200562,120.60734558105469,1.0,2.493135690689087,hidden,124.1004867553711,2.5,2.6406264305114746,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.396078109741211,0.583,0.416,,,,8.38385272026062,134.72828674316406,1.0,1.804414987564087,hidden,137.53269958496094,2.5,2.079437732696533,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.238524913787842,0.394,0.378,,,,10.196642398834229,147.5082244873047,1.0,2.862395763397217,hidden,151.37062072753906,2.5,2.8342466354370117,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.601942539215088,0.993,0.969,,,,10.045832633972168,161.94338989257812,1.0,2.7190122604370117,hidden,165.6623992919922,2.5,2.8268203735351562,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.309723377227783,0.846,0.918,,,,8.93676507472992,176.59115600585938,1.0,1.8261080980300903,hidden,179.41726684570312,2.5,2.610656976699829,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.5061421394348145,0.813,0.696,,,,10.572668075561523,189.837646484375,1.0,2.953317165374756,hidden,193.7909698486328,2.5,3.1193509101867676,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.246456623077393,0.199,0.651,,,,9.054129958152771,204.9164581298828,1.0,1.7954884767532349,hidden,207.71194458007812,2.5,2.758641481399536,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.472522735595703,0.452,0.0,,,,9.481886386871338,218.217041015625,1.0,2.3296682834625244,hidden,221.54672241210938,2.5,2.6522181034088135,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.573513031005859,0.892,0.544,,,,9.619869470596313,232.1714630126953,1.0,2.7119016647338867,hidden,235.88336181640625,2.5,2.4079678058624268,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.312435626983643,0.745,1.0,,,,9.049753427505493,246.36483764648438,1.0,2.518028736114502,hidden,249.88287353515625,2.5,2.031724691390991,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.575891494750977,0.219,0.339,,,,9.791471242904663,259.7270202636719,1.0,2.3428003787994385,hidden,263.06982421875,2.5,2.9486708641052246,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.592310428619385,0.729,0.331,,,,9.33222222328186,274.0943908691406,1.0,2.1211822032928467,hidden,277.215576171875,2.5,2.7110400199890137,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.651917934417725,0.575,0.659,,,,10.062330722808838,288.0189208984375,1.0,2.4678752422332764,hidden,291.4867858886719,2.5,3.0944554805755615,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.317015171051025,0.754,0.584,,,,9.807677507400513,302.7331848144531,1.0,2.5778064727783203,hidden,306.31097412109375,2.5,2.7298710346221924,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.578817367553711,0.661,0.371,,,,10.411502838134766,316.8578796386719,1.0,3.006552219390869,hidden,320.8644104003906,2.5,2.9049506187438965,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.670248031616211,0.201,0.283,,,,10.023557186126709,331.8481750488281,1.0,2.6126651763916016,hidden,335.4608459472656,2.5,2.9108920097351074,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.550005912780762,0.697,0.524,,,,8.327239513397217,346.5419921875,1.0,1.9377552270889282,hidden,349.479736328125,2.5,1.8894842863082886,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.534982204437256,0.022,0.596,,,,10.349372863769531,359.41925048828125,1.0,2.7254841327667236,hidden,363.14471435546875,2.5,3.1238887310028076,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.637066841125488,0.163,0.526,,,,9.399782180786133,374.3035888671875,1.0,2.9051852226257324,hidden,378.2087707519531,2.5,1.9945969581604004,fixation,1.0
173,6,,Fixation,,4.657534599304199,,,fixation,5.0,run_end,5.558599472045898,388.3404541015625,0.0,2.600062847137451,hidden,390.94049072265625,0.0,2.9585366249084473,fixation,0.0
174,7,,Fixation,,4.4060235023498535,,,fixation,10.0,run_start,4.987537264823914,0.0,0.0,3.1010079383850098,hidden,3.1010079383850098,0.0,1.8865293264389038,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.3903374671936035,0.811,0.462,,,,8.886077880859375,9.393560409545898,1.0,2.206434726715088,hidden,12.599995613098145,2.5,2.179643154144287,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.532519817352295,0.736,0.794,,,,9.121762037277222,22.66997528076172,1.0,2.4819090366363525,hidden,26.151885986328125,2.5,2.139853000640869,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.350310325622559,0.464,0.509,,,,9.967693090438843,36.324256896972656,1.0,2.4959144592285156,hidden,39.82017135620117,2.5,2.971778631210327,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.364068031311035,0.831,0.677,,,,9.160131692886353,50.64226150512695,1.0,2.338230848312378,hidden,53.980491638183594,2.5,2.3219008445739746,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.2742533683776855,0.729,0.65,,,,10.105786800384521,64.16645812988281,1.0,2.4738869667053223,hidden,67.64035034179688,2.5,3.131899833679199,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.253872394561768,0.485,0.0,,,,9.680270671844482,78.54650115966797,1.0,2.0177664756774902,hidden,81.56427001953125,2.5,3.162504196166992,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.276315212249756,0.545,0.254,,,,9.547451734542847,92.48064422607422,1.0,2.284411668777466,hidden,95.76505279541016,2.5,2.763040065765381,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.649504661560059,0.095,0.479,,,,8.905985355377197,106.30441284179688,1.0,2.3386423587799072,hidden,109.64305114746094,2.5,2.06734299659729,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.631798267364502,0.538,0.381,,,,9.639376878738403,119.85990142822266,1.0,1.9940080642700195,hidden,122.85391235351562,2.5,3.145368814468384,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.660261631011963,0.998,0.914,,,,8.58067524433136,134.13107299804688,1.0,1.806512713432312,hidden,136.93759155273438,2.5,2.274162530899048,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.374183177947998,0.605,0.112,,,,9.443439245223999,147.37200927734375,1.0,2.056262254714966,hidden,150.4282684326172,2.5,2.887176990509033,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.464839935302734,0.779,0.555,,,,9.366394281387329,161.18963623046875,1.0,2.506896734237671,hidden,164.696533203125,2.5,2.359497547149658,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.448012351989746,0.578,0.441,,,,8.802388668060303,175.0208740234375,1.0,1.8337681293487549,hidden,177.85464477539062,2.5,2.468620538711548,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.456550121307373,0.441,0.386,,,,9.550166845321655,188.27127075195312,1.0,2.698359251022339,hidden,191.96963500976562,2.5,2.3518075942993164,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.631352424621582,1.0,0.262,,,,9.607578754425049,202.27798461914062,1.0,3.0704281330108643,hidden,206.34841918945312,2.5,2.0371506214141846,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.401461124420166,0.834,0.384,,,,8.756557703018188,216.5169219970703,1.0,2.1867165565490723,hidden,219.70362854003906,2.5,2.069841146469116,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.53208589553833,0.396,0.382,,,,9.259127616882324,229.67494201660156,1.0,2.212986946105957,hidden,232.88792419433594,2.5,2.546140670776367,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.438889503479004,0.515,0.0,,,,8.864036798477173,243.46615600585938,1.0,1.839543104171753,hidden,246.30569458007812,2.5,2.52449369430542,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.229416370391846,0.599,0.527,,,,9.322959423065186,256.7690734863281,1.0,2.8761699199676514,hidden,260.6452331542969,2.5,1.9467895030975342,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.418169021606445,0.281,0.216,,,,9.19363784790039,270.3214416503906,1.0,2.3362715244293213,hidden,273.65771484375,2.5,2.3573663234710693,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.388103485107422,0.0,0.473,,,,9.883283138275146,283.9332580566406,1.0,2.887838840484619,hidden,287.82110595703125,2.5,2.4954442977905273,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.4056196212768555,0.75,1.0,,,,9.240924835205078,298.20465087890625,1.0,2.621537208557129,hidden,301.826171875,2.5,2.119387626647949,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.299205780029297,0.691,0.329,,,,8.664570331573486,311.8511962890625,1.0,2.376885175704956,hidden,315.22808837890625,2.5,1.7876851558685303,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.44153356552124,0.386,0.555,,,,9.383009910583496,324.8149719238281,1.0,2.3867013454437256,hidden,328.20166015625,2.5,2.4963085651397705,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.297788143157959,0.978,0.643,,,,9.98905634880066,338.6395263671875,1.0,2.686568021774292,hidden,342.3260803222656,2.5,2.802488327026367,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.666429042816162,0.255,0.861,,,,10.711200475692749,352.9263610839844,1.0,3.0574393272399902,hidden,356.9837951660156,2.5,3.153761148452759,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.5119757652282715,0.55,0.441,,,,9.049394011497498,368.3039855957031,1.0,1.939456820487976,hidden,371.2434387207031,2.5,2.6099371910095215,fixation,1.0
202,7,,Fixation,,4.272333145141602,,,fixation,5.0,run_end,4.553973436355591,381.8653564453125,0.0,2.2001192569732666,hidden,384.0654602050781,0.0,2.353854179382324,fixation,0.0
203,8,,Fixation,,4.3689141273498535,,,fixation,10.0,run_start,4.902492523193359,0.0,0.0,2.509657621383667,hidden,2.509657621383667,0.0,2.3928349018096924,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.331798076629639,0.571,0.529,,,,9.689650535583496,9.271406173706055,1.0,2.499800443649292,hidden,12.771206855773926,2.5,2.689850091934204,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.529086112976074,0.737,0.958,,,,8.853145122528076,23.29285430908203,1.0,2.236955165863037,hidden,26.529809951782227,2.5,2.116189956665039,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.446714878082275,0.198,0.179,,,,9.266438961029053,36.675086975097656,1.0,2.330317974090576,hidden,40.00540542602539,2.5,2.4361209869384766,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.576717376708984,0.801,0.852,,,,10.254787683486938,50.388240814208984,1.0,2.9938101768493652,hidden,54.382049560546875,2.5,2.7609775066375732,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.3454365730285645,0.611,0.94,,,,9.025937557220459,65.21974182128906,1.0,1.8518757820129395,hidden,68.07162475585938,2.5,2.6740617752075195,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.291801452636719,0.158,0.0,,,,10.442199230194092,78.59111785888672,1.0,2.841331720352173,hidden,82.43244934082031,2.5,3.100867509841919,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.355112075805664,0.208,0.168,,,,10.735975503921509,93.32511901855469,1.0,3.176252603530884,hidden,97.50137329101562,2.5,3.059722900390625,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.272536277770996,0.21,0.458,,,,8.698139786720276,108.41620635986328,1.0,2.2214417457580566,hidden,111.63764953613281,2.5,1.9766980409622192,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.26519250869751,0.0,0.173,,,,9.876067638397217,121.38688659667969,1.0,3.109516143798828,hidden,125.49639892578125,2.5,2.2665514945983887,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.338613510131836,0.544,1.0,,,,9.901681661605835,135.52813720703125,1.0,2.4032232761383057,hidden,138.93136596679688,2.5,2.9984583854675293,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.262382507324219,0.661,0.23,,,,9.78662896156311,149.7684326171875,1.0,2.6960971355438232,hidden,153.46453857421875,2.5,2.590531826019287,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.279220104217529,0.307,0.138,,,,8.86808967590332,163.81744384765625,1.0,1.853423833847046,hidden,166.67086791992188,2.5,2.5146658420562744,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.664207458496094,0.537,0.0,,,,9.949774265289307,176.9647674560547,1.0,2.8541769981384277,hidden,180.81893920898438,2.5,2.595597267150879,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.396618843078613,0.0,0.021,,,,9.577392816543579,191.5787353515625,1.0,2.279505729675293,hidden,194.85824584960938,2.5,2.797887086868286,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.490715503692627,0.299,0.907,,,,9.449652075767517,205.55274963378906,1.0,3.0281496047973633,hidden,209.58090209960938,2.5,1.9215024709701538,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.248847007751465,0.437,0.673,,,,9.925099849700928,219.4931182861328,1.0,3.136746644973755,hidden,223.62986755371094,2.5,2.288353204727173,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.334376811981201,0.732,0.88,,,,10.053935527801514,233.6670684814453,1.0,2.723864793777466,hidden,237.39093017578125,2.5,2.830070734024048,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.401017665863037,0.341,0.526,,,,9.932161331176758,248.0553741455078,1.0,2.738764524459839,hidden,251.7941436767578,2.5,2.693396806716919,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.409208297729492,0.643,0.33,,,,9.243239402770996,262.3885498046875,1.0,2.0537383556365967,hidden,265.4422912597656,2.5,2.6895010471343994,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.401017665863037,0.382,0.688,,,,8.662750363349915,276.041015625,1.0,2.352519989013672,hidden,279.3935241699219,2.5,1.8102303743362427,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.438962459564209,0.577,0.029,,,,9.01886796951294,289.1047668457031,1.0,2.3799595832824707,hidden,292.4847412109375,2.5,2.1389083862304688,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.224728584289551,0.662,0.545,,,,9.270780801773071,302.5625915527344,1.0,1.87632155418396,hidden,305.4389343261719,2.5,2.8944592475891113,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.35274600982666,0.222,0.509,,,,9.32442021369934,316.05810546875,1.0,2.110367774963379,hidden,319.1684875488281,2.5,2.714052438735962,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.4872517585754395,1.0,0.068,,,,9.555333137512207,329.73529052734375,1.0,2.247640371322632,hidden,332.98291015625,2.5,2.807692766189575,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.474386692047119,0.777,0.36,,,,10.29219126701355,343.7778625488281,1.0,3.169808864593506,hidden,347.9476623535156,2.5,2.622382402420044,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.262227535247803,0.061,0.216,,,,9.506189107894897,358.54443359375,1.0,3.0374341011047363,hidden,362.5818786621094,2.5,1.9687550067901611,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.464057922363281,0.919,0.529,,,,10.578423976898193,372.3128662109375,1.0,2.9430646896362305,hidden,376.25592041015625,2.5,3.135359287261963,fixation,1.0
231,8,,Fixation,,4.419999599456787,,,fixation,5.0,run_end,4.298003673553467,387.3553466796875,0.0,2.1053364276885986,hidden,389.460693359375,0.0,2.192667245864868,fixation,0.0
