trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1379709243774414,0.256,0.067,,,,8.998673439025879,135.39309692382812,1.0,2.260284662246704,hidden,138.65338134765625,2.5,2.238388776779175,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9685338735580444,0.376,0.281,,,,8.627223014831543,146.5297393798828,1.0,2.171424627304077,hidden,149.701171875,2.5,1.9557983875274658,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.029367208480835,0.603,0.986,,,,8.810865640640259,157.12550354003906,1.0,2.2771811485290527,hidden,160.40267944335938,2.5,2.033684492111206,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1634368896484375,0.388,0.5,,,,7.752182364463806,167.96572875976562,1.0,1.9943838119506836,hidden,170.96011352539062,2.5,1.2577985525131226,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.215502977371216,0.518,0.553,,,,7.581780672073364,177.88134765625,1.0,1.4495853185653687,hidden,180.3309326171875,2.5,1.6321953535079956,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.887341856956482,1.0,0.314,,,,8.061867475509644,187.6786346435547,1.0,2.219913959503174,hidden,190.89854431152344,2.5,1.3419535160064697,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1384570598602295,0.694,1.0,,,,8.258943915367126,197.62783813476562,1.0,1.6122854948043823,hidden,200.24012756347656,2.5,2.146658420562744,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.187175989151001,0.34,0.319,,,,7.959410548210144,208.02523803710938,1.0,1.354305386543274,hidden,210.37954711914062,2.5,2.10510516166687,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2715659141540527,1.0,0.623,,,,7.833749771118164,218.1718292236328,1.0,1.9886020421981812,hidden,221.16043090820312,2.5,1.345147728919983,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.131065607070923,0.121,0.351,,,,8.347009181976318,228.2771453857422,1.0,1.9217027425765991,hidden,231.1988525390625,2.5,1.9253064393997192,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.8493859767913818,0.953,0.862,,,,7.822352409362793,238.75521850585938,1.0,1.4808439016342163,hidden,241.23606872558594,2.5,1.8415085077285767,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1033902168273926,0.435,0.532,,,,8.24196481704712,248.4269561767578,1.0,2.1082184314727783,hidden,251.53517150878906,2.5,1.6337463855743408,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.0124008655548096,0.866,0.827,,,,7.911395072937012,258.7723083496094,1.0,1.9102134704589844,hidden,261.6825256347656,2.5,1.5011816024780273,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9717661142349243,0.838,0.546,,,,8.128919124603271,268.69610595703125,1.0,1.9724516868591309,hidden,271.6685485839844,2.5,1.6564674377441406,fixation,1.0
144,5,,Fixation,,1.9166291952133179,,,fixation,5.0,run_end,4.124027132987976,278.7967834472656,0.0,2.278956651687622,hidden,281.07574462890625,0.0,1.845070481300354,fixation,0.0
145,6,,Fixation,,2.2407524585723877,,,fixation,10.0,run_start,3.535225987434387,0.0,0.0,1.2125779390335083,hidden,1.2125779390335083,0.0,2.322648048400879,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8164728879928589,0.362,0.332,,,,8.387627959251404,5.7759785652160645,1.0,1.8216191530227661,hidden,8.597597122192383,2.5,2.0660088062286377,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.1595473289489746,0.495,0.417,,,,7.908607125282288,15.980079650878906,1.0,1.6684881448745728,hidden,18.64856719970703,2.5,1.7401189804077148,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.9988682270050049,0.359,0.393,,,,7.996661901473999,26.048233032226562,1.0,2.2520129680633545,hidden,29.300247192382812,2.5,1.2446489334106445,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0100059509277344,0.884,1.0,,,,8.493103742599487,36.04376220703125,1.0,1.6588857173919678,hidden,38.7026481628418,2.5,2.3342180252075195,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.080779552459717,0.664,0.437,,,,7.690980911254883,46.546875,1.0,2.0753173828125,hidden,49.6221923828125,2.5,1.1156635284423828,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.166870355606079,0.309,0.433,,,,7.752558946609497,56.318634033203125,1.0,1.5545775890350342,hidden,58.87321090698242,2.5,1.697981357574463,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9312790632247925,0.545,0.547,,,,7.9643754959106445,66.2380599975586,1.0,1.5757960081100464,hidden,68.81385803222656,2.5,1.8885794878005981,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.2395825386047363,0.485,0.717,,,,8.13012683391571,76.13372039794922,1.0,1.6892520189285278,hidden,78.82296752929688,2.5,1.9408748149871826,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.164882183074951,0.27,0.176,,,,7.076030254364014,86.50342559814453,1.0,1.4237375259399414,hidden,88.92716217041016,2.5,1.1522927284240723,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8690656423568726,0.583,0.416,,,,7.229899048805237,95.74433898925781,1.0,1.3426984548568726,hidden,98.0870361328125,2.5,1.3872005939483643,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1945624351501465,0.394,0.378,,,,8.119109988212585,104.84330749511719,1.0,1.4171265363693237,hidden,107.26042938232422,2.5,2.2019834518432617,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1859023571014404,0.993,0.969,,,,8.761603355407715,115.15697479248047,1.0,2.2837488651275635,hidden,118.44072723388672,2.5,1.9778544902801514,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.937050461769104,0.846,0.918,,,,8.115516304969788,126.10448455810547,1.0,1.8222033977508545,hidden,128.9266815185547,2.5,1.793312907218933,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.0673022270202637,0.813,0.696,,,,7.845296621322632,136.15704345703125,1.0,1.7709600925445557,hidden,138.92800903320312,2.5,1.5743365287780762,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.264270782470703,0.199,0.651,,,,7.893136262893677,146.06964111328125,1.0,1.4501023292541504,hidden,148.51974487304688,2.5,1.9430339336395264,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9775471687316895,0.452,0.0,,,,7.7155739068984985,156.22705078125,1.0,1.401426076889038,hidden,158.62847900390625,2.5,1.8141478300094604,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.264695882797241,0.892,0.544,,,,6.771825432777405,165.92018127441406,1.0,1.1207106113433838,hidden,168.0408935546875,2.5,1.151114821434021,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.2337920665740967,0.745,1.0,,,,7.796417832374573,174.95669555664062,1.0,1.5015144348144531,hidden,177.4582061767578,2.5,1.7949033975601196,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.168919563293457,0.219,0.339,,,,7.977229475975037,184.98690795898438,1.0,1.7497565746307373,hidden,187.73666381835938,2.5,1.7274729013442993,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8358500003814697,0.729,0.331,,,,9.052278518676758,195.133056640625,1.0,2.316592216491699,hidden,198.44964599609375,2.5,2.2356863021850586,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8124942779541016,0.575,0.659,,,,7.651543498039246,206.02117919921875,1.0,1.1677625179290771,hidden,208.18894958496094,2.5,1.9837809801101685,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.098763942718506,0.754,0.584,,,,7.6805853843688965,215.4852294921875,1.0,1.4359382390975952,hidden,217.92115783691406,2.5,1.7446471452713013,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.997821569442749,0.661,0.371,,,,7.38191020488739,225.2645721435547,1.0,1.5491950511932373,hidden,227.8137664794922,2.5,1.3327151536941528,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.9471901655197144,0.201,0.283,,,,7.1729573011398315,234.64430236816406,1.0,1.5718899965286255,hidden,237.2161865234375,2.5,1.101067304611206,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.910719394683838,0.697,0.524,,,,8.233154058456421,243.7644500732422,1.0,1.887011170387268,hidden,246.65145874023438,2.5,1.8461428880691528,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9499588012695312,0.022,0.596,,,,7.734968781471252,253.9083251953125,1.0,1.63593590259552,hidden,256.54425048828125,2.5,1.5990328788757324,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.8551218509674072,0.163,0.526,,,,8.310870051383972,263.59326171875,1.0,2.2550978660583496,hidden,266.8483581542969,2.5,1.5557721853256226,fixation,1.0
173,6,,Fixation,,2.047839403152466,,,fixation,5.0,run_end,3.7132939100265503,273.7592468261719,0.0,1.4518860578536987,hidden,275.21112060546875,0.0,2.2614078521728516,fixation,0.0
174,7,,Fixation,,1.864088535308838,,,fixation,10.0,run_start,2.222695231437683,0.0,0.0,1.1222083568572998,hidden,1.1222083568572998,0.0,1.1004868745803833,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.912588119506836,0.811,0.462,,,,8.790454149246216,4.0867838859558105,1.0,2.305422067642212,hidden,7.392205715179443,2.5,1.985032081604004,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.08017897605896,0.736,0.794,,,,8.006932854652405,14.789826393127441,1.0,1.3031567335128784,hidden,17.09298324584961,2.5,2.2037761211395264,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.222691774368286,0.464,0.509,,,,7.1527098417282104,24.876937866210938,1.0,1.395715355873108,hidden,27.272653579711914,2.5,1.2569944858551025,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9210669994354248,0.831,0.677,,,,7.431217789649963,34.25233840942383,1.0,1.1344927549362183,hidden,36.38683319091797,2.5,1.7967250347137451,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9163423776626587,0.729,0.65,,,,8.520620942115784,43.6046257019043,1.0,1.9603298902511597,hidden,46.5649528503418,2.5,2.060291051864624,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1421210765838623,0.485,0.0,,,,8.510100841522217,54.041587829589844,1.0,2.235928535461426,hidden,57.27751541137695,2.5,1.774172306060791,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8117984533309937,0.545,0.254,,,,7.9911216497421265,64.69380950927734,1.0,2.2494468688964844,hidden,67.94325256347656,2.5,1.241674780845642,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.208828926086426,0.095,0.479,,,,7.278663873672485,74.4967269897461,1.0,1.577818512916565,hidden,77.07454681396484,2.5,1.2008453607559204,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1039793491363525,0.538,0.381,,,,8.009628176689148,83.98422241210938,1.0,1.1756504774093628,hidden,86.15987396240234,2.5,2.333977699279785,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8855749368667603,0.998,0.914,,,,7.1851242780685425,94.09783172607422,1.0,1.3190100193023682,hidden,96.41683959960938,2.5,1.3661142587661743,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8918110132217407,0.605,0.112,,,,7.619755744934082,103.16852569580078,1.0,1.44054114818573,hidden,105.60906982421875,2.5,1.679214596748352,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0945239067077637,0.779,0.555,,,,8.30871844291687,112.68009948730469,1.0,1.9660656452178955,hidden,115.64616394042969,2.5,1.8426527976989746,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2340807914733887,0.578,0.441,,,,7.931738972663879,123.08333587646484,1.0,1.8317246437072754,hidden,125.9150619506836,2.5,1.600014328956604,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.029799461364746,0.441,0.386,,,,7.534746289253235,133.24916076660156,1.0,1.9405019283294678,hidden,136.18966674804688,2.5,1.094244360923767,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.1014809608459473,1.0,0.262,,,,8.520126938819885,142.81370544433594,1.0,1.9321860074996948,hidden,145.7458953857422,2.5,2.0879409313201904,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1577134132385254,0.834,0.384,,,,7.584164381027222,153.43531799316406,1.0,1.901157021522522,hidden,156.3364715576172,2.5,1.1830073595046997,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.0767202377319336,0.396,0.382,,,,7.805935978889465,163.17718505859375,1.0,1.5335824489593506,hidden,165.7107696533203,2.5,1.7723535299301147,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.031301498413086,0.515,0.0,,,,7.773738145828247,173.05984497070312,1.0,2.0605900287628174,hidden,176.1204376220703,2.5,1.2131481170654297,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.812066674232483,0.599,0.527,,,,8.17686140537262,182.86488342285156,1.0,1.6044477224349976,hidden,185.46932983398438,2.5,2.072413682937622,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.165743589401245,0.281,0.216,,,,7.285168290138245,192.85382080078125,1.0,1.3324871063232422,hidden,195.18629455566406,2.5,1.4526811838150024,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0974249839782715,0.0,0.473,,,,7.964645624160767,202.30471801757812,1.0,1.3089680671691895,hidden,204.6136932373047,2.5,2.155677556991577,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2410614490509033,0.75,1.0,,,,7.84015965461731,212.36679077148438,1.0,2.0948238372802734,hidden,215.4616241455078,2.5,1.2453358173370361,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.016087532043457,0.691,0.329,,,,7.485747814178467,222.44801330566406,1.0,1.4381190538406372,hidden,224.88613891601562,2.5,1.5476287603378296,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8382563591003418,0.386,0.555,,,,8.887083530426025,231.94985961914062,1.0,2.306061267852783,hidden,235.25592041015625,2.5,2.081022262573242,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9160759449005127,0.978,0.643,,,,8.279322266578674,242.67518615722656,1.0,1.8390341997146606,hidden,245.51422119140625,2.5,1.9402880668640137,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9994544982910156,0.255,0.861,,,,7.798811912536621,252.87059020996094,1.0,1.3298227787017822,hidden,255.20040893554688,2.5,1.9689891338348389,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8716603517532349,0.55,0.441,,,,7.8102805614471436,262.6688537597656,1.0,1.6507045030593872,hidden,265.3195495605469,2.5,1.6595760583877563,fixation,1.0
202,7,,Fixation,,2.245656967163086,,,fixation,5.0,run_end,3.6695300340652466,272.3507995605469,0.0,2.0510497093200684,hidden,274.40185546875,0.0,1.6184803247451782,fixation,0.0
203,8,,Fixation,,1.9686135053634644,,,fixation,10.0,run_start,3.079255700111389,0.0,0.0,1.9244788885116577,hidden,1.9244788885116577,0.0,1.1547768115997314,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1791937351226807,0.571,0.529,,,,7.156992793083191,5.0478692054748535,1.0,1.4886720180511475,hidden,7.536540985107422,2.5,1.1683207750320435,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8789591789245605,0.737,0.958,,,,8.241626501083374,14.384056091308594,1.0,1.4768140316009521,hidden,16.860870361328125,2.5,2.264812469482422,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.992154598236084,0.198,0.179,,,,7.954303622245789,24.504640579223633,1.0,1.8118505477905273,hidden,27.316492080688477,2.5,1.6424530744552612,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9020590782165527,0.801,0.852,,,,8.339231133460999,34.45109939575195,1.0,2.1426358222961426,hidden,37.59373474121094,2.5,1.696595311164856,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.208902359008789,0.611,0.94,,,,7.885339379310608,44.69239044189453,1.0,1.7655608654022217,hidden,47.457950592041016,2.5,1.6197785139083862,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.226562738418579,0.158,0.0,,,,7.595004439353943,54.7866325378418,1.0,1.5936706066131592,hidden,57.38030242919922,2.5,1.5013338327407837,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.0963051319122314,0.208,0.168,,,,8.456979751586914,64.60820007324219,1.0,2.0860297679901123,hidden,67.69422912597656,2.5,1.8709499835968018,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2380530834198,0.21,0.458,,,,7.687040209770203,75.16148376464844,1.0,1.9618138074874878,hidden,78.12329864501953,2.5,1.2252264022827148,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9741095304489136,0.0,0.173,,,,7.969063758850098,85.08657836914062,1.0,1.2888147830963135,hidden,87.3753890991211,2.5,2.180248975753784,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8618853092193604,0.544,1.0,,,,7.905188798904419,95.02974700927734,1.0,1.4678510427474976,hidden,97.49760437011719,2.5,1.9373377561569214,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.923545479774475,0.661,0.23,,,,8.088778376579285,104.79682159423828,1.0,1.7695268392562866,hidden,107.56635284423828,2.5,1.819251537322998,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.0485079288482666,0.307,0.138,,,,7.154391884803772,114.80915069580078,1.0,1.2820731401443481,hidden,117.09122467041016,2.5,1.3723187446594238,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0483953952789307,0.537,0.0,,,,8.513585448265076,124.01204681396484,1.0,1.7378982305526733,hidden,126.74994659423828,2.5,2.2756872177124023,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2285568714141846,0.0,0.021,,,,7.112702012062073,134.57403564453125,1.0,1.362522006034851,hidden,136.93655395507812,2.5,1.2501800060272217,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9495623111724854,0.299,0.907,,,,8.500372409820557,143.915283203125,1.0,2.3185408115386963,hidden,147.23382568359375,2.5,1.6818315982818604,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8925484418869019,0.437,0.673,,,,7.573304176330566,154.36521911621094,1.0,1.8028836250305176,hidden,157.16810607910156,2.5,1.2704205513000488,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2588953971862793,0.732,0.88,,,,8.649221420288086,163.83106994628906,1.0,2.0612690448760986,hidden,166.89234924316406,2.5,2.0879523754119873,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.900274395942688,0.341,0.526,,,,8.640119075775146,174.73919677734375,1.0,1.9368700981140137,hidden,177.67605590820312,2.5,2.203248977661133,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0643327236175537,0.643,0.33,,,,8.375691652297974,185.2795867919922,1.0,2.157069444656372,hidden,188.43666076660156,2.5,1.7186222076416016,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9896931648254395,0.382,0.688,,,,7.8942649364471436,195.7196044921875,1.0,1.3142063617706299,hidden,198.0338134765625,2.5,2.0800585746765137,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.210817813873291,0.577,0.029,,,,7.698403716087341,205.6035614013672,1.0,2.024092435836792,hidden,208.62765502929688,2.5,1.1743112802505493,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.210747718811035,0.662,0.545,,,,7.956607103347778,215.51278686523438,1.0,1.26975679397583,hidden,217.7825469970703,2.5,2.1868503093719482,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.203089475631714,0.222,0.509,,,,7.18813693523407,225.68014526367188,1.0,1.2011274099349976,hidden,227.8812713623047,2.5,1.4870095252990723,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1332881450653076,1.0,0.068,,,,7.527728915214539,235.0713653564453,1.0,1.210292935371399,hidden,237.2816619873047,2.5,1.8174359798431396,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.0071661472320557,0.777,0.36,,,,8.308896660804749,244.73239135742188,1.0,1.8275548219680786,hidden,247.5599365234375,2.5,1.98134183883667,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9650417566299438,0.061,0.216,,,,8.02134656906128,255.04844665527344,1.0,2.023608684539795,hidden,258.0720520019531,2.5,1.4977378845214844,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8249927759170532,0.919,0.529,,,,8.05657434463501,265.03485107421875,1.0,1.610345721244812,hidden,267.6451721191406,2.5,1.9462286233901978,fixation,1.0
231,8,,Fixation,,1.963438630104065,,,fixation,5.0,run_end,3.9318959712982178,274.9164123535156,0.0,2.2636663913726807,hidden,277.1800842285156,0.0,1.668229579925537,fixation,0.0
