trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.978543281555176,0.256,0.067,,,,7.678979873657227,141.60801696777344,1.0,1.56781804561615,hidden,144.17584228515625,2.5,1.6111618280410767,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.5200107097625732,0.376,0.281,,,,8.636973857879639,152.2655487060547,1.0,2.0684869289398193,hidden,155.3340301513672,2.5,2.0684869289398193,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.978543281555176,0.603,0.986,,,,7.589946746826172,163.4225311279297,1.0,1.0214598178863525,hidden,165.44398498535156,2.5,2.0684869289398193,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9538090229034424,0.388,0.5,,,,6.243960380554199,173.9910125732422,1.0,0.6467286348342896,hidden,175.6377410888672,2.5,1.0972317457199097,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.978543281555176,0.518,0.553,,,,7.573457598686218,183.18878173828125,1.0,1.5266015529632568,hidden,185.71539306640625,2.5,1.5468560457229614,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.978543281555176,1.0,0.314,,,,7.109878480434418,193.74078369140625,1.0,1.906959891319275,hidden,196.6477508544922,2.5,0.7029185891151428,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.978543281555176,0.694,1.0,,,,7.779515385627747,203.82920837402344,1.0,2.0684869289398193,hidden,206.89768981933594,2.5,1.2110284566879272,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.831171751022339,0.34,0.319,,,,7.846968770027161,214.58726501464844,1.0,1.2784818410873413,hidden,216.86575317382812,2.5,2.0684869289398193,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.978543281555176,1.0,0.623,,,,7.071509122848511,225.26541137695312,1.0,1.4496272802352905,hidden,227.7150421142578,2.5,1.1218818426132202,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.978543281555176,0.121,0.351,,,,7.3561723828315735,235.31546020507812,1.0,0.7876854538917542,hidden,237.1031494140625,2.5,2.0684869289398193,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.978543281555176,0.953,0.862,,,,7.633081555366516,245.65017700195312,1.0,1.0645946264266968,hidden,247.7147674560547,2.5,2.0684869289398193,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.503896951675415,0.435,0.532,,,,8.148293256759644,256.2618103027344,1.0,2.0684869289398193,hidden,259.3302917480469,2.5,1.5798063278198242,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.978543281555176,0.866,0.827,,,,7.218382120132446,266.91400146484375,1.0,0.649895191192627,hidden,268.5638732910156,2.5,2.0684869289398193,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4861762523651123,0.838,0.546,,,,8.636973857879639,277.1109313964844,1.0,2.0684869289398193,hidden,280.1794128417969,2.5,2.0684869289398193,fixation,1.0
144,5,,Fixation,,2.972592830657959,,,fixation,5.0,run_end,4.116257190704346,288.23406982421875,0.0,2.0684869289398193,hidden,290.30255126953125,0.0,2.0477702617645264,fixation,0.0
145,6,,Fixation,,2.978543281555176,,,fixation,10.0,run_start,4.136973857879639,0.0,0.0,2.0684869289398193,hidden,2.0684869289398193,0.0,2.0684869289398193,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.978543281555176,0.362,0.332,,,,7.987601161003113,7.1155171394348145,1.0,1.4191142320632935,hidden,9.534631729125977,2.5,2.0684869289398193,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5508949756622314,0.495,0.417,,,,7.759289264678955,18.081661224365234,1.0,1.1908023357391357,hidden,20.272464752197266,2.5,2.0684869289398193,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.978543281555176,0.359,0.393,,,,8.636973857879639,28.391845703125,1.0,2.0684869289398193,hidden,31.4603328704834,2.5,2.0684869289398193,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7474124431610107,0.884,1.0,,,,7.681346654891968,40.007362365722656,1.0,1.1128597259521484,hidden,42.12022399902344,2.5,2.0684869289398193,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7422842979431152,0.664,0.437,,,,8.636973857879639,50.43612289428711,1.0,2.0684869289398193,hidden,53.504608154296875,2.5,2.0684869289398193,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9407243728637695,0.309,0.433,,,,8.554424524307251,61.81538009643555,1.0,2.0684869289398193,hidden,64.88386535644531,2.5,1.9859375953674316,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5558290481567383,0.545,0.547,,,,7.664898157119751,73.31053161621094,1.0,2.0684869289398193,hidden,76.37901306152344,2.5,1.0964112281799316,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.598870277404785,0.485,0.717,,,,7.505675256252289,83.53125762939453,1.0,2.0684869289398193,hidden,86.59974670410156,2.5,0.9371883273124695,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.978543281555176,0.27,0.176,,,,8.14241623878479,93.63580322265625,1.0,2.0684869289398193,hidden,96.70429229736328,2.5,1.5739293098449707,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.728264331817627,0.583,0.416,,,,8.14546823501587,104.75675964355469,1.0,2.0684869289398193,hidden,107.82524871826172,2.5,1.5769813060760498,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8397793769836426,0.394,0.378,,,,6.577788949012756,115.6304931640625,1.0,0.8230680227279663,hidden,117.45355987548828,2.5,1.25472092628479,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.978543281555176,0.993,0.969,,,,6.326387882232666,125.04806518554688,1.0,1.148172378540039,hidden,127.19623565673828,2.5,0.678215503692627,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.571747303009033,0.846,0.918,,,,7.8098238706588745,134.35299682617188,1.0,2.0684869289398193,hidden,137.42147827148438,2.5,1.2413369417190552,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.978543281555176,0.813,0.696,,,,7.08393007516861,144.73455810546875,1.0,1.6154361963272095,hidden,147.35000610351562,2.5,0.9684938788414001,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.978543281555176,0.199,0.651,,,,7.534242272377014,154.7970428466797,1.0,1.6359578371047974,hidden,157.43299865722656,2.5,1.3982844352722168,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.438478946685791,0.452,0.0,,,,7.306483507156372,165.30982971191406,1.0,0.7379965782165527,hidden,167.04782104492188,2.5,2.0684869289398193,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4646871089935303,0.892,0.544,,,,6.038086116313934,175.05477905273438,1.0,0.9022476077079773,hidden,176.95703125,2.5,0.635838508605957,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.448641538619995,0.745,1.0,,,,8.579412460327148,183.55755615234375,1.0,2.0684869289398193,hidden,186.6260528564453,2.5,2.010925531387329,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.704594135284424,0.219,0.339,,,,8.636973857879639,194.5856170654297,1.0,2.0684869289398193,hidden,197.6540985107422,2.5,2.0684869289398193,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6126139163970947,0.729,0.331,,,,7.493237793445587,205.92718505859375,1.0,0.9247508645057678,hidden,207.8519287109375,2.5,2.0684869289398193,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.978543281555176,0.575,0.659,,,,8.218559741973877,216.0330352783203,1.0,2.0684869289398193,hidden,219.1015167236328,2.5,1.6500728130340576,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6351842880249023,0.754,0.584,,,,8.593533515930176,227.23013305664062,1.0,2.0684869289398193,hidden,230.2986297607422,2.5,2.0250465869903564,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.413604259490967,0.661,0.371,,,,7.958254098892212,238.45884704589844,1.0,1.9689078330993652,hidden,241.42776489257812,2.5,1.4893462657928467,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.509354829788208,0.201,0.283,,,,8.125306129455566,248.83071899414062,1.0,1.68679940700531,hidden,251.51751708984375,2.5,1.9385067224502563,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9140570163726807,0.697,0.524,,,,8.447407364845276,259.4653625488281,1.0,1.8789204359054565,hidden,262.34429931640625,2.5,2.0684869289398193,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.832097291946411,0.022,0.596,,,,8.00636911392212,270.82684326171875,1.0,1.5073059797286987,hidden,273.3341369628906,2.5,1.9990631341934204,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.651538372039795,0.163,0.526,,,,7.426549971103668,281.6653137207031,1.0,0.8580630421638489,hidden,283.52337646484375,2.5,2.0684869289398193,fixation,1.0
173,6,,Fixation,,2.978543281555176,,,fixation,5.0,run_end,2.766803503036499,291.7433776855469,0.0,2.0684869289398193,hidden,293.8118896484375,0.0,0.6983165740966797,fixation,0.0
174,7,,Fixation,,2.6463708877563477,,,fixation,10.0,run_start,3.2847102880477905,0.0,0.0,1.2162233591079712,hidden,1.2162233591079712,0.0,2.0684869289398193,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9218533039093018,0.811,0.462,,,,7.113462567329407,5.931081295013428,1.0,1.2711836099624634,hidden,8.202264785766602,2.5,1.3422789573669434,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.978543281555176,0.736,0.794,,,,7.452786087989807,15.966397285461426,1.0,2.0684869289398193,hidden,19.034883499145508,2.5,0.8842991590499878,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.577036142349243,0.464,0.509,,,,7.233117043972015,26.39772605895996,1.0,0.664630115032196,hidden,28.06235694885254,2.5,2.0684869289398193,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5740609169006348,0.831,0.677,,,,7.850229382514954,36.20787811279297,1.0,1.2817424535751343,hidden,38.489620208740234,2.5,2.0684869289398193,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.537814140319824,0.729,0.65,,,,8.006461024284363,46.632171630859375,1.0,2.0684869289398193,hidden,49.70065689086914,2.5,1.4379740953445435,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.978543281555176,0.485,0.0,,,,7.3831528425216675,57.17644500732422,1.0,1.1213399171829224,hidden,59.297786712646484,2.5,1.7618129253387451,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.6298327445983887,0.545,0.254,,,,7.0375019907951355,67.53813934326172,1.0,0.8510109782218933,hidden,69.38915252685547,2.5,1.6864910125732422,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.582956314086914,0.095,0.479,,,,7.72940993309021,77.20547485351562,1.0,1.1609230041503906,hidden,79.36640167236328,2.5,2.0684869289398193,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.978543281555176,0.538,0.381,,,,8.636973857879639,87.5178451538086,1.0,2.0684869289398193,hidden,90.5863265991211,2.5,2.0684869289398193,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.978543281555176,0.998,0.914,,,,7.981348037719727,99.13336181640625,1.0,1.6138556003570557,hidden,101.7472152709961,2.5,1.867492437362671,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5584075450897217,0.605,0.112,,,,8.132544755935669,110.09325408935547,1.0,2.038539171218872,hidden,113.13179016113281,2.5,1.5940055847167969,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.978543281555176,0.779,0.555,,,,7.309622943401337,120.7842025756836,1.0,2.0684869289398193,hidden,123.85269165039062,2.5,0.7411360144615173,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6291987895965576,0.578,0.441,,,,7.0795875787734985,131.07237243652344,1.0,0.7992056608200073,hidden,132.87158203125,2.5,1.7803819179534912,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7049880027770996,0.441,0.386,,,,5.9503578543663025,140.78115844726562,1.0,0.8055595755577087,hidden,142.5867156982422,2.5,0.6447982788085938,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.978543281555176,1.0,0.262,,,,7.318069338798523,149.43650817871094,1.0,1.7532066106796265,hidden,152.18971252441406,2.5,1.0648627281188965,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.4575421810150146,0.834,0.384,,,,6.730960726737976,159.7331085205078,1.0,0.7894421815872192,hidden,161.52255249023438,2.5,1.4415185451507568,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.978543281555176,0.396,0.382,,,,8.505449414253235,168.92161560058594,1.0,1.9369624853134155,hidden,171.85858154296875,2.5,2.0684869289398193,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.978543281555176,0.515,0.0,,,,7.301896691322327,180.40560913085938,1.0,0.7334097623825073,hidden,182.13902282714844,2.5,2.0684869289398193,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4187610149383545,0.599,0.527,,,,7.7671661376953125,190.68605041503906,1.0,2.0684869289398193,hidden,193.75453186035156,2.5,1.1986792087554932,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.978543281555176,0.281,0.216,,,,7.610316157341003,200.87197875976562,1.0,1.041829228401184,hidden,202.91380310058594,2.5,2.0684869289398193,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.978543281555176,0.0,0.473,,,,7.376441478729248,211.46083068847656,1.0,0.9826380014419556,hidden,213.4434814453125,2.5,1.8938034772872925,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.978543281555176,0.75,1.0,,,,6.4146305322647095,221.81582641601562,1.0,1.2746384143829346,hidden,224.0904541015625,2.5,0.6399921178817749,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9033305644989014,0.691,0.329,,,,7.864659309387207,231.20899963378906,1.0,2.0684869289398193,hidden,234.27748107910156,2.5,1.2961723804473877,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.978543281555176,0.386,0.555,,,,6.2663586139678955,241.97698974609375,1.0,0.8652110695838928,hidden,243.84219360351562,2.5,0.9011475443840027,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.978543281555176,0.978,0.643,,,,8.636973857879639,251.22189331054688,1.0,2.0684869289398193,hidden,254.29037475585938,2.5,2.0684869289398193,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.70534086227417,0.255,0.861,,,,6.471559107303619,262.83740234375,1.0,1.1553622484207153,hidden,264.9927673339844,2.5,0.816196858882904,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.978543281555176,0.55,0.441,,,,6.195518374443054,272.0143127441406,1.0,1.04106605052948,hidden,274.05535888671875,2.5,0.6544523239135742,fixation,1.0
202,7,,Fixation,,2.978543281555176,,,fixation,5.0,run_end,2.741431415081024,281.1883544921875,0.0,2.0684869289398193,hidden,283.2568664550781,0.0,0.6729444861412048,fixation,0.0
203,8,,Fixation,,2.5036420822143555,,,fixation,10.0,run_start,4.136973857879639,0.0,0.0,2.0684869289398193,hidden,2.0684869289398193,0.0,2.0684869289398193,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.978543281555176,0.571,0.529,,,,7.287016689777374,6.640615940093994,1.0,0.898428738117218,hidden,8.539044380187988,2.5,1.8885879516601562,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.978543281555176,0.737,0.958,,,,8.286945819854736,16.90617561340332,1.0,1.718458890914917,hidden,19.624635696411133,2.5,2.0684869289398193,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6919658184051514,0.198,0.179,,,,8.636973857879639,28.17166519165039,1.0,2.0684869289398193,hidden,31.24015235900879,2.5,2.0684869289398193,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6755521297454834,0.801,0.852,,,,8.594851732254028,39.500606536865234,1.0,2.0684869289398193,hidden,42.569091796875,2.5,2.026364803314209,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.741365909576416,0.611,0.94,,,,7.369869649410248,50.7710075378418,1.0,0.8013827204704285,hidden,52.572391510009766,2.5,2.0684869289398193,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.523474931716919,0.158,0.0,,,,8.122341990470886,60.88224411010742,1.0,2.0684869289398193,hidden,63.95072937011719,2.5,1.553855061531067,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.978543281555176,0.208,0.168,,,,7.2038081884384155,71.52806091308594,1.0,1.2140676975250244,hidden,73.74212646484375,2.5,1.4897404909133911,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.92451548576355,0.21,0.458,,,,8.636973857879639,81.71041107177734,1.0,2.0684869289398193,hidden,84.77890014648438,2.5,2.0684869289398193,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.478630304336548,0.0,0.173,,,,6.079376697540283,93.27190399169922,1.0,0.8177920579910278,hidden,95.08969116210938,2.5,0.7615846395492554,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.978543281555176,0.544,1.0,,,,7.001216292381287,101.82991027832031,1.0,0.7240979671478271,hidden,103.55400848388672,2.5,1.7771183252334595,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6803929805755615,0.661,0.23,,,,7.305176854133606,111.8096694946289,1.0,1.1393991708755493,hidden,113.94906616210938,2.5,1.6657776832580566,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.978543281555176,0.307,0.138,,,,6.104670584201813,121.79523468017578,1.0,0.8515323400497437,hidden,123.64677429199219,2.5,0.7531382441520691,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.978543281555176,0.537,0.0,,,,7.793508410453796,130.87844848632812,1.0,1.5469067096710205,hidden,133.42535400390625,2.5,1.7466017007827759,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.978543281555176,0.0,0.021,,,,7.044503569602966,141.65049743652344,1.0,1.4943541288375854,hidden,144.1448516845703,2.5,1.0501494407653809,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.718137741088867,0.299,0.907,,,,5.97387170791626,151.67355346679688,1.0,0.8170900344848633,hidden,153.4906463623047,2.5,0.6567816734313965,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.790820837020874,0.437,0.673,,,,7.784003734588623,160.3655548095703,1.0,2.0684869289398193,hidden,163.43405151367188,2.5,1.2155168056488037,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9757192134857178,0.732,0.88,,,,7.975598454475403,170.9403839111328,1.0,1.5760573148727417,hidden,173.51644897460938,2.5,1.8995411396026611,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.978543281555176,0.341,0.526,,,,6.7558605670928955,181.89170837402344,1.0,0.7856719493865967,hidden,183.6773681640625,2.5,1.4701886177062988,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.61074161529541,0.643,0.33,,,,7.269150495529175,191.6260986328125,1.0,0.7006635665893555,hidden,193.32676696777344,2.5,2.0684869289398193,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4105756282806396,0.382,0.688,,,,6.629330039024353,201.50599670410156,1.0,0.8721386194229126,hidden,203.37814331054688,2.5,1.2571914196014404,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.557300329208374,0.577,0.029,,,,7.586219429969788,210.5458984375,1.0,2.0684869289398193,hidden,213.61439514160156,2.5,1.0177325010299683,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.978543281555176,0.662,0.545,,,,8.636973857879639,220.68942260742188,1.0,2.0684869289398193,hidden,223.75790405273438,2.5,2.0684869289398193,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7460880279541016,0.222,0.509,,,,6.427326798439026,232.30494689941406,1.0,0.9180648326873779,hidden,234.22300720214844,2.5,1.009261965751648,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7984671592712402,1.0,0.068,,,,8.17893934249878,241.47836303710938,1.0,1.61045241355896,hidden,244.08880615234375,2.5,2.0684869289398193,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9731006622314453,0.777,0.36,,,,7.007629930973053,252.4557647705078,1.0,0.7815329432487488,hidden,254.23728942871094,2.5,1.7260969877243042,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.978543281555176,0.061,0.216,,,,6.4139615297317505,262.4364929199219,1.0,0.6890649795532227,hidden,264.12554931640625,2.5,1.2248965501785278,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.978543281555176,0.919,0.529,,,,8.552734613418579,271.8290100097656,1.0,2.0684869289398193,hidden,274.8974914550781,2.5,1.9842476844787598,fixation,1.0
231,8,,Fixation,,2.978543281555176,,,fixation,5.0,run_end,2.0630173683166504,283.36029052734375,0.0,1.0492253303527832,hidden,284.4095153808594,0.0,1.0137920379638672,fixation,0.0
