trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9641263484954834,0.256,0.067,,,,7.5798726081848145,137.59072875976562,1.0,1.5399363040924072,hidden,140.1306610107422,2.5,1.5399363040924072,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9641263484954834,0.376,0.281,,,,6.861193060874939,148.13473510742188,1.0,1.1764452457427979,hidden,150.31117248535156,2.5,1.1847478151321411,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9641263484954834,0.603,0.986,,,,7.069724917411804,157.96005249023438,1.0,1.1427730321884155,hidden,160.1028289794922,2.5,1.4269518852233887,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6865105628967285,0.388,0.5,,,,7.518789887428284,167.993896484375,1.0,1.5277694463729858,hidden,170.52166748046875,2.5,1.4910204410552979,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.567085027694702,0.518,0.553,,,,7.5798726081848145,178.19920349121094,1.0,1.5399363040924072,hidden,180.7391357421875,2.5,1.5399363040924072,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8984339237213135,1.0,0.314,,,,7.289866328239441,188.34616088867188,1.0,1.5399363040924072,hidden,190.88609313964844,2.5,1.2499300241470337,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9641263484954834,0.694,1.0,,,,7.200208425521851,198.53445434570312,1.0,1.1602721214294434,hidden,200.69473266601562,2.5,1.5399363040924072,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9641263484954834,0.34,0.319,,,,7.229025840759277,208.69879150390625,1.0,1.5399363040924072,hidden,211.2387237548828,2.5,1.1890895366668701,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5883982181549072,1.0,0.623,,,,7.5798726081848145,218.89195251464844,1.0,1.5399363040924072,hidden,221.431884765625,2.5,1.5399363040924072,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9641263484954834,0.121,0.351,,,,7.5798726081848145,229.06021118164062,1.0,1.5399363040924072,hidden,231.60015869140625,2.5,1.5399363040924072,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9641263484954834,0.953,0.862,,,,7.145917892456055,239.60421752929688,1.0,1.1059815883636475,hidden,241.710205078125,2.5,1.5399363040924072,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.681900978088379,0.435,0.532,,,,7.352079153060913,249.71426391601562,1.0,1.4995193481445312,hidden,252.21377563476562,2.5,1.3525598049163818,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.619208574295044,0.866,0.827,,,,7.375399827957153,259.74822998046875,1.0,1.5399363040924072,hidden,262.2881774902344,2.5,1.335463523864746,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9641263484954834,0.838,0.546,,,,7.226244568824768,269.74285888671875,1.0,1.4499164819717407,hidden,272.1927795410156,2.5,1.2763280868530273,fixation,1.0
144,5,,Fixation,,2.590113878250122,,,fixation,5.0,run_end,2.511535167694092,279.9332275390625,0.0,1.1763253211975098,hidden,281.10955810546875,0.0,1.335209846496582,fixation,0.0
145,6,,Fixation,,2.8600287437438965,,,fixation,10.0,run_start,2.9229793548583984,0.0,0.0,1.5399363040924072,hidden,1.5399363040924072,0.0,1.3830430507659912,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9641263484954834,0.362,0.332,,,,7.5798726081848145,5.783008098602295,1.0,1.5399363040924072,hidden,8.322944641113281,2.5,1.5399363040924072,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9641263484954834,0.495,0.417,,,,6.812778472900391,16.327007293701172,1.0,1.1079591512680054,hidden,18.434967041015625,2.5,1.2048193216323853,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.834794521331787,0.359,0.393,,,,7.140767335891724,26.103912353515625,1.0,1.1008310317993164,hidden,28.204742431640625,2.5,1.5399363040924072,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9641263484954834,0.884,1.0,,,,6.879138708114624,36.07947540283203,1.0,1.1780163049697876,hidden,38.25748825073242,2.5,1.2011224031448364,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.890455722808838,0.664,0.437,,,,7.292355418205261,45.92273712158203,1.0,1.252419114112854,hidden,48.1751594543457,2.5,1.5399363040924072,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9641263484954834,0.309,0.433,,,,7.5798726081848145,56.10554885864258,1.0,1.5399363040924072,hidden,58.645484924316406,2.5,1.5399363040924072,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9641263484954834,0.545,0.547,,,,7.335355639457703,66.64955139160156,1.0,1.5399363040924072,hidden,69.18948364257812,2.5,1.2954193353652954,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9641263484954834,0.485,0.717,,,,7.102960586547852,76.94902801513672,1.0,1.3729491233825684,hidden,79.32198333740234,2.5,1.2300114631652832,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9641263484954834,0.27,0.176,,,,7.070117712020874,87.01612091064453,1.0,1.294867992401123,hidden,89.31098937988281,2.5,1.275249719619751,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.879148244857788,0.583,0.416,,,,7.5798726081848145,97.05036163330078,1.0,1.5399363040924072,hidden,99.59030151367188,2.5,1.5399363040924072,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9641263484954834,0.394,0.378,,,,6.897372126579285,107.50938415527344,1.0,1.2775832414627075,hidden,109.7869644165039,2.5,1.1197888851165771,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9641263484954834,0.993,0.969,,,,7.046223998069763,117.37088012695312,1.0,1.1463676691055298,hidden,119.51725006103516,2.5,1.3998563289642334,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9641263484954834,0.846,0.918,,,,7.082278847694397,127.38123321533203,1.0,1.1626042127609253,hidden,129.54383850097656,2.5,1.4196746349334717,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9240705966949463,0.813,0.696,,,,7.156391382217407,137.42764282226562,1.0,1.4185154438018799,hidden,139.8461456298828,2.5,1.2378759384155273,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5660769939422607,0.199,0.651,,,,7.443786859512329,147.5081024169922,1.0,1.4038505554199219,hidden,149.91195678710938,2.5,1.5399363040924072,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.528820276260376,0.452,0.0,,,,7.2002575397491455,157.51795959472656,1.0,1.1603212356567383,hidden,159.67828369140625,2.5,1.5399363040924072,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9641263484954834,0.892,0.544,,,,7.5798726081848145,167.24703979492188,1.0,1.5399363040924072,hidden,169.78697204589844,2.5,1.5399363040924072,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7657272815704346,0.745,1.0,,,,7.194352984428406,177.79104614257812,1.0,1.5235754251480103,hidden,180.3146209716797,2.5,1.1707775592803955,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8356211185455322,0.219,0.339,,,,7.010741233825684,187.75111389160156,1.0,1.1989116668701172,hidden,189.9500274658203,2.5,1.3118295669555664,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9641263484954834,0.729,0.331,,,,7.000471711158752,197.5974884033203,1.0,1.2751193046569824,hidden,199.8726043701172,2.5,1.22535240650177,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5840275287628174,0.575,0.659,,,,6.815395832061768,207.56207275390625,1.0,1.1269789934158325,hidden,209.68905639648438,2.5,1.188416838645935,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9641263484954834,0.754,0.584,,,,7.5798726081848145,216.9615020751953,1.0,1.5399363040924072,hidden,219.50143432617188,2.5,1.5399363040924072,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9641263484954834,0.661,0.371,,,,7.208180069923401,227.50550842285156,1.0,1.5399363040924072,hidden,230.04544067382812,2.5,1.1682437658309937,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9641263484954834,0.201,0.283,,,,7.190762281417847,237.6778106689453,1.0,1.1508259773254395,hidden,239.82862854003906,2.5,1.5399363040924072,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9641263484954834,0.697,0.524,,,,7.4568411111831665,247.83270263671875,1.0,1.4169048070907593,hidden,250.24960327148438,2.5,1.5399363040924072,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6580753326416016,0.022,0.596,,,,7.5798726081848145,258.253662109375,1.0,1.5399363040924072,hidden,260.7936096191406,2.5,1.5399363040924072,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6441588401794434,0.163,0.526,,,,7.461721181869507,268.4916076660156,1.0,1.4217848777770996,hidden,270.91339111328125,2.5,1.5399363040924072,fixation,1.0
173,6,,Fixation,,2.869190216064453,,,fixation,5.0,run_end,2.996217966079712,278.5975036621094,0.0,1.5399363040924072,hidden,280.1374206542969,0.0,1.4562816619873047,fixation,0.0
174,7,,Fixation,,2.9641263484954834,,,fixation,10.0,run_start,3.0798726081848145,0.0,0.0,1.5399363040924072,hidden,1.5399363040924072,0.0,1.5399363040924072,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.613689661026001,0.811,0.462,,,,7.207884669303894,6.043998718261719,1.0,1.490782618522644,hidden,8.534781455993652,2.5,1.21710205078125,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.853902578353882,0.736,0.794,,,,7.195800304412842,15.865572929382324,1.0,1.1558640003204346,hidden,18.02143669128418,2.5,1.5399363040924072,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7356605529785156,0.464,0.509,,,,7.128240346908569,25.91527557373047,1.0,1.2899010181427002,hidden,28.205177307128906,2.5,1.3383393287658691,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7395105361938477,0.831,0.677,,,,7.081599116325378,35.779178619384766,1.0,1.1457692384719849,hidden,37.92494583129883,2.5,1.4358298778533936,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9641263484954834,0.729,0.65,,,,7.048584222793579,45.60028839111328,1.0,1.3095548152923584,hidden,47.90984344482422,2.5,1.2390294075012207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7745540142059326,0.485,0.0,,,,7.5689003467559814,55.612998962402344,1.0,1.5399363040924072,hidden,58.15293502807617,2.5,1.5289640426635742,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9641263484954834,0.545,0.254,,,,7.00947892665863,65.95645141601562,1.0,1.2636635303497314,hidden,68.2201156616211,2.5,1.245815396308899,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9641263484954834,0.095,0.479,,,,7.261407494544983,75.9300537109375,1.0,1.2214711904525757,hidden,78.15152740478516,2.5,1.5399363040924072,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9641263484954834,0.538,0.381,,,,7.5798726081848145,86.15559387207031,1.0,1.5399363040924072,hidden,88.69552612304688,2.5,1.5399363040924072,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9641263484954834,0.998,0.914,,,,7.372324466705322,96.69959259033203,1.0,1.332388162612915,hidden,99.03197479248047,2.5,1.5399363040924072,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5819997787475586,0.605,0.112,,,,6.757809519767761,107.03604125976562,1.0,1.158422589302063,hidden,109.19446563720703,2.5,1.0993869304656982,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9641263484954834,0.779,0.555,,,,6.79391884803772,116.37584686279297,1.0,1.1150320768356323,hidden,118.49088287353516,2.5,1.1788867712020874,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9641263484954834,0.578,0.441,,,,7.278882384300232,126.13389587402344,1.0,1.5399363040924072,hidden,128.673828125,2.5,1.2389460802078247,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5887835025787354,0.441,0.386,,,,7.5798726081848145,136.3769073486328,1.0,1.5399363040924072,hidden,138.91683959960938,2.5,1.5399363040924072,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9641263484954834,1.0,0.262,,,,7.361056089401245,146.54556274414062,1.0,1.5399363040924072,hidden,149.0854949951172,2.5,1.321119785308838,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6547625064849854,0.834,0.384,,,,7.173897624015808,156.87074279785156,1.0,1.2803133726119995,hidden,159.15106201171875,2.5,1.3935842514038086,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9641263484954834,0.396,0.382,,,,7.534674167633057,166.69940185546875,1.0,1.4947378635406494,hidden,169.1941375732422,2.5,1.5399363040924072,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7162046432495117,0.515,0.0,,,,7.398107171058655,177.1981964111328,1.0,1.5399363040924072,hidden,179.73814392089844,2.5,1.3581708669662476,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9641263484954834,0.599,0.527,,,,7.262779593467712,187.31251525878906,1.0,1.5399363040924072,hidden,189.85244750976562,2.5,1.2228432893753052,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6599442958831787,0.281,0.216,,,,7.5798726081848145,197.53941345214844,1.0,1.5399363040924072,hidden,200.07936096191406,2.5,1.5399363040924072,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7427608966827393,0.0,0.473,,,,7.2962048053741455,207.77923583984375,1.0,1.2562685012817383,hidden,210.03550720214844,2.5,1.5399363040924072,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5787312984466553,0.75,1.0,,,,6.881596803665161,217.81820678710938,1.0,1.1575700044631958,hidden,219.97576904296875,2.5,1.2240267992019653,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.8354175090789795,0.691,0.329,,,,7.184984564781189,227.27853393554688,1.0,1.5399363040924072,hidden,229.81846618652344,2.5,1.1450482606887817,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.857682943344116,0.386,0.555,,,,7.371044039726257,237.29893493652344,1.0,1.5399363040924072,hidden,239.8388671875,2.5,1.33110773563385,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9641263484954834,0.978,0.643,,,,7.099044680595398,247.5276641845703,1.0,1.4012925624847412,hidden,249.928955078125,2.5,1.1977521181106567,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6297922134399414,0.255,0.861,,,,7.094857096672058,257.5908203125,1.0,1.3440159559249878,hidden,259.9348449707031,2.5,1.2508411407470703,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9641263484954834,0.55,0.441,,,,6.863963842391968,267.31549072265625,1.0,1.2231431007385254,hidden,269.53863525390625,2.5,1.1408207416534424,fixation,1.0
202,7,,Fixation,,2.6866509914398193,,,fixation,5.0,run_end,2.5294195413589478,277.1435852050781,0.0,1.194028615951538,hidden,278.33758544921875,0.0,1.3353909254074097,fixation,0.0
203,8,,Fixation,,2.9641263484954834,,,fixation,10.0,run_start,2.4580196142196655,0.0,0.0,1.3474347591400146,hidden,1.3474347591400146,0.0,1.1105848550796509,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9641263484954834,0.571,0.529,,,,7.282254934310913,5.422145843505859,1.0,1.5399363040924072,hidden,7.962082386016846,2.5,1.2423186302185059,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.58919095993042,0.737,0.958,,,,7.201945066452026,15.668527603149414,1.0,1.5390516519546509,hidden,18.207578659057617,2.5,1.1628934144973755,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6713435649871826,0.198,0.179,,,,7.347277045249939,25.45966339111328,1.0,1.5399363040924072,hidden,27.99959945678711,2.5,1.3073407411575317,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5384316444396973,0.801,0.852,,,,7.175931334495544,35.4782829284668,1.0,1.2731469869613647,hidden,37.75143051147461,2.5,1.4027843475341797,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.8273613452911377,0.611,0.94,,,,7.512496709823608,45.19264602661133,1.0,1.5399363040924072,hidden,47.732582092285156,2.5,1.4725604057312012,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9641263484954834,0.158,0.0,,,,7.4963167905807495,55.53250503540039,1.0,1.5399363040924072,hidden,58.07244110107422,2.5,1.4563804864883423,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9641263484954834,0.208,0.168,,,,7.116108417510986,65.99295043945312,1.0,1.4994826316833496,hidden,68.492431640625,2.5,1.1166257858276367,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9641263484954834,0.21,0.458,,,,7.5798726081848145,76.07318115234375,1.0,1.5399363040924072,hidden,78.61312103271484,2.5,1.5399363040924072,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9641263484954834,0.0,0.173,,,,7.404245734214783,86.61717987060547,1.0,1.5399363040924072,hidden,89.15711975097656,2.5,1.3643094301223755,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.614464521408081,0.544,1.0,,,,7.349527597427368,96.98555755615234,1.0,1.4059057235717773,hidden,99.3914566040039,2.5,1.4436218738555908,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9641263484954834,0.661,0.23,,,,6.945292353630066,106.94954681396484,1.0,1.1119178533554077,hidden,109.06146240234375,2.5,1.3333745002746582,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9641263484954834,0.307,0.138,,,,7.200494408607483,116.85896301269531,1.0,1.1605581045150757,hidden,119.01952362060547,2.5,1.5399363040924072,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.553466558456421,0.537,0.0,,,,6.832643508911133,127.0235824584961,1.0,1.171735167503357,hidden,129.19532775878906,2.5,1.1609083414077759,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7597973346710205,0.0,0.021,,,,6.9752689599990845,136.40969848632812,1.0,1.3071668148040771,hidden,138.71685791015625,2.5,1.1681021451950073,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9641263484954834,0.299,0.907,,,,7.508530974388123,146.14476013183594,1.0,1.5399363040924072,hidden,148.6846923828125,2.5,1.4685946702957153,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9641263484954834,0.437,0.673,,,,7.168197989463806,156.61741638183594,1.0,1.128261685371399,hidden,158.7456817626953,2.5,1.5399363040924072,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.576336145401001,0.732,0.88,,,,7.556806921958923,166.74974060058594,1.0,1.5399363040924072,hidden,169.2896728515625,2.5,1.5168706178665161,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.649306535720825,0.341,0.526,,,,7.5798726081848145,176.8828887939453,1.0,1.5399363040924072,hidden,179.42282104492188,2.5,1.5399363040924072,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9641263484954834,0.643,0.33,,,,6.891398668289185,187.112060546875,1.0,1.1374260187149048,hidden,189.24949645996094,2.5,1.2539726495742798,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.691267251968384,0.382,0.688,,,,7.322803974151611,196.96759033203125,1.0,1.282867670059204,hidden,199.25045776367188,2.5,1.5399363040924072,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9641263484954834,0.577,0.029,,,,6.9165849685668945,206.98165893554688,1.0,1.2554899454116821,hidden,209.23715209960938,2.5,1.1610950231552124,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7076196670532227,0.662,0.545,,,,7.153652787208557,216.86236572265625,1.0,1.5399363040924072,hidden,219.40231323242188,2.5,1.11371648311615,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5256905555725098,0.222,0.509,,,,7.292051076889038,226.72364807128906,1.0,1.5399363040924072,hidden,229.26358032226562,2.5,1.2521147727966309,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9641263484954834,1.0,0.068,,,,6.874610781669617,236.5413818359375,1.0,1.148615837097168,hidden,238.69000244140625,2.5,1.2259949445724487,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9641263484954834,0.777,0.36,,,,7.239560484886169,246.380126953125,1.0,1.2028523683547974,hidden,248.58297729492188,2.5,1.536708116531372,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5691611766815186,0.061,0.216,,,,7.230826497077942,256.58380126953125,1.0,1.5399363040924072,hidden,259.1237487792969,2.5,1.1908901929855347,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9641263484954834,0.919,0.529,,,,7.203997373580933,266.3837890625,1.0,1.3724431991577148,hidden,268.7562561035156,2.5,1.3315541744232178,fixation,1.0
231,8,,Fixation,,2.560925006866455,,,fixation,5.0,run_end,3.0798726081848145,276.5519104003906,0.0,1.5399363040924072,hidden,278.09185791015625,0.0,1.5399363040924072,fixation,0.0
