trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.044334411621094,0.376,0.281,,,,9.284391164779663,196.12913513183594,1.0,2.2563722133636475,hidden,199.38551330566406,2.5,2.5280189514160156,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.103825092315674,0.603,0.986,,,,9.104365587234497,209.45785522460938,1.0,2.186680555343628,hidden,212.64454650878906,2.5,2.417685031890869,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.121816158294678,0.388,0.5,,,,9.523908376693726,222.66604614257812,1.0,2.787323236465454,hidden,226.453369140625,2.5,2.2365851402282715,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.047601222991943,0.518,0.553,,,,9.746436357498169,236.31178283691406,1.0,2.656672716140747,hidden,239.96844482421875,2.5,2.589763641357422,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.326656818389893,1.0,0.314,,,,9.393789529800415,250.10581970214844,1.0,2.253204107284546,hidden,253.35902404785156,2.5,2.640585422515869,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.25764799118042,0.694,1.0,,,,9.066767930984497,263.8262634277344,1.0,2.0579440593719482,hidden,266.88421630859375,2.5,2.508823871612549,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.114670753479004,0.34,0.319,,,,8.852200508117676,277.1506652832031,1.0,2.1837658882141113,hidden,280.3344421386719,2.5,2.1684346199035645,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.111569881439209,1.0,0.623,,,,8.93559217453003,290.1175537109375,1.0,2.0587985515594482,hidden,293.1763610839844,2.5,2.376793622970581,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9473214149475098,0.121,0.351,,,,9.643226146697998,303.1647033691406,1.0,2.683619499206543,hidden,306.84832763671875,2.5,2.459606647491455,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.94838809967041,0.953,0.862,,,,9.53730821609497,316.7552490234375,1.0,2.238248825073242,hidden,319.9934997558594,2.5,2.7990593910217285,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.868121862411499,0.435,0.532,,,,9.49048662185669,330.240966796875,1.0,2.7004740238189697,hidden,333.9414367675781,2.5,2.2900125980377197,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.136716842651367,0.866,0.827,,,,9.804185390472412,343.59954833984375,1.0,2.681204080581665,hidden,347.28076171875,2.5,2.622981309890747,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.412145137786865,0.838,0.546,,,,9.342508316040039,357.54046630859375,1.0,2.2941999435424805,hidden,360.83465576171875,2.5,2.5483083724975586,fixation,1.0
144,5,,Fixation,,4.4557085037231445,,,fixation,5.0,run_end,4.76216459274292,371.29510498046875,0.0,2.3979697227478027,hidden,373.6930847167969,0.0,2.364194869995117,fixation,0.0
145,6,,Fixation,,4.173896789550781,,,fixation,10.0,run_start,4.660247325897217,0.0,0.0,2.4476349353790283,hidden,2.4476349353790283,0.0,2.2126123905181885,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.249389171600342,0.362,0.332,,,,8.989314794540405,8.834144592285156,1.0,2.004978895187378,hidden,11.839122772216797,2.5,2.4843358993530273,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.994523525238037,0.495,0.417,,,,9.776914358139038,22.072847366333008,1.0,2.7789723873138428,hidden,25.85181999206543,2.5,2.4979419708251953,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.9564456939697266,0.359,0.393,,,,9.342081069946289,35.84428405761719,1.0,2.5253121852874756,hidden,39.369598388671875,2.5,2.3167688846588135,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.3455400466918945,0.884,1.0,,,,9.299593448638916,49.14281463623047,1.0,2.5933480262756348,hidden,52.73616027832031,2.5,2.2062454223632812,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.168432712554932,0.664,0.437,,,,9.365527391433716,62.78794479370117,1.0,2.6765215396881104,hidden,66.46446990966797,2.5,2.1890058517456055,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.135621070861816,0.309,0.433,,,,9.076664209365845,76.32190704345703,1.0,2.460284948348999,hidden,79.78218841552734,2.5,2.1163792610168457,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.837620258331299,0.545,0.547,,,,8.896976947784424,89.53419494628906,1.0,2.160635471343994,hidden,92.69482421875,2.5,2.2363414764404297,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.138028144836426,0.485,0.717,,,,10.017979383468628,102.26879119873047,1.0,2.7213475704193115,hidden,105.9901351928711,2.5,2.7966318130493164,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.312161445617676,0.27,0.176,,,,9.68370532989502,116.42479705810547,1.0,2.575007438659668,hidden,119.99980163574219,2.5,2.6086978912353516,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.973867654800415,0.583,0.416,,,,9.020651817321777,130.42066955566406,1.0,2.307847023010254,hidden,133.728515625,2.5,2.2128047943115234,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.9464008808135986,0.394,0.378,,,,9.527163743972778,143.41517639160156,1.0,2.516158103942871,hidden,146.93133544921875,2.5,2.5110056400299072,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9530959129333496,0.993,0.969,,,,9.362557411193848,156.8887481689453,1.0,2.212053060531616,hidden,160.10079956054688,2.5,2.6505043506622314,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.1645588874816895,0.846,0.918,,,,9.72639536857605,170.20440673828125,1.0,2.7702157497406006,hidden,173.974609375,2.5,2.456179618835449,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.152442932128906,0.813,0.696,,,,9.664775609970093,184.09535217285156,1.0,2.659116506576538,hidden,187.7544708251953,2.5,2.5056591033935547,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.246990203857422,0.199,0.651,,,,9.705729007720947,197.91256713867188,1.0,2.593062162399292,hidden,201.50563049316406,2.5,2.6126668453216553,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.329898834228516,0.452,0.0,,,,9.965304613113403,211.86529541015625,1.0,2.767521381378174,hidden,215.6328125,2.5,2.6977832317352295,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.326874732971191,0.892,0.544,,,,8.618750810623169,226.16049194335938,1.0,1.9997227191925049,hidden,229.16021728515625,2.5,2.119028091430664,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.254241466522217,0.745,1.0,,,,8.675676345825195,239.1061248779297,1.0,2.132521152496338,hidden,242.2386474609375,2.5,2.0431551933288574,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.280591011047363,0.219,0.339,,,,9.098583698272705,252.03604125976562,1.0,2.5315182209014893,hidden,255.5675506591797,2.5,2.067065477371216,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9053070545196533,0.729,0.331,,,,10.00066614151001,265.41522216796875,1.0,2.722809076309204,hidden,269.1380310058594,2.5,2.7778570652008057,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.9254136085510254,0.575,0.659,,,,9.34373950958252,279.3211975097656,1.0,2.065953254699707,hidden,282.38714599609375,2.5,2.7777862548828125,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.866274356842041,0.754,0.584,,,,9.364874362945557,292.59033203125,1.0,2.3417060375213623,hidden,295.9320373535156,2.5,2.5231683254241943,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.023763656616211,0.661,0.371,,,,9.076438426971436,305.8215026855469,1.0,2.405463933944702,hidden,309.2269592285156,2.5,2.1709744930267334,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.92238187789917,0.201,0.283,,,,9.212571144104004,318.92169189453125,1.0,2.51340913772583,hidden,322.4350891113281,2.5,2.199162006378174,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.010246276855469,0.697,0.524,,,,9.89582347869873,332.056640625,1.0,2.6517157554626465,hidden,335.7083740234375,2.5,2.744107723236084,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.371129035949707,0.022,0.596,,,,9.397160768508911,345.96270751953125,1.0,2.688013792037964,hidden,349.6507263183594,2.5,2.2091469764709473,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.00494384765625,0.163,0.526,,,,9.218637943267822,359.73101806640625,1.0,2.056328058242798,hidden,362.7873229980469,2.5,2.6623098850250244,fixation,1.0
173,6,,Fixation,,4.28746223449707,,,fixation,5.0,run_end,4.876932859420776,372.95458984375,0.0,2.4525294303894043,hidden,375.4071044921875,0.0,2.424403429031372,fixation,0.0
174,7,,Fixation,,4.428425312042236,,,fixation,10.0,run_start,4.832809925079346,0.0,0.0,2.6949143409729004,hidden,2.6949143409729004,0.0,2.1378955841064453,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9570236206054688,0.811,0.462,,,,9.908611297607422,9.261235237121582,1.0,2.7231922149658203,hidden,12.984427452087402,2.5,2.6854190826416016,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.380331516265869,0.736,0.794,,,,9.055575609207153,23.126869201660156,1.0,2.0403432846069336,hidden,26.167213439941406,2.5,2.5152323246002197,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.042539596557617,0.464,0.509,,,,9.408079862594604,36.56277847290039,1.0,2.143920660018921,hidden,39.70669937133789,2.5,2.7641592025756836,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.142252445220947,0.831,0.677,,,,9.649730920791626,50.013397216796875,1.0,2.793520927429199,hidden,53.80691909790039,2.5,2.3562099933624268,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.2047600746154785,0.729,0.65,,,,8.579652309417725,63.805381774902344,1.0,2.003171682357788,hidden,66.80854797363281,2.5,2.0764806270599365,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8149237632751465,0.485,0.0,,,,9.392675638198853,76.58979034423828,1.0,2.2214126586914062,hidden,79.81120300292969,2.5,2.6712629795074463,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.431588649749756,0.545,0.254,,,,9.221707582473755,89.79739379882812,1.0,2.045563220977783,hidden,92.84295654296875,2.5,2.6761443614959717,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.018953800201416,0.095,0.479,,,,9.158286571502686,103.45069122314453,1.0,2.617403984069824,hidden,107.0680923461914,2.5,2.0408825874328613,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.359368801116943,0.538,0.381,,,,9.942059516906738,116.6279296875,1.0,2.654205560684204,hidden,120.28213500976562,2.5,2.787853956222534,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.916576862335205,0.998,0.914,,,,9.708545207977295,130.92935180664062,1.0,2.6994481086730957,hidden,134.62879943847656,2.5,2.509097099304199,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.142256259918213,0.605,0.112,,,,9.189412117004395,144.55447387695312,1.0,2.105424165725708,hidden,147.65989685058594,2.5,2.5839879512786865,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.071598529815674,0.779,0.555,,,,9.27243709564209,157.8861541748047,1.0,2.028449773788452,hidden,160.9145965576172,2.5,2.7439873218536377,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.172152996063232,0.578,0.441,,,,8.981833934783936,171.2301788330078,1.0,2.3905134201049805,hidden,174.62069702148438,2.5,2.091320514678955,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.243632793426514,0.441,0.386,,,,9.7655611038208,184.38417053222656,1.0,2.5829992294311523,hidden,187.9671630859375,2.5,2.6825618743896484,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.9284262657165527,1.0,0.262,,,,9.267695665359497,198.3933563232422,1.0,2.3697829246520996,hidden,201.76315307617188,2.5,2.3979127407073975,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.245329856872559,0.834,0.384,,,,9.350679636001587,211.58949279785156,1.0,2.0975747108459473,hidden,214.6870574951172,2.5,2.7531049251556396,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.369779586791992,0.396,0.382,,,,9.729053735733032,225.1855010986328,1.0,2.585735559463501,hidden,228.77122497558594,2.5,2.6433181762695312,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.145501613616943,0.515,0.0,,,,9.351248502731323,239.28433227539062,1.0,2.116004705429077,hidden,242.40032958984375,2.5,2.735243797302246,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.880424737930298,0.599,0.527,,,,9.469183206558228,252.7810821533203,1.0,2.7074806690216064,hidden,256.4885559082031,2.5,2.261702537536621,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.9939725399017334,0.281,0.216,,,,8.721789836883545,266.13067626953125,1.0,2.2039363384246826,hidden,269.3346252441406,2.5,2.0178534984588623,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.406503677368164,0.0,0.473,,,,9.025647640228271,278.846435546875,1.0,2.3472189903259277,hidden,282.19366455078125,2.5,2.1784286499023438,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.163841247558594,0.75,1.0,,,,9.308932065963745,292.2785949707031,1.0,2.0438523292541504,hidden,295.32244873046875,2.5,2.7650797367095947,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.149919509887695,0.691,0.329,,,,9.401076316833496,305.7513732910156,1.0,2.7313754558563232,hidden,309.4827575683594,2.5,2.169700860977173,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.936676025390625,0.386,0.555,,,,8.617408514022827,319.3023681640625,1.0,2.0801186561584473,hidden,322.3824768066406,2.5,2.03728985786438,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.9966864585876465,0.978,0.643,,,,9.603731393814087,331.8564453125,1.0,2.421419620513916,hidden,335.2778625488281,2.5,2.682311773300171,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8231379985809326,0.255,0.861,,,,9.543514251708984,345.4568786621094,1.0,2.4070656299591064,hidden,348.86395263671875,2.5,2.636448621749878,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.85365891456604,0.55,0.441,,,,9.810312509536743,358.8235168457031,1.0,2.789541721343994,hidden,362.6130676269531,2.5,2.520770788192749,fixation,1.0
202,7,,Fixation,,4.344259262084961,,,fixation,5.0,run_end,4.787682294845581,372.48748779296875,0.0,2.119699001312256,hidden,374.6072082519531,0.0,2.667983293533325,fixation,0.0
203,8,,Fixation,,4.13503360748291,,,fixation,10.0,run_start,4.531882047653198,0.0,0.0,2.306213617324829,hidden,2.306213617324829,0.0,2.225668430328369,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.134415149688721,0.571,0.529,,,,9.367797613143921,8.666915893554688,1.0,2.2375476360321045,hidden,11.904462814331055,2.5,2.6302499771118164,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8357725143432617,0.737,0.958,,,,9.96061372756958,22.16912841796875,1.0,2.7365927696228027,hidden,25.90572166442871,2.5,2.7240209579467773,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.182437896728516,0.198,0.179,,,,9.324492454528809,35.96551513671875,1.0,2.759908676147461,hidden,39.72542190551758,2.5,2.0645837783813477,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.282933235168457,0.801,0.852,,,,9.40712308883667,49.47244644165039,1.0,2.804069757461548,hidden,53.27651596069336,2.5,2.103053331375122,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.341456890106201,0.611,0.94,,,,9.276407241821289,63.16250228881836,1.0,1.9949541091918945,hidden,66.15745544433594,2.5,2.7814531326293945,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.097071170806885,0.158,0.0,,,,9.53003215789795,76.78036499023438,1.0,2.4985928535461426,hidden,80.27896118164062,2.5,2.5314393043518066,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.023927688598633,0.208,0.168,,,,9.323886156082153,90.407470703125,1.0,2.5642178058624268,hidden,93.97168731689453,2.5,2.2596683502197266,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8249289989471436,0.21,0.458,,,,9.360035181045532,103.75527954101562,1.0,2.7220311164855957,hidden,107.47731018066406,2.5,2.1380040645599365,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.278236389160156,0.0,0.173,,,,8.893296241760254,116.94024658203125,1.0,2.244023561477661,hidden,120.18427276611328,2.5,2.1492726802825928,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9466116428375244,0.544,1.0,,,,8.825406312942505,130.11178588867188,1.0,2.2779698371887207,hidden,133.38975524902344,2.5,2.047436475753784,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.006381034851074,0.661,0.23,,,,9.363730430603027,142.88380432128906,1.0,2.484428882598877,hidden,146.36822509765625,2.5,2.3793015480041504,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.113879680633545,0.307,0.138,,,,9.441211223602295,156.25390625,1.0,2.466893434524536,hidden,159.72079467773438,2.5,2.474317789077759,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.02040433883667,0.537,0.0,,,,9.215923309326172,169.8090057373047,1.0,2.6104421615600586,hidden,173.41944885253906,2.5,2.1054811477661133,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.820540428161621,0.0,0.021,,,,9.256979942321777,183.0453338623047,1.0,2.322605609893799,hidden,186.36793518066406,2.5,2.4343743324279785,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.189882755279541,0.299,0.907,,,,9.249474287033081,196.1228485107422,1.0,2.4630930423736572,hidden,199.5859375,2.5,2.286381244659424,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.359415531158447,0.437,0.673,,,,9.831660509109497,209.5622100830078,1.0,2.762024164199829,hidden,213.32423400878906,2.5,2.569636344909668,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.345069408416748,0.732,0.88,,,,9.31796145439148,223.75328063964844,1.0,2.6698760986328125,hidden,227.42315673828125,2.5,2.148085355758667,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.233398914337158,0.341,0.526,,,,8.95235013961792,237.4163055419922,1.0,2.374037742614746,hidden,240.79034423828125,2.5,2.078312397003174,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.174327850341797,0.643,0.33,,,,8.782064437866211,250.60206604003906,1.0,2.112044334411621,hidden,253.714111328125,2.5,2.17002010345459,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.227856159210205,0.382,0.688,,,,10.017384767532349,263.5584411621094,1.0,2.784724235534668,hidden,267.3431701660156,2.5,2.7326605319976807,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.359251499176025,0.577,0.029,,,,9.553185939788818,277.8036804199219,1.0,2.603367805480957,hidden,281.4070739746094,2.5,2.4498181343078613,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.364832878112793,0.662,0.545,,,,9.65511965751648,291.71612548828125,1.0,2.59902024269104,hidden,295.3151550292969,2.5,2.5560994148254395,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.069016456604004,0.222,0.509,,,,9.010783910751343,305.736083984375,1.0,2.2252988815307617,hidden,308.9613952636719,2.5,2.285485029220581,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.428644180297852,1.0,0.068,,,,9.480191707611084,318.8158874511719,1.0,2.733419895172119,hidden,322.54931640625,2.5,2.246771812438965,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.198128700256348,0.777,0.36,,,,9.482136011123657,332.7247314453125,1.0,2.594520092010498,hidden,336.3192443847656,2.5,2.387615919113159,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8392231464385986,0.061,0.216,,,,9.35024881362915,346.4049987792969,1.0,2.147651433944702,hidden,349.5526428222656,2.5,2.7025973796844482,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.91048526763916,0.919,0.529,,,,9.202888250350952,359.5944519042969,1.0,2.5834107398986816,hidden,363.1778564453125,2.5,2.1194775104522705,fixation,1.0
231,8,,Fixation,,3.8597404956817627,,,fixation,5.0,run_end,4.6479151248931885,372.70782470703125,0.0,2.469167709350586,hidden,375.177001953125,0.0,2.1787474155426025,fixation,0.0
