trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.857492446899414,0.376,0.281,,,,10.49268126487732,218.36573791503906,1.0,2.9060754776000977,hidden,222.2718048095703,2.5,3.0866057872772217,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.769689559936523,0.603,0.986,,,,10.26588773727417,233.71591186523438,1.0,2.768686056137085,hidden,237.48458862304688,2.5,2.997201681137085,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.1891913414001465,0.388,0.5,,,,10.507456064224243,248.75148010253906,1.0,2.9343185424804688,hidden,252.68580627441406,2.5,3.0731375217437744,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.600870132446289,0.518,0.553,,,,10.405003309249878,263.4481201171875,1.0,2.9897358417510986,hidden,267.4378662109375,2.5,2.9152674674987793,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.177811145782471,1.0,0.314,,,,10.456334114074707,278.4540100097656,1.0,2.845723867416382,hidden,282.2997131347656,2.5,3.110610246658325,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.283267021179199,0.694,1.0,,,,10.570144891738892,293.088134765625,1.0,2.985973358154297,hidden,297.0741271972656,2.5,3.0841715335845947,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.884568691253662,0.34,0.319,,,,10.409318685531616,307.9415588378906,1.0,3.0047237873077393,hidden,311.9462890625,2.5,2.904594898223877,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.734884262084961,1.0,0.623,,,,10.06974720954895,323.2354431152344,1.0,2.780336856842041,hidden,327.0157775878906,2.5,2.789410352706909,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.235649108886719,0.121,0.351,,,,10.484577894210815,338.0400695800781,1.0,3.117419481277466,hidden,342.1575012207031,2.5,2.8671584129333496,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.6959099769592285,0.953,0.862,,,,10.379261493682861,352.76031494140625,1.0,2.8196752071380615,hidden,356.5799865722656,2.5,3.0595862865448,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.511295318603516,0.435,0.532,,,,10.469954252243042,367.8354797363281,1.0,2.961184501647949,hidden,371.7966613769531,2.5,3.0087697505950928,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.613194942474365,0.866,0.827,,,,10.254047870635986,382.8167419433594,1.0,3.031282424926758,hidden,386.8480224609375,2.5,2.7227654457092285,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.520561695098877,0.838,0.546,,,,10.44789743423462,397.6839599609375,1.0,2.8491146564483643,hidden,401.5330810546875,2.5,3.098782777786255,fixation,1.0
144,5,,Fixation,,4.355583190917969,,,fixation,5.0,run_end,6.027464389801025,412.6524353027344,0.0,2.919555425643921,hidden,415.5719909667969,0.0,3.1079089641571045,fixation,0.0
145,6,,Fixation,,4.24068021774292,,,fixation,10.0,run_start,6.0361244678497314,0.0,0.0,3.0757131576538086,hidden,3.0757131576538086,0.0,2.960411310195923,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.24987268447876,0.362,0.332,,,,10.29336166381836,10.27680492401123,1.0,2.8299450874328613,hidden,14.106749534606934,2.5,2.963416576385498,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.196695804595947,0.495,0.417,,,,10.677808284759521,24.820039749145508,1.0,3.1071271896362305,hidden,28.927165985107422,2.5,3.070681095123291,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.413727760314941,0.359,0.393,,,,10.469497680664062,39.694541931152344,1.0,2.8913543224334717,hidden,43.585899353027344,2.5,3.078143358230591,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.6823835372924805,0.884,1.0,,,,10.271285057067871,54.5777702331543,1.0,2.8425211906433105,hidden,58.4202880859375,2.5,2.9287638664245605,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.120140075683594,0.664,0.437,,,,10.20237946510315,69.53144073486328,1.0,2.9936394691467285,hidden,73.52507781982422,2.5,2.708739995956421,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.218750476837158,0.309,0.433,,,,10.30921220779419,83.85395812988281,1.0,3.0229053497314453,hidden,87.87686157226562,2.5,2.786306858062744,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.383366107940674,0.545,0.547,,,,10.340498208999634,98.38191986083984,1.0,2.8380887508392334,hidden,102.22000885009766,2.5,3.0024094581604004,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.5645904541015625,0.485,0.717,,,,10.525886297225952,113.10578155517578,1.0,3.041537046432495,hidden,117.14732360839844,2.5,2.984349250793457,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.221074104309082,0.27,0.176,,,,10.42193055152893,128.19625854492188,1.0,3.1070854663848877,hidden,132.3033447265625,2.5,2.814845085144043,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.1871466636657715,0.583,0.416,,,,10.271593570709229,142.83926391601562,1.0,2.7081665992736816,hidden,146.54742431640625,2.5,3.063426971435547,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.586747646331787,0.394,0.378,,,,10.573601722717285,157.29800415039062,1.0,3.0960776805877686,hidden,161.3940887451172,2.5,2.9775240421295166,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.676002025604248,0.993,0.969,,,,9.935676097869873,172.45835876464844,1.0,2.7154548168182373,hidden,176.17381286621094,2.5,2.7202212810516357,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.594278812408447,0.846,0.918,,,,10.201139450073242,187.07003784179688,1.0,2.9415664672851562,hidden,191.0115966796875,2.5,2.759572982788086,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.486086845397949,0.813,0.696,,,,10.208500862121582,201.86544799804688,1.0,2.784289598464966,hidden,205.6497344970703,2.5,2.924211263656616,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.616926193237305,0.199,0.651,,,,10.452610969543457,216.56004333496094,1.0,2.9784300327301025,hidden,220.53846740722656,2.5,2.9741809368133545,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.354848384857178,0.452,0.0,,,,10.052578687667847,231.62957763671875,1.0,2.792236328125,hidden,235.42181396484375,2.5,2.7603423595428467,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.788858890533447,0.892,0.544,,,,10.537786483764648,246.03700256347656,1.0,3.1062214374542236,hidden,250.14321899414062,2.5,2.931565046310425,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.502114772796631,0.745,1.0,,,,10.171267747879028,261.3636474609375,1.0,2.962975263595581,hidden,265.3266296386719,2.5,2.7082924842834473,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.314749240875244,0.219,0.339,,,,10.261134386062622,276.0370178222656,1.0,2.859558582305908,hidden,279.8965759277344,2.5,2.901575803756714,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.893831253051758,0.729,0.331,,,,10.196901559829712,290.6129150390625,1.0,2.7612884044647217,hidden,294.37420654296875,2.5,2.9356131553649902,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.294816493988037,0.575,0.659,,,,10.118211507797241,305.7036437988281,1.0,2.898186683654785,hidden,309.6018371582031,2.5,2.720024824142456,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.762691497802734,0.754,0.584,,,,10.127356767654419,320.1166687011719,1.0,2.7233405113220215,hidden,323.84002685546875,2.5,2.9040162563323975,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.454990863800049,0.661,0.371,,,,10.353748559951782,335.0067138671875,1.0,2.725477457046509,hidden,338.7322082519531,2.5,3.1282711029052734,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.540291786193848,0.201,0.283,,,,10.638903856277466,349.8154602050781,1.0,3.1189751625061035,hidden,353.9344482421875,2.5,3.0199286937713623,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.774336814880371,0.697,0.524,,,,10.339102029800415,364.9946594238281,1.0,3.066913366317749,hidden,369.06158447265625,2.5,2.772188663482666,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.806911468505859,0.022,0.596,,,,10.163636922836304,380.10809326171875,1.0,2.824033737182617,hidden,383.93212890625,2.5,2.8396031856536865,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.12783145904541,0.163,0.526,,,,10.211942911148071,395.0786437988281,1.0,2.763976573944092,hidden,398.8426208496094,2.5,2.9479663372039795,fixation,1.0
173,6,,Fixation,,4.51422643661499,,,fixation,5.0,run_end,5.810950517654419,409.4184265136719,0.0,2.7935290336608887,hidden,412.2119445800781,0.0,3.0174214839935303,fixation,0.0
174,7,,Fixation,,4.816008567810059,,,fixation,10.0,run_start,5.726351022720337,0.0,0.0,2.8546342849731445,hidden,2.8546342849731445,0.0,2.8717167377471924,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.474921226501465,0.811,0.462,,,,10.309556007385254,10.542359352111816,1.0,2.7862977981567383,hidden,14.328657150268555,2.5,3.0232582092285156,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.670135498046875,0.736,0.794,,,,10.541175842285156,25.32683753967285,1.0,2.921830177307129,hidden,29.248666763305664,2.5,3.1193456649780273,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.739700794219971,0.464,0.509,,,,10.479571342468262,40.53814697265625,1.0,2.946171283721924,hidden,44.484317779541016,2.5,3.033400058746338,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.288455963134766,0.831,0.677,,,,10.339778900146484,55.75741958618164,1.0,3.008460760116577,hidden,59.7658805847168,2.5,2.8313181400299072,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.147609233856201,0.729,0.65,,,,10.506417036056519,70.38565826416016,1.0,3.0815887451171875,hidden,74.46724700927734,2.5,2.924828290939331,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.350399494171143,0.485,0.0,,,,10.513316631317139,85.03968048095703,1.0,2.9195668697357178,hidden,88.9592514038086,2.5,3.093749761581421,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.291648864746094,0.545,0.254,,,,10.142997026443481,99.90339660644531,1.0,2.8680684566497803,hidden,103.77146911621094,2.5,2.774928569793701,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.528342247009277,0.095,0.479,,,,10.204718589782715,114.33804321289062,1.0,2.921513080596924,hidden,118.25955963134766,2.5,2.783205509185791,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.193994045257568,0.538,0.381,,,,10.122770547866821,129.07110595703125,1.0,2.7954885959625244,hidden,132.86659240722656,2.5,2.827281951904297,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.200366497039795,0.998,0.914,,,,10.48110318183899,143.3878631591797,1.0,3.088007688522339,hidden,147.4758758544922,2.5,2.8930954933166504,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.116708755493164,0.605,0.112,,,,10.250426530838013,158.0693359375,1.0,2.778409481048584,hidden,161.84774780273438,2.5,2.9720170497894287,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.584908485412598,0.779,0.555,,,,10.400370359420776,172.4364776611328,1.0,2.7964766025543213,hidden,176.2329559326172,2.5,3.103893756866455,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.527709484100342,0.578,0.441,,,,10.260405540466309,187.4217529296875,1.0,2.9472339153289795,hidden,191.36898803710938,2.5,2.813171625137329,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.565693378448486,0.441,0.386,,,,10.381706953048706,202.20986938476562,1.0,3.1320078372955322,hidden,206.3418731689453,2.5,2.749699115753174,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.857011318206787,1.0,0.262,,,,10.4239182472229,217.1572723388672,1.0,3.0901126861572266,hidden,221.24737548828125,2.5,2.833805561065674,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.23673152923584,0.834,0.384,,,,10.198798418045044,232.43820190429688,1.0,2.965893507003784,hidden,236.4040985107422,2.5,2.7329049110412598,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.15508508682251,0.396,0.382,,,,10.385993957519531,246.8737335205078,1.0,2.8373332023620605,hidden,250.7110595703125,2.5,3.0486607551574707,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.610145568847656,0.515,0.0,,,,10.253888368606567,261.414794921875,1.0,2.829052448272705,hidden,265.2438659667969,2.5,2.9248359203338623,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.382966995239258,0.599,0.527,,,,10.339242458343506,276.2788391113281,1.0,2.772578001022339,hidden,280.0514221191406,2.5,3.066664457321167,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.7432332038879395,0.281,0.216,,,,10.512092590332031,291.00103759765625,1.0,2.980351686477661,hidden,294.9814147949219,2.5,3.03174090385437,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.259626388549805,0.0,0.473,,,,10.423667907714844,306.2563781738281,1.0,3.092268228530884,hidden,310.3486328125,2.5,2.83139967918396,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.126070499420166,0.75,1.0,,,,10.284118890762329,320.9396667480469,1.0,2.8296422958374023,hidden,324.7693176269531,2.5,2.9544765949249268,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.327879905700684,0.691,0.329,,,,10.509058475494385,335.349853515625,1.0,2.95121169090271,hidden,339.30108642578125,2.5,3.057846784591675,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.532278537750244,0.386,0.555,,,,10.264721155166626,350.1867980957031,1.0,2.9055283069610596,hidden,354.0923156738281,2.5,2.8591928482055664,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.121426582336426,0.978,0.643,,,,10.306946039199829,364.9837951660156,1.0,3.0035436153411865,hidden,368.9873352050781,2.5,2.8034024238586426,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.344430446624756,0.255,0.861,,,,10.572784423828125,379.41217041015625,1.0,3.008383274078369,hidden,383.4205627441406,2.5,3.064401149749756,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.3424601554870605,0.55,0.441,,,,10.368865728378296,394.3293762207031,1.0,2.968459367752075,hidden,398.2978515625,2.5,2.9004063606262207,fixation,1.0
202,7,,Fixation,,4.418176651000977,,,fixation,5.0,run_end,6.100628137588501,409.04071044921875,0.0,2.9885735511779785,hidden,412.029296875,0.0,3.1120545864105225,fixation,0.0
203,8,,Fixation,,4.665627479553223,,,fixation,10.0,run_start,5.79483437538147,0.0,0.0,2.9366519451141357,hidden,2.9366519451141357,0.0,2.858182430267334,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.7531256675720215,0.571,0.529,,,,10.287428379058838,10.460461616516113,1.0,2.994296073913574,hidden,14.454757690429688,2.5,2.7931323051452637,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.668830871582031,0.737,0.958,,,,10.386610984802246,25.50101661682129,1.0,2.7932989597320557,hidden,29.294315338134766,2.5,3.0933120250701904,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.470625400543213,0.198,0.179,,,,10.580928564071655,40.55645751953125,1.0,3.076007604598999,hidden,44.63246536254883,2.5,3.0049209594726562,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.627309322357178,0.801,0.852,,,,10.145520210266113,55.60801315307617,1.0,2.8032073974609375,hidden,59.41122055053711,2.5,2.842312812805176,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.222116470336914,0.611,0.94,,,,10.142545223236084,70.38084411621094,1.0,2.738924980163574,hidden,74.11976623535156,2.5,2.9036202430725098,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.429769039154053,0.158,0.0,,,,10.363937139511108,84.7455062866211,1.0,2.753690004348755,hidden,88.49919128417969,2.5,3.1102471351623535,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.766534328460693,0.208,0.168,,,,10.301104307174683,99.5392074584961,1.0,3.071075201034546,hidden,103.61028289794922,2.5,2.7300291061401367,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.84899377822876,0.21,0.458,,,,10.49138069152832,114.60684967041016,1.0,3.0759191513061523,hidden,118.68276977539062,2.5,2.915461540222168,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.609868049621582,0.0,0.173,,,,10.415642499923706,129.9472198486328,1.0,3.021660804748535,hidden,133.96888732910156,2.5,2.893981695175171,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.676272869110107,0.544,1.0,,,,10.267391443252563,144.9727325439453,1.0,2.8759524822235107,hidden,148.8486785888672,2.5,2.8914389610290527,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.714766979217529,0.661,0.23,,,,10.51750898361206,159.91639709472656,1.0,3.1190762519836426,hidden,164.0354766845703,2.5,2.898432731628418,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.389959812164307,0.307,0.138,,,,10.23594617843628,175.14866638183594,1.0,2.9175784587860107,hidden,179.06625366210938,2.5,2.8183677196502686,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.5763983726501465,0.537,0.0,,,,10.584844589233398,189.7745819091797,1.0,3.067636728286743,hidden,193.8422088623047,2.5,3.0172078609466553,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.48015832901001,0.0,0.021,,,,10.389672040939331,204.93582153320312,1.0,2.9150874614715576,hidden,208.8509063720703,2.5,2.9745845794677734,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.654539108276367,0.299,0.907,,,,10.340067386627197,219.80564880371094,1.0,3.0151431560516357,hidden,223.82080078125,2.5,2.8249242305755615,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.528600215911865,0.437,0.673,,,,10.328338623046875,234.80026245117188,1.0,3.115234375,hidden,238.91549682617188,2.5,2.713104248046875,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.153465747833252,0.732,0.88,,,,10.269451141357422,249.65719604492188,1.0,3.019071578979492,hidden,253.67626953125,2.5,2.7503795623779297,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.2887349128723145,0.341,0.526,,,,10.259658575057983,264.0801086425781,1.0,2.77597713470459,hidden,267.8560791015625,2.5,2.9836814403533936,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.214726448059082,0.643,0.33,,,,10.398977994918823,278.6285095214844,1.0,3.048496961593628,hidden,282.677001953125,2.5,2.8504810333251953,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.869390964508057,0.382,0.688,,,,10.447040319442749,293.2422180175781,1.0,3.0792040824890137,hidden,297.3214111328125,2.5,2.8678362369537354,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.708181858062744,0.577,0.029,,,,10.463922500610352,308.55865478515625,1.0,3.0157179832458496,hidden,312.5743713378906,2.5,2.948204517364502,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.706573486328125,0.662,0.545,,,,10.600865602493286,323.7307434082031,1.0,2.9663548469543457,hidden,327.6971130371094,2.5,3.1345107555389404,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.727161407470703,0.222,0.509,,,,10.645947933197021,339.0381774902344,1.0,3.061995506286621,hidden,343.1001892089844,2.5,3.0839524269104004,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.594386100769043,1.0,0.068,,,,10.232128858566284,354.4112854003906,1.0,2.896779775619507,hidden,358.3080749511719,2.5,2.8353490829467773,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.51943302154541,0.777,0.36,,,,9.961602926254272,369.2378234863281,1.0,2.7375454902648926,hidden,372.975341796875,2.5,2.72405743598938,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.846996784210205,0.061,0.216,,,,10.237884283065796,383.7188415527344,1.0,2.904629945755005,hidden,387.62347412109375,2.5,2.833254337310791,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.5926594734191895,0.919,0.529,,,,10.616950750350952,398.8037414550781,1.0,3.0712332725524902,hidden,402.8749694824219,2.5,3.045717477798462,fixation,1.0
231,8,,Fixation,,4.883619785308838,,,fixation,5.0,run_end,6.025549411773682,414.0133361816406,0.0,2.9221675395965576,hidden,416.9355163574219,0.0,3.103381872177124,fixation,0.0
