trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4933041334152222,0.256,0.067,,,,7.49333655834198,122.6119155883789,1.0,1.6550304889678955,hidden,125.2669448852539,2.5,1.3383060693740845,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.494445562362671,0.376,0.281,,,,8.018028259277344,131.5985565185547,1.0,2.2644965648651123,hidden,134.86305236816406,2.5,1.2535316944122314,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2695497274398804,0.603,0.986,,,,6.816057920455933,141.11102294921875,1.0,0.9734492301940918,hidden,143.08447265625,2.5,1.3426086902618408,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.6843376159667969,0.388,0.5,,,,7.329187870025635,149.19664001464844,1.0,1.0231432914733887,hidden,151.21978759765625,2.5,1.806044578552246,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4550180435180664,0.518,0.553,,,,7.453700661659241,158.2101593017578,1.0,1.6048814058303833,hidden,160.81504821777344,2.5,1.3488192558288574,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5846935510635376,1.0,0.314,,,,7.257537007331848,167.11888122558594,1.0,1.128389835357666,hidden,169.2472686767578,2.5,1.6291471719741821,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7342239618301392,0.694,1.0,,,,9.265390157699585,175.9611053466797,1.0,2.3795325756073,hidden,179.3406524658203,2.5,2.385857582092285,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4220010042190552,0.34,0.319,,,,7.507373809814453,186.96072387695312,1.0,1.6475927829742432,hidden,189.6083221435547,2.5,1.35978102684021,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.43276047706604,1.0,0.623,,,,7.3462055921554565,195.89010620117188,1.0,1.0411797761917114,hidden,197.9312744140625,2.5,1.8050258159637451,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3557430505752563,0.121,0.351,,,,8.570128202438354,204.6690673828125,1.0,2.047851085662842,hidden,207.7169189453125,2.5,2.0222771167755127,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4361085891723633,0.953,0.862,,,,6.949138522148132,214.59494018554688,1.0,1.0306488275527954,hidden,216.62559509277344,2.5,1.418489694595337,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.198287010192871,0.435,0.532,,,,8.326334238052368,222.9801788330078,1.0,2.0814127922058105,hidden,226.0615997314453,2.5,1.7449214458465576,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3930922746658325,0.866,0.827,,,,7.64722216129303,232.5048065185547,1.0,1.7380789518356323,hidden,235.24288940429688,2.5,1.4091432094573975,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.273317813873291,0.838,0.546,,,,8.48430323600769,241.5451202392578,1.0,2.4139983654022217,hidden,244.95912170410156,2.5,1.5703048706054688,fixation,1.0
144,5,,Fixation,,1.1657824516296387,,,fixation,5.0,run_end,2.2700361013412476,251.30274963378906,0.0,1.1737500429153442,hidden,252.4764862060547,0.0,1.0962860584259033,fixation,0.0
145,6,,Fixation,,1.4995487928390503,,,fixation,10.0,run_start,2.9479291439056396,0.0,0.0,1.4605377912521362,hidden,1.4605377912521362,0.0,1.4873913526535034,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3625810146331787,0.362,0.332,,,,7.861280560493469,4.4474778175354,1.0,1.7380294799804688,hidden,7.185507297515869,2.5,1.6232510805130005,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6164520978927612,0.495,0.417,,,,8.164430737495422,13.67133903503418,1.0,2.3428003787994385,hidden,17.01413917541504,2.5,1.3216303586959839,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4083298444747925,0.359,0.393,,,,8.271366715431213,23.45222282409668,1.0,1.4187182188034058,hidden,25.870941162109375,2.5,2.3526484966278076,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6181882619857788,0.884,1.0,,,,7.7313995361328125,33.131919860839844,1.0,1.73235023021698,hidden,35.8642692565918,2.5,1.4990493059158325,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2089221477508545,0.664,0.437,,,,7.294948577880859,42.48150634765625,1.0,1.2346080541610718,hidden,44.71611404418945,2.5,1.5603405237197876,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.727250337600708,0.309,0.433,,,,8.099284768104553,50.98537826538086,1.0,1.6860462427139282,hidden,53.671424865722656,2.5,1.913238525390625,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5442683696746826,0.545,0.547,,,,7.536184191703796,60.811912536621094,1.0,1.3777868747711182,hidden,63.189701080322266,2.5,1.6583973169326782,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3685985803604126,0.485,0.717,,,,6.469607353210449,69.89236450195312,1.0,0.9543465375900269,hidden,71.84671020507812,2.5,1.0152608156204224,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3777191638946533,0.27,0.176,,,,7.715274691581726,77.7305679321289,1.0,2.149897575378418,hidden,80.8804702758789,2.5,1.065377116203308,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.275755763053894,0.583,0.416,,,,7.6271950006484985,86.82356262207031,1.0,1.0692278146743774,hidden,88.89279174804688,2.5,2.057967185974121,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1801005601882935,0.394,0.378,,,,7.994726300239563,95.72651672363281,1.0,1.1372448205947876,hidden,97.86376190185547,2.5,2.3574814796447754,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6463305950164795,0.993,0.969,,,,6.705494701862335,104.9013442993164,1.0,1.2137079238891602,hidden,107.11505126953125,2.5,0.991786777973175,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.7341467142105103,0.846,0.918,,,,8.477845430374146,113.25316619873047,1.0,1.9541363716125488,hidden,116.20730590820312,2.5,2.0237090587615967,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1823651790618896,0.813,0.696,,,,7.007907569408417,123.46515655517578,1.0,1.6133991479873657,hidden,126.07855987548828,2.5,0.894508421421051,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5835016965866089,0.199,0.651,,,,8.989883661270142,131.65542602539062,1.0,2.1857106685638428,hidden,134.8411407470703,2.5,2.304172992706299,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.159907341003418,0.452,0.0,,,,7.164053797721863,142.22882080078125,1.0,1.0196855068206787,hidden,144.24850463867188,2.5,1.644368290901184,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1415212154388428,0.892,0.544,,,,7.447788834571838,150.5527801513672,1.0,1.740155577659607,hidden,153.29293823242188,2.5,1.2076332569122314,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1523282527923584,0.745,1.0,,,,7.105666399002075,159.14208984375,1.0,1.2745593786239624,hidden,161.41664123535156,2.5,1.3311070203781128,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1308501958847046,0.219,0.339,,,,7.455862045288086,167.40008544921875,1.0,1.2907782793045044,hidden,169.69085693359375,2.5,1.6650837659835815,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5787314176559448,0.729,0.331,,,,7.955433249473572,175.98680114746094,1.0,1.4992191791534424,hidden,178.48602294921875,2.5,1.9562140703201294,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2062976360321045,0.575,0.659,,,,7.196100354194641,185.52096557617188,1.0,1.5830357074737549,hidden,188.10400390625,2.5,1.1130646467208862,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1541266441345215,0.754,0.584,,,,7.493637681007385,193.92335510253906,1.0,1.8865162134170532,hidden,196.80987548828125,2.5,1.107121467590332,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4016417264938354,0.661,0.371,,,,8.568163871765137,202.5711212158203,1.0,2.45620059967041,hidden,206.02732849121094,2.5,1.6119632720947266,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2106376886367798,0.201,0.283,,,,7.357315421104431,212.54092407226562,1.0,1.5408306121826172,hidden,215.08175659179688,2.5,1.316484808921814,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.216905951499939,0.697,0.524,,,,7.91060084104538,221.10888671875,1.0,2.4309518337249756,hidden,224.5398406982422,2.5,0.979649007320404,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3221867084503174,0.022,0.596,,,,8.163695573806763,230.23638916015625,1.0,1.90111243724823,hidden,233.1374969482422,2.5,1.7625831365585327,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6845088005065918,0.163,0.526,,,,8.540024995803833,239.72227478027344,1.0,1.7831697463989258,hidden,242.5054473876953,2.5,2.2568552494049072,fixation,1.0
173,6,,Fixation,,1.734501600265503,,,fixation,5.0,run_end,3.6278157234191895,249.94680786132812,0.0,2.1583139896392822,hidden,252.10511779785156,0.0,1.4695017337799072,fixation,0.0
174,7,,Fixation,,1.2334702014923096,,,fixation,10.0,run_start,3.3394898176193237,0.0,0.0,1.7364615201950073,hidden,1.7364615201950073,0.0,1.6030282974243164,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.557254433631897,0.811,0.462,,,,8.104368209838867,4.572959899902344,1.0,1.7065010070800781,hidden,7.279460906982422,2.5,1.897867202758789,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.5296368598937988,0.736,0.794,,,,8.216007471084595,14.234582901000977,1.0,2.0089831352233887,hidden,17.243566513061523,2.5,1.707024335861206,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.335523009300232,0.464,0.509,,,,8.240285158157349,23.980226516723633,1.0,1.7256853580474854,hidden,26.70591163635254,2.5,2.0145998001098633,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4746179580688477,0.831,0.677,,,,8.471829771995544,33.556034088134766,1.0,2.3009979724884033,hidden,36.857032775878906,2.5,1.6708317995071411,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.522204875946045,0.729,0.65,,,,7.502155065536499,43.50248336791992,1.0,1.7288271188735962,hidden,46.2313117980957,2.5,1.2733279466629028,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4572492837905884,0.485,0.0,,,,7.619156241416931,52.5268440246582,1.0,1.8922878503799438,hidden,55.419132232666016,2.5,1.2268683910369873,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1561834812164307,0.545,0.254,,,,6.517897188663483,61.603248596191406,1.0,1.0214594602584839,hidden,63.62470626831055,2.5,0.9964377284049988,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6850602626800537,0.095,0.479,,,,7.511481165885925,69.27732849121094,1.0,1.4323850870132446,hidden,71.709716796875,2.5,1.5790960788726807,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7358752489089966,0.538,0.381,,,,7.327121615409851,78.47386932373047,1.0,1.396257758140564,hidden,80.87012481689453,2.5,1.430863857269287,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.5065854787826538,0.998,0.914,,,,7.606522381305695,87.536865234375,1.0,2.1225826740264893,hidden,90.6594467163086,2.5,0.9839397072792053,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3868178129196167,0.605,0.112,,,,7.664212703704834,96.64997863769531,1.0,1.5541350841522217,hidden,99.20410919189453,2.5,1.6100776195526123,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2258286476135254,0.779,0.555,,,,8.744234085083008,105.70100402832031,1.0,2.210149049758911,hidden,108.9111557006836,2.5,2.0340850353240967,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6737581491470337,0.578,0.441,,,,8.166632771492004,115.67106628417969,1.0,2.3496205806732178,hidden,119.02069091796875,2.5,1.3170121908187866,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3131117820739746,0.441,0.386,,,,7.848953008651733,125.51145935058594,1.0,2.097853422164917,hidden,128.60931396484375,2.5,1.2510995864868164,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4475769996643066,1.0,0.262,,,,8.05909013748169,134.67352294921875,1.0,1.208082675933838,hidden,136.88160705566406,2.5,2.3510074615478516,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.7297074794769287,0.834,0.384,,,,7.619144082069397,144.18019104003906,1.0,1.2807036638259888,hidden,146.4608917236328,2.5,1.8384404182434082,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7142854928970337,0.396,0.382,,,,7.362947046756744,153.52903747558594,1.0,0.9328328967094421,hidden,155.4618682861328,2.5,1.9301141500473022,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.206025242805481,0.515,0.0,,,,7.057430386543274,162.6062774658203,1.0,1.6236382722854614,hidden,165.22991943359375,2.5,0.9337921142578125,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3062152862548828,0.599,0.527,,,,7.691324949264526,170.86973571777344,1.0,2.162785053253174,hidden,174.0325164794922,2.5,1.0285398960113525,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2751078605651855,0.281,0.216,,,,8.82062840461731,179.8672637939453,1.0,2.030028820037842,hidden,182.8972930908203,2.5,2.2905995845794678,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4304180145263672,0.0,0.473,,,,7.4279972314834595,189.9630126953125,1.0,1.070895791053772,hidden,192.03390502929688,2.5,1.8571014404296875,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7320082187652588,0.75,1.0,,,,8.867055416107178,198.82142639160156,1.0,2.4231443405151367,hidden,202.24456787109375,2.5,1.943911075592041,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6620103120803833,0.691,0.329,,,,7.876354098320007,209.4204864501953,1.0,1.4292302131652832,hidden,211.84971618652344,2.5,1.9471238851547241,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4750016927719116,0.386,0.555,,,,7.948832869529724,218.95884704589844,1.0,1.228338599205017,hidden,221.18719482421875,2.5,2.220494270324707,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5726834535598755,0.978,0.643,,,,8.051581978797913,228.3826904296875,1.0,1.798058271408081,hidden,231.1807403564453,2.5,1.7535237073898315,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2798024415969849,0.255,0.861,,,,8.640401363372803,238.0069580078125,1.0,2.4463014602661133,hidden,241.4532470703125,2.5,1.6940999031066895,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2239151000976562,0.55,0.441,,,,8.664880633354187,247.92715454101562,1.0,2.2298007011413574,hidden,251.15695190429688,2.5,1.9350799322128296,fixation,1.0
202,7,,Fixation,,1.2260900735855103,,,fixation,5.0,run_end,4.315391778945923,257.8159484863281,0.0,2.0562500953674316,hidden,259.8721923828125,0.0,2.259141683578491,fixation,0.0
203,8,,Fixation,,1.3456147909164429,,,fixation,10.0,run_start,4.393381118774414,0.0,0.0,2.007002830505371,hidden,2.007002830505371,0.0,2.386378288269043,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.577803373336792,0.571,0.529,,,,7.6253520250320435,5.7389960289001465,1.0,1.2507930994033813,hidden,7.989789009094238,2.5,1.874558925628662,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.263431191444397,0.737,0.958,,,,6.609906613826752,14.942151069641113,1.0,1.1853541135787964,hidden,17.127506256103516,2.5,0.9245525002479553,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2412728071212769,0.198,0.179,,,,8.02342677116394,22.815488815307617,1.0,1.370100498199463,hidden,25.185588836669922,2.5,2.1533262729644775,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6816654205322266,0.801,0.852,,,,7.936306595802307,32.0801887512207,1.0,2.1376383304595947,hidden,35.21782684326172,2.5,1.2986682653427124,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.318416953086853,0.611,0.94,,,,7.666916251182556,41.69816207885742,1.0,2.0922510623931885,hidden,44.79041290283203,2.5,1.0746651887893677,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2997794151306152,0.158,0.0,,,,8.182113885879517,50.683494567871094,1.0,1.645749807357788,hidden,53.32924270629883,2.5,2.0363640785217285,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3289991617202759,0.208,0.168,,,,7.069028735160828,60.16538619995117,1.0,1.2079696655273438,hidden,62.373355865478516,2.5,1.3610590696334839,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5361658334732056,0.21,0.458,,,,7.127050757408142,68.56341552734375,1.0,0.9810376167297363,hidden,70.5444564819336,2.5,1.6460131406784058,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3453065156936646,0.0,0.173,,,,8.57340395450592,77.22663116455078,1.0,1.8516851663589478,hidden,80.07831573486328,2.5,2.2217187881469727,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2267409563064575,0.544,1.0,,,,7.52820360660553,87.14533996582031,1.0,1.9011757373809814,hidden,90.04651641845703,2.5,1.1270278692245483,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4457237720489502,0.661,0.23,,,,6.783718705177307,95.90028381347656,1.0,0.9155250787734985,hidden,97.81581115722656,2.5,1.3681936264038086,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7106291055679321,0.307,0.138,,,,8.388379693031311,104.12973022460938,1.0,1.9033069610595703,hidden,107.03303527832031,2.5,1.9850727319717407,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4914566278457642,0.537,0.0,,,,8.964032173156738,114.2287368774414,1.0,2.4146499633789062,hidden,117.64338684082031,2.5,2.049382209777832,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2475550174713135,0.0,0.021,,,,7.341033577919006,124.6842269897461,1.0,1.7137199640274048,hidden,127.39794921875,2.5,1.1273136138916016,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4675419330596924,0.299,0.907,,,,8.199971318244934,133.27281188964844,1.0,2.1108546257019043,hidden,136.3836669921875,2.5,1.5891166925430298,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.31411874294281,0.437,0.673,,,,8.189250111579895,142.94032287597656,1.0,1.3069592714309692,hidden,145.24728393554688,2.5,2.382290840148926,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1448087692260742,0.732,0.88,,,,7.6788307428359985,152.44369506835938,1.0,0.8979657888412476,hidden,154.34165954589844,2.5,2.280864953994751,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3259069919586182,0.341,0.526,,,,7.949039101600647,161.267333984375,1.0,2.3474371433258057,hidden,164.61477661132812,2.5,1.1016019582748413,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.209760069847107,0.643,0.33,,,,6.429601073265076,170.5422821044922,1.0,0.885310173034668,hidden,172.42759704589844,2.5,1.0442909002304077,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5266399383544922,0.382,0.688,,,,8.474325060844421,178.181640625,1.0,2.12066912651062,hidden,181.30230712890625,2.5,1.8536559343338013,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5958566665649414,0.577,0.029,,,,8.223673701286316,188.18260192871094,1.0,1.2955161333084106,hidden,190.47811889648438,2.5,2.4281575679779053,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1592869758605957,0.662,0.545,,,,7.284472823143005,198.00213623046875,1.0,1.0581188201904297,hidden,200.0602569580078,2.5,1.7263540029525757,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7137008905410767,0.222,0.509,,,,7.448076248168945,206.44589233398438,1.0,1.0438017845153809,hidden,208.4897003173828,2.5,1.9042744636535645,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3161436319351196,1.0,0.068,,,,8.078083157539368,215.60768127441406,1.0,1.8737106323242188,hidden,218.48138427734375,2.5,1.704372525215149,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6344127655029297,0.777,0.36,,,,8.023993611335754,225.0019073486328,1.0,2.4101552963256836,hidden,228.4120635986328,2.5,1.1138383150100708,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.349929928779602,0.061,0.216,,,,7.8482338190078735,234.66030883789062,1.0,2.0325443744659424,hidden,237.69285583496094,2.5,1.3156894445419312,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4901448488235474,0.919,0.529,,,,7.636071562767029,243.8584747314453,1.0,1.1909708976745605,hidden,246.0494384765625,2.5,1.9451006650924683,fixation,1.0
231,8,,Fixation,,1.1953208446502686,,,fixation,5.0,run_end,3.886617422103882,252.9846954345703,0.0,1.7962563037872314,hidden,254.78094482421875,0.0,2.0903611183166504,fixation,0.0
