trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.7484617233276367,0.376,0.281,,,,9.37360954284668,188.3055877685547,1.0,2.3913583755493164,hidden,191.6969451904297,2.5,2.4822511672973633,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7536635398864746,0.603,0.986,,,,9.057953119277954,201.4276580810547,1.0,2.6762566566467285,hidden,205.1039276123047,2.5,1.8816964626312256,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4343836307525635,0.388,0.5,,,,9.014532327651978,214.23928833007812,1.0,2.2587740421295166,hidden,217.49806213378906,2.5,2.255758285522461,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.869351863861084,0.518,0.553,,,,8.747428178787231,226.68820190429688,1.0,2.1306958198547363,hidden,229.8188934326172,2.5,2.116732358932495,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.653620958328247,1.0,0.314,,,,8.677552461624146,239.3049774169922,1.0,1.954674482345581,hidden,242.25965881347656,2.5,2.2228779792785645,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.31561017036438,0.694,1.0,,,,8.71794843673706,251.6361541748047,1.0,1.9469354152679443,hidden,254.5830841064453,2.5,2.271013021469116,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7961935997009277,0.34,0.319,,,,9.610765933990479,263.6697082519531,1.0,2.1781575679779053,hidden,266.8478698730469,2.5,2.9326083660125732,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.744863510131836,1.0,0.623,,,,9.031151294708252,277.07666015625,1.0,2.251863956451416,hidden,280.3285217285156,2.5,2.279287338256836,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6334927082061768,0.121,0.351,,,,8.879900455474854,289.8526916503906,1.0,2.1186225414276123,hidden,292.9713134765625,2.5,2.261277914047241,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4716243743896484,0.953,0.862,,,,9.006889820098877,302.3660888671875,1.0,2.619718551635742,hidden,305.9858093261719,2.5,1.8871712684631348,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.7982892990112305,0.435,0.532,,,,9.071287631988525,314.8446044921875,1.0,2.2043533325195312,hidden,318.0489501953125,2.5,2.366934299468994,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.878539800643921,0.866,0.827,,,,8.565802454948425,327.71417236328125,1.0,1.8392497301101685,hidden,330.55340576171875,2.5,2.226552724838257,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.603649854660034,0.838,0.546,,,,10.361213207244873,340.15850830078125,1.0,2.8417999744415283,hidden,344.00030517578125,2.5,3.0194132328033447,fixation,1.0
144,5,,Fixation,,3.9002411365509033,,,fixation,5.0,run_end,5.765932559967041,354.1233825683594,0.0,2.9203062057495117,hidden,357.0436706542969,0.0,2.8456263542175293,fixation,0.0
145,6,,Fixation,,3.779158115386963,,,fixation,10.0,run_start,4.990935325622559,0.0,0.0,2.5522258281707764,hidden,2.5522258281707764,0.0,2.4387094974517822,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8963983058929443,0.362,0.332,,,,9.70907211303711,8.77009391784668,1.0,2.5741047859191895,hidden,12.344198226928711,2.5,2.63496732711792,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.5043649673461914,0.495,0.417,,,,9.972599744796753,22.375564575195312,1.0,2.7984249591827393,hidden,26.173988342285156,2.5,2.6741747856140137,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.4653613567352295,0.359,0.393,,,,9.271191358566284,35.8525276184082,1.0,2.7182164192199707,hidden,39.570743560791016,2.5,2.0529749393463135,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5681686401367188,0.884,1.0,,,,9.50999402999878,48.589080810546875,1.0,2.23793625831604,hidden,51.82701873779297,2.5,2.7720577716827393,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4108071327209473,0.664,0.437,,,,9.989924192428589,61.66724395751953,1.0,2.921370506286621,hidden,65.58861541748047,2.5,2.5685536861419678,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.774505853652954,0.309,0.433,,,,9.166709423065186,75.06797790527344,1.0,2.126852512359619,hidden,78.19482421875,2.5,2.5398569107055664,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.650383949279785,0.545,0.547,,,,9.50723910331726,88.00919342041016,1.0,2.465996742248535,hidden,91.47518920898438,2.5,2.5412423610687256,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.709376335144043,0.485,0.717,,,,8.544251918792725,101.16681671142578,1.0,1.907665491104126,hidden,104.07447814941406,2.5,2.1365864276885986,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.3933539390563965,0.27,0.176,,,,8.9504075050354,113.42044067382812,1.0,2.424241304397583,hidden,116.84468078613281,2.5,2.0261662006378174,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.755166530609131,0.583,0.416,,,,9.537861585617065,125.76420593261719,1.0,2.6815977096557617,hidden,129.44580078125,2.5,2.3562638759613037,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3030343055725098,0.394,0.378,,,,9.162938117980957,139.05723571777344,1.0,2.4164814949035645,hidden,142.4737091064453,2.5,2.2464566230773926,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.766246795654297,0.993,0.969,,,,9.502519845962524,151.52320861816406,1.0,2.7929890155792236,hidden,155.31619262695312,2.5,2.209530830383301,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.3829824924468994,0.846,0.918,,,,9.620771646499634,164.79197692871094,1.0,2.2357468605041504,hidden,168.0277099609375,2.5,2.8850247859954834,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.3935089111328125,0.813,0.696,,,,9.688425302505493,177.7957305908203,1.0,2.573601007461548,hidden,181.36932373046875,2.5,2.6148242950439453,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5893709659576416,0.199,0.651,,,,9.21795392036438,190.87765502929688,1.0,2.4724719524383545,hidden,194.35012817382812,2.5,2.2454819679260254,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6856210231781006,0.452,0.0,,,,9.351869583129883,203.6849822998047,1.0,2.5815188884735107,hidden,207.26651000976562,2.5,2.270350694656372,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.7668049335479736,0.892,0.544,,,,9.713435411453247,216.72247314453125,1.0,2.412433385848999,hidden,220.13490295410156,2.5,2.801002025604248,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5262014865875244,0.745,1.0,,,,10.526602745056152,230.2027130126953,1.0,3.0202786922454834,hidden,234.22299194335938,2.5,3.006324052810669,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.459272623062134,0.219,0.339,,,,9.027697563171387,244.25552368164062,1.0,2.2856857776641846,hidden,247.54119873046875,2.5,2.242011785507202,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8217523097991943,0.729,0.331,,,,9.73423719406128,256.74249267578125,1.0,2.523975133895874,hidden,260.2664794921875,2.5,2.7102620601654053,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4970486164093018,0.575,0.659,,,,9.75069785118103,270.2984924316406,1.0,2.8048171997070312,hidden,274.1033020019531,2.5,2.445880651473999,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3615472316741943,0.754,0.584,,,,9.25458836555481,283.5462341308594,1.0,2.6444530487060547,hidden,287.190673828125,2.5,2.110135316848755,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3407883644104004,0.661,0.371,,,,9.736465454101562,296.162353515625,1.0,2.3206138610839844,hidden,299.48297119140625,2.5,2.915851593017578,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4471070766448975,0.201,0.283,,,,10.082622051239014,309.2396240234375,1.0,2.650461435317993,hidden,312.89007568359375,2.5,2.9321606159210205,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.5819201469421387,0.697,0.524,,,,9.712623119354248,322.76934814453125,1.0,2.7568585872650146,hidden,326.5262145996094,2.5,2.4557645320892334,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.325268507003784,0.022,0.596,,,,9.448233604431152,336.0638732910156,1.0,1.9576497077941895,hidden,339.02154541015625,2.5,2.990583896636963,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5992677211761475,0.163,0.526,,,,10.30955696105957,348.83740234375,1.0,2.900047540664673,hidden,352.7374267578125,2.5,2.9095094203948975,fixation,1.0
173,6,,Fixation,,3.8186261653900146,,,fixation,5.0,run_end,3.9312227964401245,362.7462158203125,0.0,1.9739396572113037,hidden,364.72015380859375,0.0,1.9572831392288208,fixation,0.0
174,7,,Fixation,,3.687882661819458,,,fixation,10.0,run_start,5.719651222229004,0.0,0.0,2.9658286571502686,hidden,2.9658286571502686,0.0,2.7538225650787354,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8763883113861084,0.811,0.462,,,,9.309301137924194,9.407533645629883,1.0,2.60233998298645,hidden,13.00987434387207,2.5,2.206961154937744,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.541790723800659,0.736,0.794,,,,9.07118821144104,22.593223571777344,1.0,2.038480758666992,hidden,25.631704330444336,2.5,2.532707452774048,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.482304811477661,0.464,0.509,,,,9.603416204452515,35.20620346069336,1.0,2.718289852142334,hidden,38.92449188232422,2.5,2.3851263523101807,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8755524158477783,0.831,0.677,,,,9.47558856010437,48.29192352294922,1.0,3.013374090194702,hidden,52.3052978515625,2.5,1.962214469909668,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.6662795543670654,0.729,0.65,,,,9.002126216888428,61.643062591552734,1.0,2.3542544841766357,hidden,64.99732208251953,2.5,2.147871732711792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.325255870819092,0.485,0.0,,,,8.95344352722168,74.31147003173828,1.0,2.0226306915283203,hidden,77.33409881591797,2.5,2.4308128356933594,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.3642842769622803,0.545,0.254,,,,9.199965238571167,86.59017181396484,1.0,1.916139841079712,hidden,89.50630950927734,2.5,2.783825397491455,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5375053882598877,0.095,0.479,,,,9.933185338973999,99.1544189453125,1.0,2.7161014080047607,hidden,102.87052154541016,2.5,2.7170839309692383,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.4169890880584717,0.538,0.381,,,,9.627151012420654,112.62510681152344,1.0,2.931985855102539,hidden,116.55709838867188,2.5,2.1951651573181152,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7384696006774902,0.998,0.914,,,,8.971604108810425,125.66925048828125,1.0,2.3358705043792725,hidden,129.005126953125,2.5,2.1357336044311523,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.828867197036743,0.605,0.112,,,,9.1986665725708,138.3793182373047,1.0,2.6626293659210205,hidden,142.0419464111328,2.5,2.0360372066497803,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8016505241394043,0.779,0.555,,,,9.416664361953735,151.4068603515625,1.0,2.080106496810913,hidden,154.48696899414062,2.5,2.8365578651428223,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.6851987838745117,0.578,0.441,,,,9.677630186080933,164.6251678466797,1.0,2.341696262359619,hidden,167.9668731689453,2.5,2.8359339237213135,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.352928876876831,0.441,0.386,,,,8.541526794433594,177.98800659179688,1.0,1.9689688682556152,hidden,180.95697021484375,2.5,2.0725579261779785,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.499310255050659,1.0,0.262,,,,9.578194856643677,189.88246154785156,1.0,2.901097536087036,hidden,193.78355407714844,2.5,2.1770973205566406,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5817408561706543,0.834,0.384,,,,10.009135723114014,202.9599609375,1.0,2.7178895473480225,hidden,206.6778564453125,2.5,2.791246175765991,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.692843437194824,0.396,0.382,,,,9.700417041778564,216.55084228515625,1.0,2.708453893661499,hidden,220.25929260253906,2.5,2.4919631481170654,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8734543323516846,0.515,0.0,,,,9.724008798599243,229.944091796875,1.0,2.2088027000427246,hidden,233.1529083251953,2.5,3.0152060985565186,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.3233795166015625,0.599,0.527,,,,9.450134515762329,243.54156494140625,1.0,2.495651960372925,hidden,247.03721618652344,2.5,2.4544825553894043,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5906014442443848,0.281,0.216,,,,8.745264530181885,256.3150634765625,1.0,2.185701370239258,hidden,259.5007629394531,2.5,2.059563159942627,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.3515892028808594,0.0,0.473,,,,9.861830949783325,268.65093994140625,1.0,2.4973020553588867,hidden,272.14825439453125,2.5,2.8645288944244385,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3946783542633057,0.75,1.0,,,,8.873328566551208,281.8643493652344,1.0,1.845387578010559,hidden,284.7097473144531,2.5,2.5279409885406494,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3685989379882812,0.691,0.329,,,,8.494363784790039,294.1323547363281,1.0,2.0537867546081543,hidden,297.1861572265625,2.5,1.9405770301818848,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.3479621410369873,0.386,0.555,,,,8.840938329696655,305.9953308105469,1.0,2.4941515922546387,hidden,309.4894714355469,2.5,1.8467867374420166,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.557541608810425,0.978,0.643,,,,9.36766004562378,318.1842346191406,1.0,2.601485252380371,hidden,321.78570556640625,2.5,2.266174793243408,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.7076900005340576,0.255,0.861,,,,9.824954748153687,331.10943603515625,1.0,2.753889799118042,hidden,334.8633117675781,2.5,2.5710649490356445,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.366976022720337,0.55,0.441,,,,9.507404088973999,344.64208984375,1.0,2.82194447517395,hidden,348.4640197753906,2.5,2.185459613800049,fixation,1.0
202,7,,Fixation,,3.868837594985962,,,fixation,5.0,run_end,5.003082036972046,357.5164489746094,0.0,2.684887647628784,hidden,360.20135498046875,0.0,2.3181943893432617,fixation,0.0
203,8,,Fixation,,3.4088006019592285,,,fixation,10.0,run_start,5.152646780014038,0.0,0.0,2.3167378902435303,hidden,2.3167378902435303,0.0,2.835908889770508,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.668645143508911,0.571,0.529,,,,9.469348192214966,8.561447143554688,1.0,2.0193095207214355,hidden,11.580757141113281,2.5,2.9500386714935303,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.712552070617676,0.737,0.958,,,,10.16762924194336,21.699440002441406,1.0,2.85257625579834,hidden,25.552017211914062,2.5,2.8150529861450195,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.853301525115967,0.198,0.179,,,,8.463562488555908,35.579620361328125,1.0,1.9374592304229736,hidden,38.51708221435547,2.5,2.0261032581329346,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.629969358444214,0.801,0.852,,,,9.499244451522827,47.896484375,1.0,2.6019434928894043,hidden,51.49842834472656,2.5,2.397300958633423,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.4444398880004883,0.611,0.94,,,,9.276999950408936,61.025699615478516,1.0,2.012049913406372,hidden,64.03775024414062,2.5,2.7649500370025635,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8888797760009766,0.158,0.0,,,,8.842145919799805,73.74713897705078,1.0,2.174475908279419,hidden,76.92161560058594,2.5,2.1676700115203857,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6726396083831787,0.208,0.168,,,,9.251394510269165,86.47816467285156,1.0,2.4341046810150146,hidden,89.91226959228516,2.5,2.3172898292541504,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.432375192642212,0.21,0.458,,,,9.79483938217163,99.4021987915039,1.0,2.59196400642395,hidden,102.9941635131836,2.5,2.7028753757476807,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7239439487457275,0.0,0.173,,,,9.539525508880615,112.6294174194336,1.0,2.464017391204834,hidden,116.09342956542969,2.5,2.5755081176757812,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.722174644470215,0.544,1.0,,,,8.354065537452698,125.89288330078125,1.0,1.8589881658554077,hidden,128.7518768310547,2.5,1.99507737159729,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.807257890701294,0.661,0.23,,,,8.969719409942627,137.9691162109375,1.0,2.1075119972229004,hidden,141.07662963867188,2.5,2.3622074127197266,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.603019952774048,0.307,0.138,,,,9.6454496383667,150.74609375,1.0,2.444201946258545,hidden,154.1903076171875,2.5,2.7012476921081543,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.380228281021118,0.537,0.0,,,,8.312251567840576,163.99456787109375,1.0,1.8369252681732178,hidden,166.8314971923828,2.5,1.9753262996673584,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8374810218811035,0.0,0.021,,,,8.620001316070557,175.6870574951172,1.0,1.9387133121490479,hidden,178.62576293945312,2.5,2.181288003921509,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.5858404636383057,0.299,0.907,,,,9.70011568069458,188.14453125,1.0,2.9367239475250244,hidden,192.0812530517578,2.5,2.2633917331695557,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.681086540222168,0.437,0.673,,,,10.186756134033203,201.4304962158203,1.0,2.9591989517211914,hidden,205.3896942138672,2.5,2.7275571823120117,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8824303150177,0.732,0.88,,,,9.33790373802185,215.29832458496094,1.0,2.544623613357544,hidden,218.84295654296875,2.5,2.2932801246643066,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8995962142944336,0.341,0.526,,,,9.241774797439575,228.51866149902344,1.0,1.977121114730835,hidden,231.49578857421875,2.5,2.7646536827087402,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6194193363189697,0.643,0.33,,,,9.366959571838379,241.6600341796875,1.0,2.549003839492798,hidden,245.20904541015625,2.5,2.317955732345581,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.395240306854248,0.382,0.688,,,,9.528815507888794,254.6464080810547,1.0,2.5585386753082275,hidden,258.2049560546875,2.5,2.4702768325805664,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6661746501922607,0.577,0.029,,,,8.554926037788391,267.5704650878906,1.0,2.0675179958343506,hidden,270.63800048828125,2.5,1.9874080419540405,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.9232797622680664,0.662,0.545,,,,10.055224418640137,279.79156494140625,1.0,2.528696298599243,hidden,283.3202819824219,2.5,3.0265281200408936,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.477224826812744,0.222,0.509,,,,9.346441626548767,293.77008056640625,1.0,1.9914644956588745,hidden,296.76153564453125,2.5,2.8549771308898926,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5729756355285645,1.0,0.068,,,,9.37893295288086,306.59375,1.0,2.8671979904174805,hidden,310.4609375,2.5,2.011734962463379,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.584414005279541,0.777,0.36,,,,9.37686026096344,319.545654296875,1.0,1.894856572151184,hidden,322.4405212402344,2.5,2.982003688812256,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.4655730724334717,0.061,0.216,,,,9.675295352935791,332.5069274902344,1.0,2.7196261882781982,hidden,336.2265625,2.5,2.4556691646575928,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.7436418533325195,0.919,0.529,,,,8.582544684410095,345.6477966308594,1.0,1.9081636667251587,hidden,348.55596923828125,2.5,2.1743810176849365,fixation,1.0
231,8,,Fixation,,3.8554718494415283,,,fixation,5.0,run_end,4.283566355705261,357.9739685058594,0.0,2.435722827911377,hidden,360.4096984863281,0.0,1.8478435277938843,fixation,0.0
