trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.384682655334473,0.376,0.281,,,,8.751864910125732,193.9818115234375,1.0,1.8362631797790527,hidden,196.81808471679688,2.5,2.4156017303466797,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.346837520599365,0.603,0.986,,,,8.29745328426361,207.1183624267578,1.0,1.9324636459350586,hidden,210.0508270263672,2.5,1.8649896383285522,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.355340480804443,0.388,0.5,,,,8.982542991638184,219.76266479492188,1.0,2.3192200660705566,hidden,223.08187866210938,2.5,2.163322925567627,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.409825801849365,0.518,0.553,,,,9.143827676773071,233.1005401611328,1.0,2.4218080043792725,hidden,236.52235412597656,2.5,2.222019672393799,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.423055171966553,1.0,0.314,,,,8.298068642616272,246.65419006347656,1.0,1.819089651107788,hidden,249.47328186035156,2.5,1.9789789915084839,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.283446311950684,0.694,1.0,,,,8.543527841567993,259.37530517578125,1.0,2.305835485458374,hidden,262.68115234375,2.5,1.7376923561096191,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.290577411651611,0.34,0.319,,,,8.983179092407227,272.2023010253906,1.0,2.3035807609558105,hidden,275.505859375,2.5,2.179598331451416,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.5292158126831055,1.0,0.623,,,,8.819127559661865,285.4760437011719,1.0,1.9457015991210938,hidden,288.4217529296875,2.5,2.3734259605407715,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.542860507965088,0.121,0.351,,,,8.88182020187378,298.82440185546875,1.0,2.339132070541382,hidden,302.16351318359375,2.5,2.0426881313323975,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.38985013961792,0.953,0.862,,,,8.849644184112549,312.24908447265625,1.0,2.0592191219329834,hidden,315.30828857421875,2.5,2.2904250621795654,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.541256904602051,0.435,0.532,,,,8.321264028549194,325.4885559082031,1.0,1.8348379135131836,hidden,328.3233947753906,2.5,1.9864261150360107,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.383306980133057,0.866,0.827,,,,8.738069415092468,338.35107421875,1.0,2.2613563537597656,hidden,341.6124572753906,2.5,1.9767130613327026,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.527381896972656,0.838,0.546,,,,8.791601657867432,351.47247314453125,1.0,2.4136149883270264,hidden,354.8860778808594,2.5,1.8779866695404053,fixation,1.0
144,5,,Fixation,,4.415092468261719,,,fixation,5.0,run_end,4.576218128204346,364.79144287109375,0.0,2.4510061740875244,hidden,367.2424621582031,0.0,2.1252119541168213,fixation,0.0
145,6,,Fixation,,4.322226047515869,,,fixation,10.0,run_start,3.6070460081100464,0.0,0.0,1.7981036901474,hidden,1.7981036901474,0.0,1.8089423179626465,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.638777256011963,0.362,0.332,,,,8.310100793838501,7.929272174835205,1.0,1.9091299772262573,hidden,10.838401794433594,2.5,1.9009708166122437,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.450929641723633,0.495,0.417,,,,9.022437810897827,20.878150939941406,1.0,2.246537208557129,hidden,24.12468719482422,2.5,2.2759006023406982,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.288085460662842,0.359,0.393,,,,8.587188124656677,34.35151672363281,1.0,1.7391263246536255,hidden,37.09064483642578,2.5,2.3480618000030518,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.345372200012207,0.884,1.0,,,,8.874355554580688,47.22679138183594,1.0,2.2529430389404297,hidden,50.479732513427734,2.5,2.121412515640259,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.605398654937744,0.664,0.437,,,,8.614266633987427,60.44651794433594,1.0,1.9311254024505615,hidden,63.37764358520508,2.5,2.1831412315368652,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.61568021774292,0.309,0.433,,,,8.405912041664124,73.66618347167969,1.0,2.055448055267334,hidden,76.72163391113281,2.5,1.8504639863967896,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.517735958099365,0.545,0.547,,,,8.587003231048584,86.68777465820312,1.0,1.952564001083374,hidden,89.64034271240234,2.5,2.13443922996521,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.399618148803711,0.485,0.717,,,,8.148061513900757,99.79251861572266,1.0,1.750301718711853,hidden,102.54281616210938,2.5,1.8977597951889038,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.504592418670654,0.27,0.176,,,,8.435447573661804,112.34019470214844,1.0,2.144697666168213,hidden,115.48489379882812,2.5,1.7907499074935913,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.349648952484131,0.583,0.416,,,,8.789888858795166,125.28023529052734,1.0,2.1914782524108887,hidden,128.47171020507812,2.5,2.0984106063842773,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.412047386169434,0.394,0.378,,,,8.691185712814331,138.41976928710938,1.0,2.3891489505767822,hidden,141.80892944335938,2.5,1.8020367622375488,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.493487358093262,0.993,0.969,,,,9.307614803314209,151.52301025390625,1.0,2.4196219444274902,hidden,154.942626953125,2.5,2.3879928588867188,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.345129489898682,0.846,0.918,,,,8.980086088180542,165.32411193847656,1.0,2.051309823989868,hidden,168.3754119873047,2.5,2.428776264190674,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.305111885070801,0.813,0.696,,,,8.38818621635437,178.64932250976562,1.0,2.073779821395874,hidden,181.7230987548828,2.5,1.814406394958496,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.519563674926758,0.199,0.651,,,,9.060939311981201,191.34262084960938,1.0,2.200993537902832,hidden,194.54360961914062,2.5,2.359945774078369,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.2881269454956055,0.452,0.0,,,,8.865612030029297,204.92312622070312,1.0,1.9850904941558838,hidden,207.90821838378906,2.5,2.380521535873413,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.65344762802124,0.892,0.544,,,,8.989896059036255,218.0768585205078,1.0,2.064723253250122,hidden,221.14158630371094,2.5,2.425172805786133,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.6286234855651855,0.745,1.0,,,,8.868744611740112,231.72021484375,1.0,2.0478761196136475,hidden,234.76808166503906,2.5,2.320868492126465,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.4630303382873535,0.219,0.339,,,,9.044326305389404,245.2175750732422,1.0,2.292202949523926,hidden,248.50978088378906,2.5,2.2521233558654785,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.552298069000244,0.729,0.331,,,,8.1035658121109,258.7249450683594,1.0,1.8429412841796875,hidden,261.56787109375,2.5,1.7606245279312134,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.453217029571533,0.575,0.659,,,,9.078761339187622,271.38079833984375,1.0,2.426574468612671,hidden,274.807373046875,2.5,2.152186870574951,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.475776195526123,0.754,0.584,,,,8.92415976524353,284.91278076171875,1.0,2.125109910964966,hidden,288.0378723144531,2.5,2.2990498542785645,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.332662105560303,0.661,0.371,,,,8.904162168502808,298.3127136230469,1.0,2.0322117805480957,hidden,301.34490966796875,2.5,2.371950387954712,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.3204216957092285,0.201,0.283,,,,8.659882068634033,311.5495300292969,1.0,2.1695141792297363,hidden,314.71905517578125,2.5,1.9903678894042969,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.367990493774414,0.697,0.524,,,,8.386723160743713,324.52984619140625,1.0,1.7900398969650269,hidden,327.31988525390625,2.5,2.0966832637786865,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.6207356452941895,0.022,0.596,,,,8.400216579437256,337.2845458984375,1.0,2.0301549434661865,hidden,340.314697265625,2.5,1.8700616359710693,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.468974590301514,0.163,0.526,,,,8.649304866790771,350.3055114746094,1.0,2.0095510482788086,hidden,353.3150634765625,2.5,2.139753818511963,fixation,1.0
173,6,,Fixation,,4.2821879386901855,,,fixation,5.0,run_end,4.565598249435425,363.4237976074219,0.0,2.358304738998413,hidden,365.7820739746094,0.0,2.2072935104370117,fixation,0.0
174,7,,Fixation,,4.651949405670166,,,fixation,10.0,run_start,3.9370267391204834,0.0,0.0,2.0875203609466553,hidden,2.0875203609466553,0.0,1.8495063781738281,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.38574743270874,0.811,0.462,,,,8.887338399887085,8.58897590637207,1.0,2.3488502502441406,hidden,11.937826156616211,2.5,2.0384881496429443,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.371349334716797,0.736,0.794,,,,8.46847677230835,21.862062454223633,1.0,2.1489293575286865,hidden,25.0109920501709,2.5,1.819547414779663,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.597865104675293,0.464,0.509,,,,9.243707656860352,34.70188903808594,1.0,2.3452608585357666,hidden,38.047149658203125,2.5,2.398446798324585,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.5371294021606445,0.831,0.677,,,,8.918472051620483,48.543460845947266,1.0,2.1657650470733643,hidden,51.709224700927734,2.5,2.252707004547119,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.453328609466553,0.729,0.65,,,,8.765963196754456,61.999061584472656,1.0,1.8213523626327515,hidden,64.8204116821289,2.5,2.444610834121704,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.43494987487793,0.485,0.0,,,,8.959267854690552,75.21835327148438,1.0,2.450979471206665,hidden,78.6693344116211,2.5,2.0082883834838867,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.320613861083984,0.545,0.254,,,,8.719154596328735,88.6125717163086,1.0,2.2612736225128174,hidden,91.87384796142578,2.5,1.957880973815918,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.664750576019287,0.095,0.479,,,,8.447259545326233,101.65234375,1.0,1.8223637342453003,hidden,104.47470092773438,2.5,2.1248958110809326,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.431495666503906,0.538,0.381,,,,8.386241436004639,114.76435089111328,1.0,2.035184621810913,hidden,117.7995376586914,2.5,1.8510568141937256,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.475061416625977,0.998,0.914,,,,8.622565865516663,127.58208465576172,1.0,1.9588247537612915,hidden,130.54090881347656,2.5,2.163741111755371,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.426639556884766,0.605,0.112,,,,8.95881199836731,140.67971801757812,1.0,2.094721555709839,hidden,143.77442932128906,2.5,2.3640904426574707,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.3926801681518555,0.779,0.555,,,,9.03119421005249,154.06517028808594,1.0,2.4265213012695312,hidden,157.49168395996094,2.5,2.104672908782959,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.594099044799805,0.578,0.441,,,,8.495770335197449,167.48904418945312,1.0,1.880376935005188,hidden,170.36941528320312,2.5,2.1153934001922607,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.5585222244262695,0.441,0.386,,,,9.305655479431152,180.5789031982422,1.0,2.4099514484405518,hidden,183.98886108398438,2.5,2.3957040309906006,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.565738677978516,1.0,0.262,,,,8.659334301948547,194.44308471679688,1.0,2.2996809482574463,hidden,197.74276733398438,2.5,1.859653353691101,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.3713908195495605,0.834,0.384,,,,8.947060108184814,207.6681671142578,1.0,2.1494340896606445,hidden,210.81759643554688,2.5,2.29762601852417,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.512867450714111,0.396,0.382,,,,8.638949155807495,220.9866180419922,1.0,2.3757638931274414,hidden,224.3623809814453,2.5,1.7631852626800537,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.55667781829834,0.515,0.0,,,,8.771769881248474,234.138427734375,1.0,1.9645131826400757,hidden,237.10293579101562,2.5,2.3072566986083984,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.289663791656494,0.599,0.527,,,,8.53318440914154,247.4668731689453,1.0,1.7509819269180298,hidden,250.21786499023438,2.5,2.2822024822235107,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.5203776359558105,0.281,0.216,,,,8.013657808303833,260.28973388671875,1.0,1.714553952217102,hidden,263.0042724609375,2.5,1.799103856086731,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.394338607788086,0.0,0.473,,,,8.381847739219666,272.8237609863281,1.0,1.7721730470657349,hidden,275.595947265625,2.5,2.1096746921539307,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.433866024017334,0.75,1.0,,,,9.009519100189209,285.5999450683594,1.0,2.3381032943725586,hidden,288.93804931640625,2.5,2.1714158058166504,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.345728874206543,0.691,0.329,,,,9.012908935546875,299.0433349609375,1.0,2.0676891803741455,hidden,302.11102294921875,2.5,2.4452197551727295,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.632681846618652,0.386,0.555,,,,8.675933122634888,312.4019775390625,1.0,1.811086893081665,hidden,315.2130432128906,2.5,2.3648462295532227,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.274455547332764,0.978,0.643,,,,8.868979930877686,325.7105712890625,1.0,2.3500442504882812,hidden,329.0606384277344,2.5,2.0189356803894043,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.567587375640869,0.255,0.861,,,,8.071516036987305,338.8540344238281,1.0,1.818626880645752,hidden,341.6726379394531,2.5,1.7528891563415527,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.475881576538086,0.55,0.441,,,,8.698214054107666,351.4931335449219,1.0,2.2885210514068604,hidden,354.7816467285156,2.5,1.9096930027008057,fixation,1.0
202,7,,Fixation,,4.655392169952393,,,fixation,5.0,run_end,4.260819792747498,364.6672058105469,0.0,2.380906820297241,hidden,367.0481262207031,0.0,1.8799129724502563,fixation,0.0
203,8,,Fixation,,4.516215801239014,,,fixation,10.0,run_start,4.691973924636841,0.0,0.0,2.3127527236938477,hidden,2.3127527236938477,0.0,2.379221200942993,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.619655132293701,0.571,0.529,,,,9.021613121032715,9.208189964294434,1.0,2.1121602058410645,hidden,12.32034969329834,2.5,2.4094529151916504,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.365530490875244,0.737,0.958,,,,8.699874758720398,22.849458694458008,1.0,1.8116108179092407,hidden,25.661067962646484,2.5,2.3882639408111572,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.467681407928467,0.198,0.179,,,,9.111731767654419,35.91486358642578,1.0,2.2354888916015625,hidden,39.150352478027344,2.5,2.3762428760528564,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.503814697265625,0.801,0.852,,,,8.535894751548767,49.49427795410156,1.0,1.7829591035842896,hidden,52.27723693847656,2.5,2.2529356479644775,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.64605188369751,0.611,0.94,,,,8.374712228775024,62.53398513793945,1.0,1.942145824432373,hidden,65.47613525390625,2.5,1.9325664043426514,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.541191101074219,0.158,0.0,,,,8.800149202346802,75.55474853515625,1.0,2.0333638191223145,hidden,78.5881118774414,2.5,2.2667853832244873,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.500103950500488,0.208,0.168,,,,8.65100872516632,88.89608764648438,1.0,2.2837510108947754,hidden,92.17984008789062,2.5,1.8672577142715454,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.668962478637695,0.21,0.458,,,,9.050524711608887,102.04720306396484,1.0,2.241848945617676,hidden,105.28905487060547,2.5,2.308675765991211,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.304635524749756,0.0,0.173,,,,8.462749600410461,115.76669311523438,1.0,2.1355249881744385,hidden,118.90221405029297,2.5,1.827224612236023,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.575088977813721,0.544,1.0,,,,8.540470957756042,128.53407287597656,1.0,2.153191328048706,hidden,131.68727111816406,2.5,1.8872796297073364,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.5901408195495605,0.661,0.23,,,,8.527112126350403,141.64962768554688,1.0,1.9474233388900757,hidden,144.59706115722656,2.5,2.079688787460327,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.316623210906982,0.307,0.138,,,,9.096483945846558,154.7668914794922,1.0,2.2891852855682373,hidden,158.0560760498047,2.5,2.3072986602783203,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.362659931182861,0.537,0.0,,,,8.72130012512207,168.17999267578125,1.0,2.3293466567993164,hidden,171.50933837890625,2.5,1.891953468322754,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.432167053222656,0.0,0.021,,,,8.224867820739746,181.2639617919922,1.0,1.9588302373886108,hidden,184.2227783203125,2.5,1.7660375833511353,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.438405513763428,0.299,0.907,,,,8.628804326057434,193.92098999023438,1.0,2.2789714336395264,hidden,197.19996643066406,2.5,1.8498328924179077,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.551393508911133,0.437,0.673,,,,8.452308654785156,206.9882049560547,1.0,1.745546817779541,hidden,209.73374938964844,2.5,2.2067618370056152,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.4076032638549805,0.732,0.88,,,,8.643243193626404,219.9918975830078,1.0,2.3862719535827637,hidden,223.378173828125,2.5,1.7569712400436401,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.432393550872803,0.341,0.526,,,,9.024994373321533,233.04275512695312,1.0,2.182884931564331,hidden,236.2256317138672,2.5,2.342109441757202,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.5319976806640625,0.643,0.33,,,,8.57611095905304,246.50013732910156,1.0,1.843263030052185,hidden,249.34339904785156,2.5,2.2328479290008545,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.362013816833496,0.382,0.688,,,,8.512327194213867,259.6082458496094,1.0,2.165053606033325,hidden,262.7732849121094,2.5,1.847273588180542,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.438462734222412,0.577,0.029,,,,9.207967281341553,272.4825744628906,1.0,2.374960422515869,hidden,275.8575439453125,2.5,2.3330068588256836,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.602064609527588,0.662,0.545,,,,8.250629901885986,286.1290283203125,1.0,2.028822660446167,hidden,289.1578369140625,2.5,1.7218072414398193,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.666604518890381,0.222,0.509,,,,8.360478639602661,298.9817199707031,1.0,2.1443073749542236,hidden,302.1260070800781,2.5,1.7161712646484375,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.35003137588501,1.0,0.068,,,,9.065528869628906,312.0087890625,1.0,2.167208671569824,hidden,315.1759948730469,2.5,2.398320198059082,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.422967433929443,0.777,0.36,,,,8.643773317337036,325.4243469238281,1.0,1.820333480834961,hidden,328.24468994140625,2.5,2.323439836502075,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.6642632484436035,0.061,0.216,,,,8.773502349853516,338.4910888671875,1.0,2.1341094970703125,hidden,341.6252136230469,2.5,2.139392852783203,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.367957592010498,0.919,0.529,,,,8.505693793296814,351.9288635253906,1.0,2.2477312088012695,hidden,355.1766052246094,2.5,1.7579625844955444,fixation,1.0
231,8,,Fixation,,4.303062438964844,,,fixation,5.0,run_end,4.616998672485352,364.8025207519531,0.0,2.3865487575531006,hidden,367.1890563964844,0.0,2.230449914932251,fixation,0.0
