trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.189146995544434,0.376,0.281,,,,8.520014524459839,189.34332275390625,1.0,2.291487693786621,hidden,192.6348114013672,2.5,1.7285268306732178,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.322399616241455,0.603,0.986,,,,8.994059085845947,202.052490234375,1.0,2.2169692516326904,hidden,205.2694549560547,2.5,2.277089834213257,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.564007759094238,0.388,0.5,,,,9.200408458709717,215.3689422607422,1.0,2.340986967086792,hidden,218.70993041992188,2.5,2.359421491622925,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.575480937957764,0.518,0.553,,,,9.14016580581665,229.13336181640625,1.0,2.424114227294922,hidden,232.55747985839844,2.5,2.2160515785217285,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.546096324920654,1.0,0.314,,,,8.888204336166382,242.84901428222656,1.0,2.4188430309295654,hidden,246.26785278320312,2.5,1.9693613052368164,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.516223907470703,0.694,1.0,,,,8.964180946350098,256.2832946777344,1.0,2.278212547302246,hidden,259.5615234375,2.5,2.1859683990478516,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.41973352432251,0.34,0.319,,,,8.717551469802856,269.7637023925781,1.0,2.1917526721954346,hidden,272.9554748535156,2.5,2.025798797607422,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.636773586273193,1.0,0.623,,,,8.585729360580444,282.9010009765625,1.0,1.953608512878418,hidden,285.8546142578125,2.5,2.1321208477020264,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.446854591369629,0.121,0.351,,,,8.345906496047974,296.1235046386719,1.0,1.9764057397842407,hidden,299.09991455078125,2.5,1.869500756263733,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.147789001464844,0.953,0.862,,,,8.642664074897766,308.916259765625,1.0,1.917899489402771,hidden,311.83416748046875,2.5,2.224764585494995,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.681046009063721,0.435,0.532,,,,8.673207759857178,321.70672607421875,1.0,2.0358667373657227,hidden,324.7425842285156,2.5,2.137341022491455,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.520047187805176,0.866,0.827,,,,9.324944019317627,335.06097412109375,1.0,2.415403127670288,hidden,338.47637939453125,2.5,2.409540891647339,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.618255615234375,0.838,0.546,,,,8.73697555065155,348.9059753417969,1.0,2.3861799240112305,hidden,352.2921447753906,2.5,1.8507956266403198,fixation,1.0
144,5,,Fixation,,4.721826076507568,,,fixation,5.0,run_end,3.979787826538086,362.2611999511719,0.0,1.8159775733947754,hidden,364.0771789550781,0.0,2.1638102531433105,fixation,0.0
145,6,,Fixation,,4.449211597442627,,,fixation,10.0,run_start,4.57166314125061,0.0,0.0,2.187831401824951,hidden,2.187831401824951,0.0,2.383831739425659,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.346407413482666,0.362,0.332,,,,8.832719802856445,9.020874977111816,1.0,2.0510613918304443,hidden,12.071935653686523,2.5,2.281658411026001,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.547835350036621,0.495,0.417,,,,8.673288583755493,22.200002670288086,1.0,2.0533790588378906,hidden,25.253381729125977,2.5,2.1199095249176025,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.650973320007324,0.359,0.393,,,,8.783480167388916,35.42112731933594,1.0,2.1546287536621094,hidden,38.57575607299805,2.5,2.1288514137268066,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.5003533363342285,0.884,1.0,,,,8.465455412864685,48.8555793762207,1.0,1.71048104763031,hidden,51.56605911254883,2.5,2.254974365234375,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.1854987144470215,0.664,0.437,,,,8.45057213306427,61.821388244628906,1.0,1.7542701959609985,hidden,64.5756607055664,2.5,2.1963019371032715,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.576901435852051,0.309,0.433,,,,8.652384638786316,74.45745849609375,1.0,1.7474929094314575,hidden,77.20494842529297,2.5,2.4048917293548584,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.487853050231934,0.545,0.547,,,,8.568060278892517,87.6867446899414,1.0,2.1792781352996826,hidden,90.86602020263672,2.5,1.8887821435928345,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.421703815460205,0.485,0.717,,,,8.462104082107544,100.74266052246094,1.0,2.2423341274261475,hidden,103.98499298095703,2.5,1.7197699546813965,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.5411200523376465,0.27,0.176,,,,8.525988340377808,113.62646484375,1.0,1.9958295822143555,hidden,116.62229919433594,2.5,2.030158758163452,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.629788875579834,0.583,0.416,,,,9.076625347137451,126.69357299804688,1.0,2.3653178215026855,hidden,130.05889892578125,2.5,2.2113075256347656,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.1773223876953125,0.394,0.378,,,,8.39326298236847,140.39999389648438,1.0,1.9388989210128784,hidden,143.33888244628906,2.5,1.9543640613555908,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.458904266357422,0.993,0.969,,,,8.305847525596619,152.9705810546875,1.0,1.9552977085113525,hidden,155.92587280273438,2.5,1.8505498170852661,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.238485813140869,0.846,0.918,,,,8.244118213653564,165.73532104492188,1.0,1.6980042457580566,hidden,168.43333435058594,2.5,2.046113967895508,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.116260051727295,0.813,0.696,,,,8.459425926208496,178.21792602539062,1.0,1.7218546867370605,hidden,180.93978881835938,2.5,2.2375712394714355,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.254852294921875,0.199,0.651,,,,8.826353430747986,190.79360961914062,1.0,1.8944371938705444,hidden,193.68804931640625,2.5,2.4319162368774414,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.201530933380127,0.452,0.0,,,,8.771644115447998,203.87481689453125,1.0,2.432037591934204,hidden,207.30685424804688,2.5,1.839606523513794,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.532036781311035,0.892,0.544,,,,8.956269025802612,216.84799194335938,1.0,2.1806774139404297,hidden,220.02867126464844,2.5,2.2755916118621826,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.5226006507873535,0.745,1.0,,,,9.112717866897583,230.3363037109375,1.0,2.2899091243743896,hidden,233.62620544433594,2.5,2.3228087425231934,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.240683078765869,0.219,0.339,,,,8.60295283794403,243.97161865234375,1.0,1.8370221853256226,hidden,246.8086395263672,2.5,2.265930652618408,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.324645042419434,0.729,0.331,,,,8.817787408828735,256.81524658203125,1.0,2.1988778114318848,hidden,260.0141296386719,2.5,2.1189095973968506,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.236685276031494,0.575,0.659,,,,8.88820743560791,269.95770263671875,1.0,1.9641542434692383,hidden,272.9218444824219,2.5,2.424053192138672,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.614095687866211,0.754,0.584,,,,8.380804419517517,283.08258056640625,1.0,1.8401058912277222,hidden,285.9226989746094,2.5,2.040698528289795,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.16605806350708,0.661,0.371,,,,8.321433663368225,296.0774841308594,1.0,1.9316085577011108,hidden,299.00909423828125,2.5,1.8898251056671143,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.584201812744141,0.201,0.283,,,,8.774767398834229,308.5649719238281,1.0,2.4163646697998047,hidden,311.9813537597656,2.5,1.8584027290344238,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.690873146057129,0.697,0.524,,,,8.399307370185852,321.9239501953125,1.0,1.8181995153427124,hidden,324.7421569824219,2.5,2.0811078548431396,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.1578049659729,0.022,0.596,,,,8.837852358818054,335.0141296386719,1.0,2.3783934116363525,hidden,338.39251708984375,2.5,1.9594589471817017,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.386025428771973,0.163,0.526,,,,8.467540621757507,348.0097961425781,1.0,1.8909536600112915,hidden,350.9007263183594,2.5,2.076586961746216,fixation,1.0
173,6,,Fixation,,4.345427989959717,,,fixation,5.0,run_end,3.8712774515151978,360.86334228515625,0.0,1.887959599494934,hidden,362.7513122558594,0.0,1.9833178520202637,fixation,0.0
174,7,,Fixation,,4.486595630645752,,,fixation,10.0,run_start,4.559215545654297,0.0,0.0,2.2248268127441406,hidden,2.2248268127441406,0.0,2.3343887329101562,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.642197132110596,0.811,0.462,,,,8.237756967544556,9.04581069946289,1.0,1.8802191019058228,hidden,11.926030158996582,2.5,1.857537865638733,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.298613548278809,0.736,0.794,,,,8.37316083908081,21.925765991210938,1.0,1.7907638549804688,hidden,24.716529846191406,2.5,2.082396984100342,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.52480411529541,0.464,0.509,,,,8.400418996810913,34.597537994384766,1.0,1.7763612270355225,hidden,37.3739013671875,2.5,2.1240577697753906,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.290304660797119,0.831,0.677,,,,8.39226520061493,47.522762298583984,1.0,1.8574618101119995,hidden,50.380226135253906,2.5,2.0348033905029297,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.512235641479492,0.729,0.65,,,,9.086303234100342,60.2053337097168,1.0,2.2414088249206543,hidden,63.44674301147461,2.5,2.3448944091796875,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.12195348739624,0.485,0.0,,,,8.66780161857605,73.80387115478516,1.0,1.9843623638153076,hidden,76.7882308959961,2.5,2.183439254760742,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.3209333419799805,0.545,0.254,,,,8.95531177520752,86.5936279296875,1.0,2.266359567642212,hidden,89.8599853515625,2.5,2.1889522075653076,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.46062707901001,0.095,0.479,,,,8.44480299949646,99.869873046875,1.0,1.916008710861206,hidden,102.78588104248047,2.5,2.028794288635254,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.299333095550537,0.538,0.381,,,,8.7367662191391,112.77529907226562,1.0,1.89095938205719,hidden,115.666259765625,2.5,2.345806837081909,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.6226091384887695,0.998,0.914,,,,8.175451517105103,125.8114013671875,1.0,1.8454484939575195,hidden,128.65684509277344,2.5,1.830003023147583,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.147042751312256,0.605,0.112,,,,8.141165852546692,138.60946655273438,1.0,1.8939430713653564,hidden,141.50340270996094,2.5,1.7472227811813354,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.4119462966918945,0.779,0.555,,,,8.685415863990784,150.89767456054688,1.0,1.8631278276443481,hidden,153.76080322265625,2.5,2.3222880363464355,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.486552715301514,0.578,0.441,,,,8.670472860336304,163.99502563476562,1.0,2.2088167667388916,hidden,167.20384216308594,2.5,1.961656093597412,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.630749225616455,0.441,0.386,,,,8.193057894706726,177.1520538330078,1.0,1.9685122966766357,hidden,180.12057495117188,2.5,1.7245455980300903,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.536452770233154,1.0,0.262,,,,9.16179347038269,189.97586059570312,1.0,2.372833490371704,hidden,193.34869384765625,2.5,2.2889599800109863,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.239015579223633,0.834,0.384,,,,8.904383182525635,203.6741180419922,1.0,2.0565450191497803,hidden,206.73065185546875,2.5,2.3478381633758545,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.699684143066406,0.396,0.382,,,,9.069623708724976,216.8175048828125,1.0,2.424501419067383,hidden,220.24200439453125,2.5,2.1451222896575928,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.31538724899292,0.515,0.0,,,,8.47894287109375,230.58682250976562,1.0,1.7850341796875,hidden,233.37185668945312,2.5,2.19390869140625,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.340465068817139,0.599,0.527,,,,8.900271654129028,243.3811492919922,1.0,2.232438564300537,hidden,246.61358642578125,2.5,2.167833089828491,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.434334754943848,0.281,0.216,,,,8.861053228378296,256.62188720703125,1.0,2.130201578140259,hidden,259.7520751953125,2.5,2.230851650238037,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.185778617858887,0.0,0.473,,,,8.478956460952759,269.9172668457031,1.0,1.773425817489624,hidden,272.6907043457031,2.5,2.2055306434631348,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.12595796585083,0.75,1.0,,,,8.56072461605072,282.5820007324219,1.0,2.0834171772003174,hidden,285.6654357910156,2.5,1.9773074388504028,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.3788347244262695,0.691,0.329,,,,8.232757925987244,295.2686767578125,1.0,1.8497809171676636,hidden,298.11846923828125,2.5,1.88297700881958,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.6377854347229,0.386,0.555,,,,8.868810176849365,307.8802795410156,1.0,2.331127405166626,hidden,311.21142578125,2.5,2.0376827716827393,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.63358211517334,0.978,0.643,,,,8.775751113891602,321.3868713378906,1.0,2.2022056579589844,hidden,324.5890808105469,2.5,2.073545455932617,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.200104236602783,0.255,0.861,,,,8.54065752029419,334.79620361328125,1.0,1.7349655628204346,hidden,337.53118896484375,2.5,2.305691957473755,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.464829444885254,0.55,0.441,,,,8.74166226387024,347.5369873046875,1.0,1.8973650932312012,hidden,350.434326171875,2.5,2.344297170639038,fixation,1.0
202,7,,Fixation,,4.366185188293457,,,fixation,5.0,run_end,4.054047226905823,360.74346923828125,0.0,2.2322707176208496,hidden,362.9757385253906,0.0,1.8217765092849731,fixation,0.0
203,8,,Fixation,,4.568975925445557,,,fixation,10.0,run_start,3.80270254611969,0.0,0.0,1.8162320852279663,hidden,1.8162320852279663,0.0,1.9864704608917236,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.705103874206543,0.571,0.529,,,,9.022352695465088,8.371678352355957,1.0,2.218657970428467,hidden,11.590336799621582,2.5,2.303694725036621,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.561079502105713,0.737,0.958,,,,8.51655375957489,22.09913444519043,1.0,1.8131626844406128,hidden,24.91229820251465,2.5,2.2033910751342773,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.408233642578125,0.198,0.179,,,,8.83119821548462,35.1767692565918,1.0,2.179708957672119,hidden,38.356475830078125,2.5,2.1514892578125,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.665441989898682,0.801,0.852,,,,8.94676661491394,48.41619873046875,1.0,2.187204599380493,hidden,51.6034049987793,2.5,2.2595620155334473,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.1737775802612305,0.611,0.94,,,,8.54831063747406,62.02840805053711,1.0,2.2527859210968018,hidden,65.28119659423828,2.5,1.7955247163772583,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.400815963745117,0.158,0.0,,,,8.354527235031128,74.75049591064453,1.0,2.14374041557312,hidden,77.89423370361328,2.5,1.7107868194580078,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.4299845695495605,0.208,0.168,,,,8.136731505393982,87.5058364868164,1.0,1.8545423746109009,hidden,90.36038208007812,2.5,1.782189130783081,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.711406707763672,0.21,0.458,,,,8.622406363487244,100.07255554199219,1.0,2.288487195968628,hidden,103.36104583740234,2.5,1.8339191675186157,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.400667190551758,0.0,0.173,,,,8.684779286384583,113.4063720703125,1.0,1.8599966764450073,hidden,116.26636505126953,2.5,2.324782609939575,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.719578742980957,0.544,1.0,,,,8.56292188167572,126.49181365966797,1.0,2.0723114013671875,hidden,129.5641326904297,2.5,1.9906104803085327,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.245896339416504,0.661,0.23,,,,8.568438291549683,139.77432250976562,1.0,1.9185152053833008,hidden,142.6928253173828,2.5,2.149923086166382,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.412012100219727,0.307,0.138,,,,8.799076557159424,152.58865356445312,1.0,2.1741888523101807,hidden,155.76283264160156,2.5,2.124887704849243,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.362395763397217,0.537,0.0,,,,8.38025712966919,165.79974365234375,1.0,1.9770386219024658,hidden,168.7767791748047,2.5,1.9032185077667236,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.622851371765137,0.0,0.021,,,,9.154898405075073,178.54238891601562,1.0,2.3849990367889404,hidden,181.92739868164062,2.5,2.269899368286133,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.6165080070495605,0.299,0.907,,,,8.666456699371338,192.3201446533203,1.0,2.062736988067627,hidden,195.38287353515625,2.5,2.103719711303711,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.562727451324463,0.437,0.673,,,,8.500781059265137,205.6031036376953,1.0,2.0612740516662598,hidden,208.6643829345703,2.5,1.939507007598877,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.424123764038086,0.732,0.88,,,,8.984401941299438,218.66661071777344,1.0,2.392479181289673,hidden,222.05909729003906,2.5,2.0919227600097656,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.346319675445557,0.341,0.526,,,,8.688148498535156,232.07513427734375,1.0,2.069518566131592,hidden,235.1446533203125,2.5,2.1186299324035645,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.1231489181518555,0.643,0.33,,,,8.161423087120056,245.10960388183594,1.0,1.8680557012557983,hidden,247.9776611328125,2.5,1.7933673858642578,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.5308613777160645,0.382,0.688,,,,8.98887014389038,257.3941955566406,1.0,2.32277774810791,hidden,260.7169494628906,2.5,2.1660923957824707,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.592748641967773,0.577,0.029,,,,9.003833055496216,270.9139099121094,1.0,2.1757726669311523,hidden,274.0896911621094,2.5,2.3280603885650635,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.705300807952881,0.662,0.545,,,,8.295274019241333,284.510498046875,1.0,1.930302619934082,hidden,287.4407958984375,2.5,1.864971399307251,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.519060134887695,0.222,0.509,,,,9.051010131835938,297.5110778808594,1.0,2.243053674697876,hidden,300.7541198730469,2.5,2.3079564571380615,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.241087913513184,1.0,0.068,,,,8.003832459449768,311.0811462402344,1.0,1.7523654699325562,hidden,313.83349609375,2.5,1.751466989517212,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.645301342010498,0.777,0.36,,,,8.34363579750061,323.3260498046875,1.0,2.0313682556152344,hidden,326.357421875,2.5,1.812267541885376,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.0995564460754395,0.061,0.216,,,,9.134127378463745,336.31500244140625,1.0,2.2148799896240234,hidden,339.5298767089844,2.5,2.4192473888397217,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.6883978843688965,0.919,0.529,,,,8.085267066955566,349.5486755371094,1.0,1.6922909021377563,hidden,352.240966796875,2.5,1.89297616481781,fixation,1.0
231,8,,Fixation,,4.129317760467529,,,fixation,5.0,run_end,4.4537153244018555,362.3223571777344,0.0,2.0200748443603516,hidden,364.3424072265625,0.0,2.433640480041504,fixation,0.0
