trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1933289766311646,0.256,0.067,,,,6.902246594429016,102.86961364746094,1.0,1.3276269435882568,hidden,105.1972427368164,2.5,1.0746196508407593,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.391575813293457,0.376,0.281,,,,6.765503346920013,110.9651870727539,1.0,0.8821801543235779,hidden,112.84736633300781,2.5,1.3833231925964355,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4690436124801636,0.603,0.986,,,,6.196937680244446,119.12226867675781,1.0,0.6770806312561035,hidden,120.79934692382812,2.5,1.0198570489883423,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2263426780700684,0.388,0.5,,,,6.868387222290039,126.78824615478516,1.0,1.156322956085205,hidden,128.944580078125,2.5,1.212064266204834,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0995460748672485,0.518,0.553,,,,6.340295732021332,134.8829803466797,1.0,0.9303202629089355,hidden,136.81329345703125,2.5,0.9099754691123962,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4777063131332397,1.0,0.314,,,,6.183713674545288,142.32281494140625,1.0,0.6665785312652588,hidden,143.98939514160156,2.5,1.0171351432800293,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4702156782150269,0.694,1.0,,,,6.390050172805786,149.98423767089844,1.0,0.8599402904510498,hidden,151.84417724609375,2.5,1.0301098823547363,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3017985820770264,0.34,0.319,,,,6.337129533290863,157.84451293945312,1.0,1.2001622915267944,hidden,160.04466247558594,2.5,0.6369672417640686,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.387269139289856,1.0,0.623,,,,6.3251723647117615,165.48342895507812,1.0,1.092171311378479,hidden,167.5756072998047,2.5,0.7330010533332825,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4502811431884766,0.121,0.351,,,,7.249411582946777,173.1958770751953,1.0,1.3762452602386475,hidden,175.57212829589844,2.5,1.3731663227081299,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.245909333229065,0.953,0.862,,,,6.3444101214408875,181.89556884765625,1.0,0.9532601833343506,hidden,183.8488311767578,2.5,0.8911499381065369,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.155439019203186,0.435,0.532,,,,6.758078038692474,189.4858856201172,1.0,1.269795536994934,hidden,191.7556915283203,2.5,0.9882825016975403,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.328387975692749,0.866,0.827,,,,6.052479088306427,197.39939880371094,1.0,0.6014809012413025,hidden,199.00088500976562,2.5,0.9509981870651245,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1765271425247192,0.838,0.546,,,,6.478066921234131,204.7802734375,1.0,0.7521188259124756,hidden,206.5323944091797,2.5,1.2259480953216553,fixation,1.0
144,5,,Fixation,,1.1659069061279297,,,fixation,5.0,run_end,1.7009600400924683,212.4348602294922,0.0,1.066740870475769,hidden,213.50160217285156,0.0,0.6342191696166992,fixation,0.0
145,6,,Fixation,,1.082022786140442,,,fixation,10.0,run_start,1.5672120451927185,0.0,0.0,0.887057900428772,hidden,0.887057900428772,0.0,0.6801541447639465,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2209497690200806,0.362,0.332,,,,6.003312289714813,2.6492347717285156,1.0,0.8144899010658264,hidden,4.463724613189697,2.5,0.6888223886489868,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4418233633041382,0.495,0.417,,,,6.576593697071075,9.873497009277344,1.0,0.9940510392189026,hidden,11.867547988891602,2.5,1.0825426578521729,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2315529584884644,0.359,0.393,,,,6.361052751541138,17.89191436767578,1.0,0.653329610824585,hidden,19.545244216918945,2.5,1.2077231407165527,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1564981937408447,0.884,1.0,,,,6.994754791259766,25.484519958496094,1.0,1.395451545715332,hidden,27.87997055053711,2.5,1.0993032455444336,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0968949794769287,0.664,0.437,,,,6.83668065071106,33.635772705078125,1.0,1.1466586589813232,hidden,35.782432556152344,2.5,1.1900219917297363,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3988029956817627,0.309,0.433,,,,6.459079086780548,41.5693473815918,1.0,0.9734143018722534,hidden,43.542762756347656,2.5,0.9856647849082947,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.293140172958374,0.545,0.547,,,,5.893857419490814,49.42723083496094,1.0,0.716489315032959,hidden,51.14371871948242,2.5,0.6773681044578552,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4225940704345703,0.485,0.717,,,,6.804576396942139,56.614227294921875,1.0,1.1043243408203125,hidden,58.71855163574219,2.5,1.2002520561218262,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2395678758621216,0.27,0.176,,,,6.340967416763306,64.84140014648438,1.0,0.7524399757385254,hidden,66.59384155273438,2.5,1.0885274410247803,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2202510833740234,0.583,0.416,,,,6.611472487449646,72.42193603515625,1.0,0.8604949712753296,hidden,74.28242492675781,2.5,1.2509775161743164,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.339910626411438,0.394,0.378,,,,6.235357463359833,80.25365447998047,1.0,0.6472638249397278,hidden,81.90092468261719,2.5,1.088093638420105,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4906059503555298,0.993,0.969,,,,6.553526282310486,87.82892608642578,1.0,1.274998426437378,hidden,90.10392761230469,2.5,0.7785278558731079,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4911288022994995,0.846,0.918,,,,6.729548692703247,95.87305450439453,1.0,1.1390881538391113,hidden,98.01214599609375,2.5,1.0904605388641357,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0849837064743042,0.813,0.696,,,,6.610715746879578,104.09373474121094,1.0,1.0211975574493408,hidden,106.11492919921875,2.5,1.0895181894302368,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3106439113616943,0.199,0.651,,,,6.516249358654022,111.78943634033203,1.0,0.9241928458213806,hidden,113.71363067626953,2.5,1.0920565128326416,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2117536067962646,0.452,0.0,,,,6.781415581703186,119.61632537841797,1.0,1.067622423171997,hidden,121.68395233154297,2.5,1.213793158531189,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1936393976211548,0.892,0.544,,,,6.580135405063629,127.6094970703125,1.0,0.710740864276886,hidden,129.3202362060547,2.5,1.3693945407867432,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1850720643997192,0.745,1.0,,,,6.787734389305115,135.38327026367188,1.0,1.1358342170715332,hidden,137.51910400390625,2.5,1.1519001722335815,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1578580141067505,0.219,0.339,,,,6.262340605258942,143.3560791015625,1.0,0.6495093703269958,hidden,145.00558471679688,2.5,1.1128312349319458,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1836804151535034,0.729,0.331,,,,6.677545070648193,150.77627563476562,1.0,1.3429774045944214,hidden,153.11924743652344,2.5,0.834567666053772,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3409284353256226,0.575,0.659,,,,6.516796827316284,158.6374969482422,1.0,0.6373096704483032,hidden,160.27481079101562,2.5,1.379487156867981,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.240301489830017,0.754,0.584,,,,6.6880797147750854,166.49522399902344,1.0,0.9193720817565918,hidden,168.4145965576172,2.5,1.2687076330184937,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4593547582626343,0.661,0.371,,,,6.310856878757477,174.42361450195312,1.0,0.8019177317619324,hidden,176.22552490234375,2.5,1.0089391469955444,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2157628536224365,0.201,0.283,,,,6.562956929206848,182.19381713867188,1.0,1.042060375213623,hidden,184.2358856201172,2.5,1.020896553993225,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.155063509941101,0.697,0.524,,,,6.166782975196838,189.9725341796875,1.0,1.062016248703003,hidden,192.03456115722656,2.5,0.6047667264938354,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3353873491287231,0.022,0.596,,,,6.272020101547241,197.2943878173828,1.0,0.7256753444671631,hidden,199.0200653076172,2.5,1.0463447570800781,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3957113027572632,0.163,0.526,,,,6.691138029098511,204.90179443359375,1.0,0.8471261262893677,hidden,206.74891662597656,2.5,1.344011902809143,fixation,1.0
173,6,,Fixation,,1.197087287902832,,,fixation,5.0,run_end,2.4364826679229736,212.9886474609375,0.0,1.3167309761047363,hidden,214.3053741455078,0.0,1.1197516918182373,fixation,0.0
174,7,,Fixation,,1.1833800077438354,,,fixation,10.0,run_start,1.9699795842170715,0.0,0.0,0.695763885974884,hidden,0.695763885974884,0.0,1.2742156982421875,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2195154428482056,0.811,0.462,,,,6.995216250419617,3.1533596515655518,1.0,1.144334316253662,hidden,5.297693729400635,2.5,1.3508819341659546,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3674044609069824,0.736,0.794,,,,6.2999725341796875,11.368091583251953,1.0,0.7539752721786499,hidden,13.122066497802734,2.5,1.0459972620010376,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3012465238571167,0.464,0.509,,,,6.447591125965118,19.03546905517578,1.0,1.305660605430603,hidden,21.341129302978516,2.5,0.6419305205345154,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3763132095336914,0.831,0.677,,,,6.663386940956116,26.784305572509766,1.0,1.004641056060791,hidden,28.7889461517334,2.5,1.1587458848953247,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2734181880950928,0.729,0.65,,,,6.096304655075073,34.824005126953125,1.0,0.789420485496521,hidden,36.613426208496094,2.5,0.8068841695785522,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2379157543182373,0.485,0.0,,,,6.850256383419037,42.193729400634766,1.0,1.3849009275436401,hidden,44.57862854003906,2.5,0.9653554558753967,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.2941091060638428,0.545,0.254,,,,6.355786621570587,50.28190231323242,1.0,1.19081449508667,hidden,52.47271728515625,2.5,0.6649721264839172,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.366863489151001,0.095,0.479,,,,5.935714662075043,57.93179702758789,1.0,0.6957021951675415,hidden,59.627498626708984,2.5,0.7400124669075012,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.400510311126709,0.538,0.381,,,,6.556614398956299,65.234375,1.0,0.8619247674942017,hidden,67.09629821777344,2.5,1.1946896314620972,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3105812072753906,0.998,0.914,,,,7.057056427001953,73.19149780273438,1.0,1.2230267524719238,hidden,75.4145278930664,2.5,1.3340296745300293,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3936415910720825,0.605,0.112,,,,6.5638739466667175,81.55913543701172,1.0,1.2407677173614502,hidden,83.7999038696289,2.5,0.8231062293052673,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.225205659866333,0.779,0.555,,,,6.661588490009308,89.51665496826172,1.0,0.942105233669281,hidden,91.45875549316406,2.5,1.2194832563400269,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3149816989898682,0.578,0.441,,,,6.969751596450806,97.40345001220703,1.0,1.0772593021392822,hidden,99.48070526123047,2.5,1.3924922943115234,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1038532257080078,0.441,0.386,,,,6.435709059238434,105.68817901611328,1.0,0.9379894137382507,hidden,107.62616729736328,2.5,0.9977196455001831,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2238844633102417,1.0,0.262,,,,6.59409236907959,113.22774505615234,1.0,1.0543218851089478,hidden,115.28206634521484,2.5,1.039770483970642,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.289964199066162,0.834,0.384,,,,6.36862587928772,121.04572296142578,1.0,1.016290545463562,hidden,123.06201171875,2.5,0.8523353338241577,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.37618887424469,0.396,0.382,,,,6.855313539505005,128.70431518554688,1.0,1.3051202297210693,hidden,131.00942993164062,2.5,1.0501933097839355,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4203656911849976,0.515,0.0,,,,5.791895389556885,136.93580627441406,1.0,0.6632030606269836,hidden,138.59901428222656,2.5,0.6286923289299011,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.184415578842163,0.599,0.527,,,,7.00478720664978,144.1480712890625,1.0,1.1072107553482056,hidden,146.25527954101562,2.5,1.3975764513015747,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2950745820999146,0.281,0.216,,,,7.169543147087097,152.3372802734375,1.0,1.371524453163147,hidden,154.70880126953125,2.5,1.2980186939239502,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1945778131484985,0.0,0.473,,,,6.94952118396759,160.80189514160156,1.0,1.1705925464630127,hidden,162.9724884033203,2.5,1.2789286375045776,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0800480842590332,0.75,1.0,,,,6.320569694042206,168.9459991455078,1.0,0.8761202692985535,hidden,170.82211303710938,2.5,0.9444494247436523,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.45960533618927,0.691,0.329,,,,6.55551540851593,176.3466033935547,1.0,0.989182710647583,hidden,178.33580017089844,2.5,1.0663326978683472,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1828804016113281,0.386,0.555,,,,6.350815117359161,184.36172485351562,1.0,0.937777042388916,hidden,186.2995147705078,2.5,0.9130380749702454,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.252899408340454,0.978,0.643,,,,6.888459920883179,191.8954315185547,1.0,1.1964808702468872,hidden,194.09190368652344,2.5,1.1919790506362915,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4231698513031006,0.255,0.861,,,,6.0301907658576965,200.0367889404297,1.0,0.6098535060882568,hidden,201.64663696289062,2.5,0.9203372597694397,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1655243635177612,0.55,0.441,,,,6.633108973503113,207.49014282226562,1.0,1.276342511177063,hidden,209.76649475097656,2.5,0.8567664623260498,fixation,1.0
202,7,,Fixation,,1.316433072090149,,,fixation,5.0,run_end,2.277702271938324,215.2887725830078,0.0,0.9604731202125549,hidden,216.24925231933594,0.0,1.317229151725769,fixation,0.0
203,8,,Fixation,,1.340710163116455,,,fixation,10.0,run_start,2.2912216186523438,0.0,0.0,1.0983169078826904,hidden,1.0983169078826904,0.0,1.1929047107696533,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.258082628250122,0.571,0.529,,,,6.114561438560486,3.631931781768799,1.0,0.6723405718803406,hidden,5.304272174835205,2.5,0.9422208666801453,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3545931577682495,0.737,0.958,,,,6.692512929439545,11.004575729370117,1.0,1.2268965244293213,hidden,13.23147201538086,2.5,0.9656164050102234,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2279196977615356,0.198,0.179,,,,5.914963901042938,19.051681518554688,1.0,0.6371843814849854,hidden,20.688865661621094,2.5,0.7777795195579529,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4692214727401733,0.801,0.852,,,,6.455166339874268,26.194564819335938,1.0,1.223442792892456,hidden,28.41800880432129,2.5,0.7317235469818115,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4017865657806396,0.611,0.94,,,,5.801083624362946,34.118953704833984,1.0,0.6739869713783264,hidden,35.79294204711914,2.5,0.6270966529846191,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.301428198814392,0.158,0.0,,,,6.8186904191970825,41.32182312011719,1.0,0.995854377746582,hidden,43.31767654418945,2.5,1.3228360414505005,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4244945049285889,0.208,0.168,,,,6.510847866535187,49.44194030761719,1.0,1.1416760683059692,hidden,51.5836181640625,2.5,0.8691717982292175,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.074129343032837,0.21,0.458,,,,6.981632232666016,57.37728500366211,1.0,1.1806530952453613,hidden,59.55793762207031,2.5,1.3009791374206543,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3849632740020752,0.0,0.173,,,,7.126928448677063,65.43304443359375,1.0,1.2547153234481812,hidden,67.68775939941406,2.5,1.3722131252288818,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2520108222961426,0.544,1.0,,,,6.712118148803711,73.94493865966797,1.0,0.9980483055114746,hidden,75.94298553466797,2.5,1.2140698432922363,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4077191352844238,0.661,0.23,,,,6.694806635379791,81.90906524658203,1.0,0.9005691409111023,hidden,83.80963897705078,2.5,1.294237494468689,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4103745222091675,0.307,0.138,,,,6.497313499450684,90.01158905029297,1.0,1.2889478206634521,hidden,92.300537109375,2.5,0.7083656787872314,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2137304544448853,0.537,0.0,,,,6.644687175750732,97.91928100585938,1.0,1.1470110416412354,hidden,100.06629180908203,2.5,0.9976761341094971,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1001501083374023,0.0,0.021,,,,6.758803725242615,105.77769470214844,1.0,1.2500202655792236,hidden,108.02771759033203,2.5,1.0087834596633911,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2357760667800903,0.299,0.907,,,,6.360455751419067,113.63665008544922,1.0,0.6213209629058838,hidden,115.25797271728516,2.5,1.2391347885131836,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.353020191192627,0.437,0.673,,,,6.335753500461578,121.2328872680664,1.0,0.8013269305229187,hidden,123.03421020507812,2.5,1.0344265699386597,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4592112302780151,0.732,0.88,,,,6.305018126964569,128.92166137695312,1.0,0.8220164775848389,hidden,130.74366760253906,2.5,0.9830016493797302,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0657374858856201,0.341,0.526,,,,7.140467405319214,136.68588256835938,1.0,1.2573970556259155,hidden,138.9432830810547,2.5,1.3830703496932983,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2779407501220703,0.643,0.33,,,,6.413314759731293,144.89208984375,1.0,1.0444059371948242,hidden,146.93649291992188,2.5,0.8689088225364685,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.167207956314087,0.382,0.688,,,,6.587596595287323,152.58334350585938,1.0,1.2049980163574219,hidden,154.78834533691406,2.5,0.8825985789299011,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.142032265663147,0.577,0.029,,,,6.189125418663025,160.33815002441406,1.0,0.9911079406738281,hidden,162.32925415039062,2.5,0.6980174779891968,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.085253357887268,0.662,0.545,,,,6.788790225982666,167.6693115234375,1.0,1.1419693231582642,hidden,169.811279296875,2.5,1.1468209028244019,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1497660875320435,0.222,0.509,,,,6.475915551185608,175.54335021972656,1.0,0.6664451360702515,hidden,177.2097930908203,2.5,1.3094704151153564,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.274109959602356,1.0,0.068,,,,6.658261597156525,183.16903686523438,1.0,1.1896320581436157,hidden,185.35867309570312,2.5,0.9686295390129089,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.378747582435608,0.777,0.36,,,,7.18204927444458,191.10140991210938,1.0,1.3626800775527954,hidden,193.46408081054688,2.5,1.3193691968917847,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4766309261322021,0.061,0.216,,,,6.522381663322449,199.66220092773438,1.0,1.2227675914764404,hidden,201.8849639892578,2.5,0.7996140718460083,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3851373195648193,0.919,0.529,,,,6.47760283946991,207.6612091064453,1.0,1.0923248529434204,hidden,209.7535400390625,2.5,0.8852779865264893,fixation,1.0
231,8,,Fixation,,1.076067328453064,,,fixation,5.0,run_end,1.322903335094452,215.52395629882812,0.0,0.6865794062614441,hidden,216.21054077148438,0.0,0.6363239288330078,fixation,0.0
