trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.456723690032959,0.376,0.281,,,,9.108168363571167,182.51296997070312,1.0,2.8006274700164795,hidden,186.3135986328125,2.5,1.8075408935546875,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.705148935317993,0.603,0.986,,,,8.004032373428345,194.07786560058594,1.0,1.7508606910705566,hidden,196.8287353515625,2.5,1.753171682357788,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.732506275177002,0.388,0.5,,,,9.327018737792969,204.78704833984375,1.0,1.8276941776275635,hidden,207.61474609375,2.5,2.9993245601654053,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.0150372982025146,0.518,0.553,,,,9.18925929069519,217.84657287597656,1.0,2.499790668487549,hidden,221.3463592529297,2.5,2.1894686222076416,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.0537168979644775,1.0,0.314,,,,8.621610164642334,230.05087280273438,1.0,2.4006359577178955,hidden,233.45150756835938,2.5,1.7209742069244385,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.0271992683410645,0.694,1.0,,,,9.433779954910278,241.7261962890625,1.0,3.089740753173828,hidden,245.81593322753906,2.5,1.8440392017364502,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1994388103485107,0.34,0.319,,,,8.669925332069397,254.1871795654297,1.0,2.2784218788146973,hidden,257.4656066894531,2.5,1.8915034532546997,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8791325092315674,1.0,0.623,,,,10.619905233383179,265.0565490722656,1.0,3.1128907203674316,hidden,269.16943359375,2.5,3.007014513015747,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.246483325958252,0.121,0.351,,,,8.667910099029541,278.5555725097656,1.0,1.9232842922210693,hidden,281.4788513183594,2.5,2.2446258068084717,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.210089921951294,0.953,0.862,,,,9.913699626922607,290.469970703125,1.0,2.300189733505249,hidden,293.7701721191406,2.5,3.1135098934173584,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.3705356121063232,0.435,0.532,,,,9.263325572013855,303.59375,1.0,2.844075918197632,hidden,307.4378356933594,2.5,1.9192496538162231,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1937098503112793,0.866,0.827,,,,9.543223857879639,316.2276306152344,1.0,2.0895299911499023,hidden,319.3171691894531,2.5,2.9536938667297363,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4576971530914307,0.838,0.546,,,,10.660289525985718,327.9645690917969,1.0,3.0664327144622803,hidden,332.031005859375,2.5,3.0938568115234375,fixation,1.0
144,5,,Fixation,,3.20268177986145,,,fixation,5.0,run_end,4.615222930908203,342.0825500488281,0.0,1.864792823791504,hidden,343.94732666015625,0.0,2.750430107116699,fixation,0.0
145,6,,Fixation,,3.0799100399017334,,,fixation,10.0,run_start,6.03221321105957,0.0,0.0,2.906376838684082,hidden,2.906376838684082,0.0,3.1258363723754883,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.7043092250823975,0.362,0.332,,,,8.451148748397827,9.112123489379883,1.0,1.8797154426574707,hidden,11.991838455200195,2.5,2.0714333057403564,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3954808712005615,0.495,0.417,,,,8.7393798828125,21.267581939697266,1.0,2.0624287128448486,hidden,24.33000946044922,2.5,2.1769511699676514,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.194047212600708,0.359,0.393,,,,8.836986541748047,33.402442932128906,1.0,2.672208547592163,hidden,37.074649810791016,2.5,1.6647779941558838,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1831698417663574,0.884,1.0,,,,10.17514443397522,44.433475494384766,1.0,3.011737108230591,hidden,48.445213317871094,2.5,2.663407325744629,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.68274188041687,0.664,0.437,,,,9.94437289237976,57.79179000854492,1.0,2.5897276401519775,hidden,61.38151931762695,2.5,2.854645252227783,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.668186902999878,0.309,0.433,,,,9.014614582061768,71.41890716552734,1.0,2.180061101913452,hidden,74.59896850585938,2.5,2.3345534801483154,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4053690433502197,0.545,0.547,,,,8.88011121749878,83.1017074584961,1.0,1.7779288291931152,hidden,85.879638671875,2.5,2.602182388305664,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.0713014602661133,0.485,0.717,,,,8.326380729675293,94.3871841430664,1.0,1.749135971069336,hidden,97.13632202148438,2.5,2.077244758605957,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1030256748199463,0.27,0.176,,,,10.154769659042358,105.78486633300781,1.0,3.21359920501709,hidden,109.99846649169922,2.5,2.4411704540252686,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.960517644882202,0.583,0.416,,,,9.154723644256592,119.04266357421875,1.0,2.446160316467285,hidden,122.48882293701172,2.5,2.2085633277893066,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2350313663482666,0.394,0.378,,,,10.29797077178955,131.15789794921875,1.0,2.564061403274536,hidden,134.7219696044922,2.5,3.2339093685150146,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9753170013427734,0.993,0.969,,,,9.921693563461304,143.69090270996094,1.0,2.710580348968506,hidden,147.4014892578125,2.5,2.711113214492798,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.513474225997925,0.846,0.918,,,,9.421653151512146,156.58792114257812,1.0,3.1080965995788574,hidden,160.69601440429688,2.5,1.8135565519332886,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.8685154914855957,0.813,0.696,,,,9.54910135269165,168.52304077148438,1.0,2.7379002571105957,hidden,172.2609405517578,2.5,2.3112010955810547,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.2309587001800537,0.199,0.651,,,,8.365479469299316,180.94065856933594,1.0,1.5973784923553467,hidden,183.5380401611328,2.5,2.2681009769439697,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3539183139801025,0.452,0.0,,,,8.348410844802856,192.53709411621094,1.0,2.0412676334381104,hidden,195.578369140625,2.5,1.807143211364746,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6308765411376953,0.892,0.544,,,,8.026153087615967,203.2394256591797,1.0,1.7097023725509644,hidden,205.94912719726562,2.5,1.8164507150650024,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.400827169418335,0.745,1.0,,,,7.741293907165527,213.89645385742188,1.0,1.5672390460968018,hidden,216.4636993408203,2.5,1.6740548610687256,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.1197409629821777,0.219,0.339,,,,9.311742067337036,225.03857421875,1.0,2.4318137168884277,hidden,228.47039794921875,2.5,2.3799283504486084,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6452198028564453,0.729,0.331,,,,8.397883296012878,237.47006225585938,1.0,1.6673117876052856,hidden,240.1373748779297,2.5,2.2305715084075928,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8058714866638184,0.575,0.659,,,,9.015044212341309,248.51316833496094,1.0,2.5884547233581543,hidden,252.10162353515625,2.5,1.9265894889831543,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3578474521636963,0.754,0.584,,,,8.84795355796814,260.3340759277344,1.0,1.915168046951294,hidden,263.2492370605469,2.5,2.4327855110168457,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4202544689178467,0.661,0.371,,,,9.56399416923523,272.5398864746094,1.0,2.603954315185547,hidden,276.1438293457031,2.5,2.4600398540496826,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.651947021484375,0.201,0.283,,,,9.105043053627014,284.5241394042969,1.0,1.8093661069869995,hidden,287.33349609375,2.5,2.7956769466400146,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.325676202774048,0.697,0.524,,,,7.916735529899597,296.2811279296875,1.0,1.8557661771774292,hidden,299.13690185546875,2.5,1.560969352722168,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.183291435241699,0.022,0.596,,,,9.241785287857056,307.5235290527344,1.0,2.8490803241729736,hidden,311.37261962890625,2.5,1.892704963684082,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.813765525817871,0.163,0.526,,,,10.264961957931519,319.9486083984375,1.0,3.2393040657043457,hidden,324.18792724609375,2.5,2.525657892227173,fixation,1.0
173,6,,Fixation,,3.6949949264526367,,,fixation,5.0,run_end,4.987092137336731,333.02734375,0.0,1.7402299642562866,hidden,334.767578125,0.0,3.2468621730804443,fixation,0.0
174,7,,Fixation,,3.2271835803985596,,,fixation,10.0,run_start,5.001672029495239,0.0,0.0,2.1065549850463867,hidden,2.1065549850463867,0.0,2.8951170444488525,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.7212092876434326,0.811,0.462,,,,10.435611724853516,8.22885513305664,1.0,3.050772190093994,hidden,12.279627799987793,2.5,2.8848395347595215,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.148609161376953,0.736,0.794,,,,8.434103846549988,22.385677337646484,1.0,1.860094666481018,hidden,25.245771408081055,2.5,2.0740091800689697,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.5567734241485596,0.464,0.509,,,,9.974855422973633,33.96839141845703,1.0,2.731450080871582,hidden,37.6998405456543,2.5,2.743405342102051,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3402140140533447,0.831,0.677,,,,10.694294452667236,47.50001907348633,1.0,3.025651454925537,hidden,51.52566909790039,2.5,3.168642997741699,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.624126434326172,0.729,0.65,,,,8.9665207862854,60.53452682495117,1.0,1.7930469512939453,hidden,63.32757568359375,2.5,2.673473834991455,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.596928358078003,0.485,0.0,,,,9.343652248382568,72.12517547607422,1.0,2.4266607761383057,hidden,75.55183410644531,2.5,2.4169914722442627,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9183521270751953,0.545,0.254,,,,9.795553207397461,85.06575775146484,1.0,2.681605815887451,hidden,88.74736022949219,2.5,2.6139473915100098,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.353322744369507,0.095,0.479,,,,9.296016931533813,97.7796630859375,1.0,1.6868040561676025,hidden,100.46646118164062,2.5,3.109212875366211,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.6804051399230957,0.538,0.381,,,,9.498167276382446,110.42900085449219,1.0,2.572026014328003,hidden,114.00102233886719,2.5,2.4261412620544434,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.500152826309204,0.998,0.914,,,,9.97535252571106,123.60757446289062,1.0,2.640672445297241,hidden,127.24824523925781,2.5,2.8346800804138184,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.614274501800537,0.605,0.112,,,,9.975096940994263,137.0830841064453,1.0,3.254408359527588,hidden,141.3374786376953,2.5,2.220688581466675,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.476717472076416,0.779,0.555,,,,8.814852237701416,149.67245483398438,1.0,2.031118154525757,hidden,152.7035675048828,2.5,2.283734083175659,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9546189308166504,0.578,0.441,,,,9.681007862091064,161.96401977539062,1.0,2.1800005435943604,hidden,165.14401245117188,2.5,3.001007318496704,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.706416368484497,0.441,0.386,,,,8.933626651763916,174.59963989257812,1.0,2.2527146339416504,hidden,177.85235595703125,2.5,2.1809120178222656,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.792963981628418,1.0,0.262,,,,8.36420738697052,186.23968505859375,1.0,2.0308408737182617,hidden,189.27052307128906,2.5,1.8333665132522583,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0931293964385986,0.834,0.384,,,,8.661611676216125,197.39686584472656,1.0,1.7325783967971802,hidden,200.1294403076172,2.5,2.4290332794189453,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7511301040649414,0.396,0.382,,,,9.72205114364624,209.15159606933594,1.0,2.6877660751342773,hidden,212.83937072753906,2.5,2.534285068511963,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8968894481658936,0.515,0.0,,,,8.728230714797974,221.62478637695312,1.0,2.116015672683716,hidden,224.7407989501953,2.5,2.112215042114258,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.747140884399414,0.599,0.527,,,,9.110337018966675,233.24990844726562,1.0,2.529728889465332,hidden,236.77963256835938,2.5,2.0806081295013428,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3587331771850586,0.281,0.216,,,,9.291643381118774,245.1073760986328,1.0,2.057049036026001,hidden,248.1644287109375,2.5,2.7345943450927734,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8881702423095703,0.0,0.473,,,,9.684533834457397,257.75775146484375,1.0,2.134092330932617,hidden,260.891845703125,2.5,3.0504415035247803,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.2226803302764893,0.75,1.0,,,,9.60073733329773,270.3304748535156,1.0,2.5013744831085205,hidden,273.83184814453125,2.5,2.599362850189209,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.445985794067383,0.691,0.329,,,,9.782418489456177,283.15386962890625,1.0,2.673401355743408,hidden,286.8272705078125,2.5,2.6090171337127686,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.200654983520508,0.386,0.555,,,,8.084739923477173,296.3822937011719,1.0,1.7126619815826416,hidden,299.0949401855469,2.5,1.8720779418945312,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.442345142364502,0.978,0.643,,,,8.000182032585144,307.66766357421875,1.0,1.9036058187484741,hidden,310.5712890625,2.5,1.59657621383667,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3565590381622314,0.255,0.861,,,,9.735937356948853,319.1101989746094,1.0,2.8711416721343994,hidden,322.9813537597656,2.5,2.364795684814453,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.715745687484741,0.55,0.441,,,,9.127243399620056,331.20269775390625,1.0,2.659964084625244,hidden,334.8626708984375,2.5,1.967279314994812,fixation,1.0
202,7,,Fixation,,3.416625738143921,,,fixation,5.0,run_end,4.585629463195801,344.0456848144531,0.0,2.016242265701294,hidden,346.0619201660156,0.0,2.569387197494507,fixation,0.0
203,8,,Fixation,,2.3787317276000977,,,fixation,10.0,run_start,5.272178411483765,0.0,0.0,2.707132577896118,hidden,2.707132577896118,0.0,2.5650458335876465,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5939600467681885,0.571,0.529,,,,9.51460587978363,7.650910377502441,1.0,3.189049482345581,hidden,11.839960098266602,2.5,1.8255563974380493,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5692055225372314,0.737,0.958,,,,9.138421893119812,19.759475708007812,1.0,2.9608230590820312,hidden,23.720298767089844,2.5,1.6775988340377808,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8118298053741455,0.198,0.179,,,,10.795329809188843,31.467103958129883,1.0,3.0386910438537598,hidden,35.505794525146484,2.5,3.256638765335083,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5213823318481445,0.801,0.852,,,,9.025391936302185,45.07426452636719,1.0,1.6540919542312622,hidden,47.728355407714844,2.5,2.871299982070923,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.7957420349121094,0.611,0.94,,,,10.457491874694824,56.621036529541016,1.0,2.7825827598571777,hidden,60.403621673583984,2.5,3.1749091148376465,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.191376209259033,0.158,0.0,,,,10.698121786117554,69.874267578125,1.0,3.264744281768799,hidden,74.1390151977539,2.5,2.933377504348755,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6655168533325195,0.208,0.168,,,,8.618708729743958,83.7637710571289,1.0,1.8806208372116089,hidden,86.64439392089844,2.5,2.2380878925323486,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5938029289245605,0.21,0.458,,,,10.844699621200562,96.0479965209961,1.0,3.096691608428955,hidden,100.14468383789062,2.5,3.2480080127716064,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.504127025604248,0.0,0.173,,,,10.66255807876587,110.48649597167969,1.0,2.9546260833740234,hidden,114.44112396240234,2.5,3.2079319953918457,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4757139682769775,0.544,1.0,,,,9.672854900360107,124.65318298339844,1.0,2.449566602706909,hidden,128.10275268554688,2.5,2.7232882976531982,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.4472806453704834,0.661,0.23,,,,9.522948741912842,136.8017578125,1.0,2.169455051422119,hidden,139.97120666503906,2.5,2.8534936904907227,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.3851981163024902,0.307,0.138,,,,10.108176469802856,148.77198791503906,1.0,2.852393865585327,hidden,152.62437438964844,2.5,2.7557826042175293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.104050874710083,0.537,0.0,,,,8.489259600639343,162.26535034179688,1.0,2.3877649307250977,hidden,165.6531219482422,2.5,1.6014946699142456,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8787968158721924,0.0,0.021,,,,8.85314679145813,173.85867309570312,1.0,2.218473434448242,hidden,177.07713317871094,2.5,2.1346733570098877,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.992931842803955,0.299,0.907,,,,8.804972887039185,185.59060668945312,1.0,2.2689273357391357,hidden,188.8595428466797,2.5,2.036045551300049,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.6570868492126465,0.437,0.673,,,,9.9646577835083,197.38851928710938,1.0,2.904724359512329,hidden,201.29324340820312,2.5,2.5599334239959717,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2641448974609375,0.732,0.88,,,,9.617943525314331,211.01025390625,1.0,2.8212571144104004,hidden,214.83151245117188,2.5,2.2966864109039307,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.4520344734191895,0.341,0.526,,,,10.65413212776184,222.89234924316406,1.0,2.87911319732666,hidden,226.77145385742188,2.5,3.2750189304351807,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6451005935668945,0.643,0.33,,,,9.495501160621643,235.99851989746094,1.0,2.9960005283355713,hidden,239.9945068359375,2.5,1.9995006322860718,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1791093349456787,0.382,0.688,,,,8.292353987693787,249.1391143798828,1.0,1.7845603227615356,hidden,251.92367553710938,2.5,2.007793664932251,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2742738723754883,0.577,0.029,,,,9.53696584701538,259.6105651855469,1.0,2.401010036468506,hidden,263.0115966796875,2.5,2.635955810546875,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.095667839050293,0.662,0.545,,,,8.84813642501831,271.42181396484375,1.0,2.171478271484375,hidden,274.5932922363281,2.5,2.1766581535339355,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.462977647781372,0.222,0.509,,,,9.632095336914062,283.3656311035156,1.0,2.8140623569488525,hidden,287.1796875,2.5,2.31803297996521,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.248352289199829,1.0,0.068,,,,8.819695234298706,295.460693359375,1.0,2.4259438514709473,hidden,298.8866271972656,2.5,1.8937513828277588,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.066643238067627,0.777,0.36,,,,10.598461627960205,307.52874755859375,1.0,3.0936226844787598,hidden,311.62237548828125,2.5,3.0048389434814453,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3717434406280518,0.061,0.216,,,,8.01822555065155,321.19384765625,1.0,1.8870854377746582,hidden,324.0809326171875,2.5,1.631140112876892,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.541257381439209,0.919,0.529,,,,9.9116849899292,331.5838317871094,1.0,2.170267343521118,hidden,334.75408935546875,2.5,3.241417646408081,fixation,1.0
231,8,,Fixation,,2.8361570835113525,,,fixation,5.0,run_end,3.7528709173202515,344.0367736816406,0.0,2.087291955947876,hidden,346.1240539550781,0.0,1.6655789613723755,fixation,0.0
