trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,3.3879222869873047,0.441,0.379,,,,7.4303611516952515,132.30287170410156,1.0,1.258280873298645,hidden,134.56114196777344,2.5,1.6720802783966064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.45902419090271,0.256,0.067,,,,7.632382869720459,143.12115478515625,1.0,1.6720802783966064,hidden,145.79322814941406,2.5,1.4603025913238525,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0115342140197754,0.376,0.281,,,,7.660783529281616,153.21255493164062,1.0,1.6720802783966064,hidden,155.88462829589844,2.5,1.4887032508850098,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9782538414001465,0.603,0.986,,,,7.654277563095093,162.88487243652344,1.0,1.4821972846984863,hidden,165.3670654296875,2.5,1.6720802783966064,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.349724292755127,0.388,0.5,,,,7.2312105894088745,173.5174102783203,1.0,1.6720802783966064,hidden,176.18948364257812,2.5,1.059130311012268,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.3879222869873047,0.518,0.553,,,,7.844160556793213,184.0983428955078,1.0,1.6720802783966064,hidden,186.77041625976562,2.5,1.6720802783966064,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3879222869873047,1.0,0.314,,,,7.423964738845825,195.33042907714844,1.0,1.6720802783966064,hidden,198.00250244140625,2.5,1.2518844604492188,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.3879222869873047,0.694,1.0,,,,7.392723560333252,206.14230346679688,1.0,1.2206432819366455,hidden,208.36294555664062,2.5,1.6720802783966064,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.3879222869873047,0.34,0.319,,,,7.703013300895691,216.92295837402344,1.0,1.6720802783966064,hidden,219.59503173828125,2.5,1.5309330224990845,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2258317470550537,1.0,0.623,,,,7.384304761886597,228.01388549804688,1.0,1.6720802783966064,hidden,230.68597412109375,2.5,1.2122244834899902,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.570511817932129,0.121,0.351,,,,7.437236666679382,238.6240234375,1.0,1.4195716381072998,hidden,241.04359436035156,2.5,1.5176650285720825,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.3879222869873047,0.953,0.862,,,,7.247321367263794,248.63177490234375,1.0,1.0752410888671875,hidden,250.70701599121094,2.5,1.6720802783966064,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.3879222869873047,0.435,0.532,,,,7.21749472618103,259.26702880859375,1.0,1.0454144477844238,hidden,261.31243896484375,2.5,1.6720802783966064,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3879222869873047,0.866,0.827,,,,7.192921161651611,269.8724365234375,1.0,1.6720802783966064,hidden,272.5445251464844,2.5,1.0208408832550049,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.3879222869873047,0.838,0.546,,,,7.173686265945435,280.4532775878906,1.0,1.6720802783966064,hidden,283.1253662109375,2.5,1.0016059875488281,fixation,1.0
144,5,,Fixation,,3.202721118927002,,,fixation,5.0,run_end,2.9547024965286255,291.014892578125,0.0,1.282622218132019,hidden,292.2975158691406,0.0,1.6720802783966064,fixation,0.0
145,6,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,3.1717123985290527,0.0,0.0,1.6720802783966064,hidden,1.6720802783966064,0.0,1.4996321201324463,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.3879222869873047,0.362,0.332,,,,7.383269429206848,6.559634685516357,1.0,1.2111891508102417,hidden,8.77082347869873,2.5,1.6720802783966064,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3879222869873047,0.495,0.417,,,,7.844160556793213,17.330825805664062,1.0,1.6720802783966064,hidden,20.002906799316406,2.5,1.6720802783966064,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8382095098495483,0.359,0.393,,,,7.844160556793213,28.562910079956055,1.0,1.6720802783966064,hidden,31.234989166259766,2.5,1.6720802783966064,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.3879222869873047,0.884,1.0,,,,7.715137958526611,38.245277404785156,1.0,1.5430576801300049,hidden,40.78833770751953,2.5,1.6720802783966064,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.3879222869873047,0.664,0.437,,,,7.288735389709473,49.34833908081055,1.0,1.6720802783966064,hidden,52.02042007446289,2.5,1.1166551113128662,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2321383953094482,0.309,0.433,,,,7.428898930549622,60.02499771118164,1.0,1.6720802783966064,hidden,62.697078704833984,2.5,1.2568186521530151,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6087100505828857,0.545,0.547,,,,7.844160556793213,69.68603515625,1.0,1.6720802783966064,hidden,72.35811614990234,2.5,1.6720802783966064,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.714620351791382,0.485,0.717,,,,7.844160556793213,80.13890838623047,1.0,1.6720802783966064,hidden,82.81098175048828,2.5,1.6720802783966064,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.3879222869873047,0.27,0.176,,,,7.844160556793213,90.69768524169922,1.0,1.6720802783966064,hidden,93.36976623535156,2.5,1.6720802783966064,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.3595168590545654,0.583,0.416,,,,7.844160556793213,101.92977142333984,1.0,1.6720802783966064,hidden,104.60185241699219,2.5,1.6720802783966064,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.3879222869873047,0.394,0.378,,,,7.319067358970642,113.1334457397461,1.0,1.6720802783966064,hidden,115.80552673339844,2.5,1.1469870805740356,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7877753973007202,0.993,0.969,,,,7.20490837097168,123.84043884277344,1.0,1.6720802783966064,hidden,126.51251983642578,2.5,1.0328280925750732,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.1251468658447266,0.846,0.918,,,,7.452956557273865,132.83311462402344,1.0,1.6720802783966064,hidden,135.5052032470703,2.5,1.2808762788772583,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.3879222869873047,0.813,0.696,,,,7.52579653263092,143.41122436523438,1.0,1.353716254234314,hidden,145.7649383544922,2.5,1.6720802783966064,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.2944533824920654,0.199,0.651,,,,7.608335733413696,154.32493591308594,1.0,1.6720802783966064,hidden,156.9970245361328,2.5,1.4362554550170898,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.107696294784546,0.452,0.0,,,,7.396419644355774,164.2277374267578,1.0,1.6720802783966064,hidden,166.89981079101562,2.5,1.2243393659591675,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3879222869873047,0.892,0.544,,,,7.844160556793213,174.73184204101562,1.0,1.6720802783966064,hidden,177.4039306640625,2.5,1.6720802783966064,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.3879222869873047,0.745,1.0,,,,7.844160556793213,185.96392822265625,1.0,1.6720802783966064,hidden,188.63601684570312,2.5,1.6720802783966064,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.3879222869873047,0.219,0.339,,,,7.317832350730896,197.19601440429688,1.0,1.2368488311767578,hidden,199.432861328125,2.5,1.5809835195541382,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.3879222869873047,0.729,0.331,,,,7.521704077720642,207.90176391601562,1.0,1.6720802783966064,hidden,210.5738525390625,2.5,1.3496237993240356,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3511219024658203,0.575,0.659,,,,7.527689337730408,218.8114013671875,1.0,1.3556090593338013,hidden,221.16700744628906,2.5,1.6720802783966064,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3879222869873047,0.754,0.584,,,,7.168650507926941,228.69020080566406,1.0,1.6720802783966064,hidden,231.36228942871094,2.5,0.9965702295303345,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7126426696777344,0.661,0.371,,,,7.844160556793213,239.2467803955078,1.0,1.6720802783966064,hidden,241.91885375976562,2.5,1.6720802783966064,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.205934524536133,0.201,0.283,,,,7.844160556793213,249.80357360839844,1.0,1.6720802783966064,hidden,252.4756622314453,2.5,1.6720802783966064,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.3879222869873047,0.697,0.524,,,,7.401879072189331,259.8536682128906,1.0,1.2297987937927246,hidden,262.0834655761719,2.5,1.6720802783966064,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.753811836242676,0.022,0.596,,,,7.311190366744995,270.6434631347656,1.0,1.1391100883483887,hidden,272.7825927734375,2.5,1.6720802783966064,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.3879222869873047,0.163,0.526,,,,6.721454381942749,280.7084655761719,1.0,1.099489450454712,hidden,282.8079833984375,2.5,1.121964931488037,fixation,1.0
173,6,,Fixation,,3.3879222869873047,,,fixation,5.0,run_end,2.2270684242248535,290.81787109375,0.0,1.19034743309021,hidden,292.0082092285156,0.0,1.0367209911346436,fixation,0.0
174,7,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,3.105113983154297,0.0,0.0,1.6496974229812622,hidden,1.6496974229812622,0.0,1.4554165601730347,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.3879222869873047,0.811,0.462,,,,7.499045372009277,6.493036270141602,1.0,1.6720802783966064,hidden,9.165116310119629,2.5,1.326965093612671,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.3879222869873047,0.736,0.794,,,,6.995355129241943,17.3800048828125,1.0,1.2853232622146606,hidden,19.665327072143555,2.5,1.2100318670272827,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.3879222869873047,0.464,0.509,,,,7.844160556793213,27.763280868530273,1.0,1.6720802783966064,hidden,30.435361862182617,2.5,1.6720802783966064,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9742486476898193,0.831,0.677,,,,7.519620060920715,38.995365142822266,1.0,1.3475397825241089,hidden,41.34290313720703,2.5,1.6720802783966064,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.322805166244507,0.729,0.65,,,,7.844160556793213,49.48923110961914,1.0,1.6720802783966064,hidden,52.161312103271484,2.5,1.6720802783966064,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.3879222869873047,0.485,0.0,,,,7.844160556793213,59.65620040893555,1.0,1.6720802783966064,hidden,62.328277587890625,2.5,1.6720802783966064,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.3879222869873047,0.545,0.254,,,,7.829798340797424,70.8882827758789,1.0,1.6577180624008179,hidden,73.5459976196289,2.5,1.6720802783966064,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.3879222869873047,0.095,0.479,,,,6.880092740058899,82.10600280761719,1.0,1.0441384315490723,hidden,84.15013885498047,2.5,1.3359543085098267,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8809425830841064,0.538,0.381,,,,7.844160556793213,92.37401580810547,1.0,1.6720802783966064,hidden,95.04609680175781,2.5,1.6720802783966064,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.004211187362671,0.998,0.914,,,,7.264520168304443,103.09912109375,1.0,1.6720802783966064,hidden,105.77120208740234,2.5,1.092439889907837,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.3879222869873047,0.605,0.112,,,,7.844160556793213,113.36785125732422,1.0,1.6720802783966064,hidden,116.03993225097656,2.5,1.6720802783966064,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5217697620391846,0.779,0.555,,,,7.432432770729065,124.59993743896484,1.0,1.6720802783966064,hidden,127.27201843261719,2.5,1.2603524923324585,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.052556037902832,0.578,0.441,,,,7.844160556793213,134.55413818359375,1.0,1.6720802783966064,hidden,137.22621154785156,2.5,1.6720802783966064,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.3879222869873047,0.441,0.386,,,,7.188786029815674,144.4508514404297,1.0,1.3243541717529297,hidden,146.77520751953125,2.5,1.3644318580627441,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3879222869873047,1.0,0.262,,,,7.412153720855713,155.02755737304688,1.0,1.2400734424591064,hidden,157.26763916015625,2.5,1.6720802783966064,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.3879222869873047,0.834,0.384,,,,7.462480545043945,165.82763671875,1.0,1.6720802783966064,hidden,168.49972534179688,2.5,1.2904002666473389,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9742807149887085,0.396,0.382,,,,7.392807722091675,176.67803955078125,1.0,1.2207274436950684,hidden,178.89877319335938,2.5,1.6720802783966064,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.2583227157592773,0.515,0.0,,,,7.844160556793213,186.04513549804688,1.0,1.6720802783966064,hidden,188.7172088623047,2.5,1.6720802783966064,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.3879222869873047,0.599,0.527,,,,7.844160556793213,196.14761352539062,1.0,1.6720802783966064,hidden,198.81968688964844,2.5,1.6720802783966064,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.3879222869873047,0.281,0.216,,,,7.844160556793213,207.37969970703125,1.0,1.6720802783966064,hidden,210.05177307128906,2.5,1.6720802783966064,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.3879222869873047,0.0,0.473,,,,7.844160556793213,218.6117706298828,1.0,1.6720802783966064,hidden,221.2838592529297,2.5,1.6720802783966064,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3879222869873047,0.75,1.0,,,,6.60919451713562,229.84385681152344,1.0,1.0166654586791992,hidden,231.8605194091797,2.5,1.092529058456421,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3879222869873047,0.691,0.329,,,,6.572525262832642,239.84097290039062,1.0,1.044009804725647,hidden,241.88499450683594,2.5,1.0285154581069946,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8291308879852295,0.386,0.555,,,,6.564437031745911,249.80142211914062,1.0,1.0572447776794434,hidden,251.85867309570312,2.5,1.0071922540664673,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3462936878204346,0.978,0.643,,,,7.550060868263245,258.19500732421875,1.0,1.3779805898666382,hidden,260.5729675292969,2.5,1.6720802783966064,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.3879222869873047,0.255,0.861,,,,7.546437859535217,268.0913391113281,1.0,1.3743575811386108,hidden,270.4656982421875,2.5,1.6720802783966064,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.3879222869873047,0.55,0.441,,,,7.756560921669006,279.02569580078125,1.0,1.6720802783966064,hidden,281.6977844238281,2.5,1.5844806432724,fixation,1.0
202,7,,Fixation,,3.3879222869873047,,,fixation,5.0,run_end,2.952369213104248,290.1701965332031,0.0,1.6720802783966064,hidden,291.84228515625,0.0,1.2802889347076416,fixation,0.0
203,8,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,2.674896717071533,0.0,0.0,1.0028164386749268,hidden,1.0028164386749268,0.0,1.6720802783966064,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3879222869873047,0.571,0.529,,,,7.722207188606262,6.062819004058838,1.0,1.5501269102096558,hidden,8.612945556640625,2.5,1.6720802783966064,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.8367812633514404,0.737,0.958,,,,7.399835824966431,17.172948837280273,1.0,1.2277555465698242,hidden,19.40070343017578,2.5,1.6720802783966064,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.3879222869873047,0.198,0.179,,,,7.79639458656311,27.409564971923828,1.0,1.6720802783966064,hidden,30.081645965576172,2.5,1.624314308166504,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.3879222869873047,0.801,0.852,,,,7.592529296875,38.5938835144043,1.0,1.6720802783966064,hidden,41.26596450805664,2.5,1.4204490184783936,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.3879222869873047,0.611,0.94,,,,7.7743918895721436,49.57433319091797,1.0,1.6720802783966064,hidden,52.24641418457031,2.5,1.602311611175537,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.3879222869873047,0.158,0.0,,,,7.734911322593689,60.73664855957031,1.0,1.5628310441970825,hidden,63.29948043823242,2.5,1.6720802783966064,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.3879222869873047,0.208,0.168,,,,6.994366526603699,71.85948181152344,1.0,1.1107887029647827,hidden,73.97026824951172,2.5,1.383577823638916,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.094475507736206,0.21,0.458,,,,7.654732704162598,82.24176788330078,1.0,1.6720802783966064,hidden,84.91384887695312,2.5,1.4826524257659912,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3879222869873047,0.0,0.173,,,,7.696406245231628,91.99098205566406,1.0,1.524325966835022,hidden,94.51530456542969,2.5,1.6720802783966064,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3879222869873047,0.544,1.0,,,,7.254015207290649,103.07530975341797,1.0,1.620633840560913,hidden,105.69593811035156,2.5,1.1333813667297363,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.642176389694214,0.661,0.23,,,,7.429956793785095,113.71724700927734,1.0,1.6720802783966064,hidden,116.38932800292969,2.5,1.2578765153884888,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.3879222869873047,0.307,0.138,,,,7.2564908266067505,123.78937530517578,1.0,1.084410548210144,hidden,125.87378692626953,2.5,1.6720802783966064,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3879222869873047,0.537,0.0,,,,7.414363384246826,134.4337921142578,1.0,1.6720802783966064,hidden,137.10586547851562,2.5,1.2422831058502197,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9402235746383667,0.0,0.021,,,,7.844160556793213,145.236083984375,1.0,1.6720802783966064,hidden,147.9081573486328,2.5,1.6720802783966064,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.3879222869873047,0.299,0.907,,,,6.94821560382843,155.0204620361328,1.0,1.4203771352767944,hidden,157.4408416748047,2.5,1.0278384685516357,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.226969003677368,0.437,0.673,,,,7.844160556793213,165.35659790039062,1.0,1.6720802783966064,hidden,168.0286865234375,2.5,1.6720802783966064,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.3879222869873047,0.732,0.88,,,,7.745095610618591,176.427734375,1.0,1.6720802783966064,hidden,179.0998077392578,2.5,1.5730153322219849,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3795626163482666,0.341,0.526,,,,7.350000619888306,187.5607452392578,1.0,1.6720802783966064,hidden,190.2328338623047,2.5,1.1779203414916992,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.3879222869873047,0.643,0.33,,,,7.613445997238159,197.29031372070312,1.0,1.4413657188415527,hidden,199.73167419433594,2.5,1.6720802783966064,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1045825481414795,0.382,0.688,,,,7.153661608695984,208.2916717529297,1.0,1.2474143505096436,hidden,210.53909301757812,2.5,1.4062472581863403,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.3879222869873047,0.577,0.029,,,,7.181011319160461,217.5499267578125,1.0,1.008931040763855,hidden,219.55885314941406,2.5,1.6720802783966064,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.2258002758026123,0.662,0.545,,,,7.671945691108704,228.1188507080078,1.0,1.4998654127120972,hidden,230.61871337890625,2.5,1.6720802783966064,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.105374574661255,0.222,0.509,,,,7.1006128787994385,239.0166015625,1.0,1.4155492782592773,hidden,241.43214416503906,2.5,1.1850636005401611,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.90504789352417,1.0,0.068,,,,7.499651551246643,248.22259521484375,1.0,1.3275712728500366,hidden,250.55015563964844,2.5,1.6720802783966064,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.2188868522644043,0.777,0.36,,,,7.844160556793213,258.6272888183594,1.0,1.6720802783966064,hidden,261.29937744140625,2.5,1.6720802783966064,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.3879222869873047,0.061,0.216,,,,7.215061783790588,268.6903381347656,1.0,1.6720802783966064,hidden,271.3624267578125,2.5,1.042981505393982,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.3879222869873047,0.919,0.529,,,,7.317441940307617,279.2933349609375,1.0,1.6720802783966064,hidden,281.96539306640625,2.5,1.1453616619110107,fixation,1.0
231,8,,Fixation,,3.3879222869873047,,,fixation,5.0,run_end,3.344160556793213,289.9986877441406,0.0,1.6720802783966064,hidden,291.6707763671875,0.0,1.6720802783966064,fixation,0.0
