trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.9378244876861572,0.376,0.281,,,,10.443155765533447,211.94068908691406,1.0,3.0790133476257324,hidden,216.01971435546875,2.5,2.864142417907715,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.636530876159668,0.603,0.986,,,,10.12448501586914,226.32167053222656,1.0,2.7335386276245117,hidden,230.0552215576172,2.5,2.890946388244629,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.9111645221710205,0.388,0.5,,,,9.435630559921265,241.0826873779297,1.0,2.4007203578948975,hidden,244.48341369628906,2.5,2.534910202026367,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.771426677703857,0.518,0.553,,,,9.924382209777832,254.4294891357422,1.0,2.9518754482269287,hidden,258.3813781738281,2.5,2.4725067615509033,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.196699142456055,1.0,0.314,,,,9.321319103240967,269.12530517578125,1.0,2.559488534927368,hidden,272.6847839355469,2.5,2.2618305683135986,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.940437316894531,0.694,1.0,,,,10.117665767669678,282.643310546875,1.0,2.797762870788574,hidden,286.4410705566406,2.5,2.8199028968811035,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.227806091308594,0.34,0.319,,,,10.344993352890015,297.701416015625,1.0,2.8722047805786133,hidden,301.5736083984375,2.5,2.9727885723114014,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8511080741882324,1.0,0.623,,,,9.3402738571167,312.27423095703125,1.0,2.202873945236206,hidden,315.4770812988281,2.5,2.637399911880493,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.392972946166992,0.121,0.351,,,,10.095976114273071,325.4656066894531,1.0,2.6013078689575195,hidden,329.06689453125,2.5,2.9946682453155518,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.596607208251953,0.953,0.862,,,,10.051116943359375,339.9545593261719,1.0,2.661069869995117,hidden,343.6156311035156,2.5,2.890047073364258,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.451989650726318,0.435,0.532,,,,9.892652988433838,354.6022644042969,1.0,2.3563084602355957,hidden,357.9585876464844,2.5,3.036344528198242,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.155449867248535,0.866,0.827,,,,9.598610639572144,368.9469299316406,1.0,2.220684051513672,hidden,372.1676025390625,2.5,2.8779265880584717,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.427071571350098,0.838,0.546,,,,9.992439985275269,382.70098876953125,1.0,2.292799472808838,hidden,385.9937744140625,2.5,3.1996405124664307,fixation,1.0
144,5,,Fixation,,3.9210522174835205,,,fixation,5.0,run_end,5.8846025466918945,397.1204833984375,0.0,2.8233580589294434,hidden,399.94384765625,0.0,3.061244487762451,fixation,0.0
145,6,,Fixation,,4.684627532958984,,,fixation,10.0,run_start,4.947915554046631,0.0,0.0,2.640648126602173,hidden,2.640648126602173,0.0,2.307267427444458,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.250268459320068,0.362,0.332,,,,9.61960244178772,9.632543563842773,1.0,2.342615842819214,hidden,12.97515869140625,2.5,2.776986598968506,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.005496025085449,0.495,0.417,,,,9.309617757797241,23.50241470336914,1.0,2.278066396713257,hidden,26.780479431152344,2.5,2.5315513610839844,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.401547431945801,0.359,0.393,,,,9.59304404258728,36.817527770996094,1.0,2.59177303314209,hidden,40.4093017578125,2.5,2.5012710094451904,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.106322288513184,0.884,1.0,,,,10.375666618347168,50.81211853027344,1.0,3.0389342308044434,hidden,54.85105514526367,2.5,2.8367323875427246,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.649153709411621,0.664,0.437,,,,10.097739219665527,65.29410552978516,1.0,2.559905767440796,hidden,68.85401153564453,2.5,3.0378334522247314,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.503151893615723,0.309,0.433,,,,9.880661964416504,80.04100036621094,1.0,2.7452526092529297,hidden,83.7862548828125,2.5,2.635409355163574,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.32474946975708,0.545,0.547,,,,9.37472653388977,94.42481231689453,1.0,2.5048458576202393,hidden,97.92965698242188,2.5,2.3698806762695312,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.07305383682251,0.485,0.717,,,,9.782809734344482,108.1242904663086,1.0,2.7825822830200195,hidden,111.90687561035156,2.5,2.500227451324463,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.716339111328125,0.27,0.176,,,,9.45635461807251,121.98015594482422,1.0,2.5199835300445557,hidden,125.50013732910156,2.5,2.436371088027954,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.71707820892334,0.583,0.416,,,,10.110437631607056,136.15284729003906,1.0,2.553778886795044,hidden,139.70663452148438,2.5,3.0566587448120117,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.339947700500488,0.394,0.378,,,,9.73773980140686,150.98036193847656,1.0,2.298034906387329,hidden,154.2783966064453,2.5,2.9397048950195312,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.8110575675964355,0.993,0.969,,,,10.377384185791016,165.05804443359375,1.0,3.238582134246826,hidden,169.296630859375,2.5,2.6388020515441895,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.685354709625244,0.846,0.918,,,,10.42222809791565,180.24649047851562,1.0,2.8442764282226562,hidden,184.0907745361328,2.5,3.077951669692993,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.871739864349365,0.813,0.696,,,,9.52163052558899,195.3540802001953,1.0,2.494279384613037,hidden,198.84835815429688,2.5,2.527351140975952,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.882578372955322,0.199,0.651,,,,9.834693431854248,209.74745178222656,1.0,3.0128533840179443,hidden,213.7602996826172,2.5,2.3218400478363037,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.499807834625244,0.452,0.0,,,,10.469715595245361,224.4647216796875,1.0,3.1666793823242188,hidden,228.6313934326172,2.5,2.8030362129211426,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.284041881561279,0.892,0.544,,,,9.376507759094238,239.43423461914062,1.0,2.590128183364868,hidden,243.0243682861328,2.5,2.28637957572937,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.757645606994629,0.745,1.0,,,,10.037444591522217,253.09478759765625,1.0,2.787877321243286,hidden,256.8826599121094,2.5,2.7495672702789307,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.891120433807373,0.219,0.339,,,,10.140773057937622,267.889892578125,1.0,3.2009437084198,hidden,272.0908203125,2.5,2.4398293495178223,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.2462639808654785,0.729,0.331,,,,10.004796981811523,282.9217834472656,1.0,2.681161880493164,hidden,286.6029357910156,2.5,2.8236351013183594,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.469429969787598,0.575,0.659,,,,9.933456659317017,297.1728210449219,1.0,2.4185335636138916,hidden,300.59136962890625,2.5,3.014923095703125,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.081969738006592,0.754,0.584,,,,10.413727521896362,311.5757141113281,1.0,3.0768401622772217,hidden,315.6525573730469,2.5,2.8368873596191406,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.017874717712402,0.661,0.371,,,,10.394042253494263,326.0714111328125,1.0,2.821706771850586,hidden,329.89312744140625,2.5,3.0723354816436768,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.080116271972656,0.201,0.283,,,,9.851237058639526,340.48333740234375,1.0,3.035036325454712,hidden,344.51837158203125,2.5,2.3162007331848145,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.73093318939209,0.697,0.524,,,,10.797867774963379,354.4147033691406,1.0,3.1887948513031006,hidden,358.6034851074219,2.5,3.1090729236602783,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.482435703277588,0.022,0.596,,,,9.255323648452759,369.9434814453125,1.0,2.530867338180542,hidden,373.474365234375,2.5,2.224456310272217,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.117596626281738,0.163,0.526,,,,9.565049886703491,383.6812438964844,1.0,2.334191083908081,hidden,387.01544189453125,2.5,2.73085880279541,fixation,1.0
173,6,,Fixation,,4.83996057510376,,,fixation,5.0,run_end,5.266865968704224,397.3638916015625,0.0,2.635667324066162,hidden,399.99957275390625,0.0,2.6311986446380615,fixation,0.0
174,7,,Fixation,,4.081055641174316,,,fixation,10.0,run_start,4.613368988037109,0.0,0.0,2.2445833683013916,hidden,2.2445833683013916,0.0,2.3687856197357178,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.6591877937316895,0.811,0.462,,,,9.78275990486145,8.694424629211426,1.0,2.6350042819976807,hidden,12.329428672790527,2.5,2.6477556228637695,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.007699966430664,0.736,0.794,,,,9.613120317459106,23.136371612548828,1.0,2.745182991027832,hidden,26.881555557250977,2.5,2.3679373264312744,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.126223087310791,0.464,0.509,,,,9.555061340332031,36.75719451904297,1.0,2.7748944759368896,hidden,40.53208541870117,2.5,2.2801668643951416,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.850287914276123,0.831,0.677,,,,10.447024583816528,50.4384765625,1.0,2.917372465133667,hidden,54.35585021972656,2.5,3.0296521186828613,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.474392890930176,0.729,0.65,,,,9.851052284240723,64.73578643798828,1.0,2.5897440910339355,hidden,68.32553100585938,2.5,2.761308193206787,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.662134170532227,0.485,0.0,,,,9.396767616271973,79.06123352050781,1.0,2.4505603313446045,hidden,82.51179504394531,2.5,2.446207284927368,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.583593368530273,0.545,0.254,,,,9.679916858673096,93.1201400756836,1.0,2.7735400199890137,hidden,96.8936767578125,2.5,2.406376838684082,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.946887969970703,0.095,0.479,,,,10.358846664428711,107.3836441040039,1.0,2.8288097381591797,hidden,111.21245574951172,2.5,3.0300369262695312,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.779754638671875,0.538,0.381,,,,10.355265378952026,122.68938446044922,1.0,3.1528680324554443,hidden,126.84224700927734,2.5,2.702397346496582,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.891201972961426,0.998,0.914,,,,9.847935676574707,137.82440185546875,1.0,3.064152717590332,hidden,141.8885498046875,2.5,2.283782958984375,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.884997367858887,0.605,0.112,,,,9.511076211929321,151.56353759765625,1.0,2.6624207496643066,hidden,155.2259521484375,2.5,2.3486554622650146,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.697120666503906,0.779,0.555,,,,10.078318119049072,165.95960998535156,1.0,2.842555284500122,hidden,169.8021697998047,2.5,2.73576283454895,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.3823957443237305,0.578,0.441,,,,10.28833293914795,180.73504638671875,1.0,3.162116289138794,hidden,184.8971710205078,2.5,2.6262166500091553,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.5134196281433105,0.441,0.386,,,,10.499629020690918,195.40577697753906,1.0,3.225745916366577,hidden,199.63153076171875,2.5,2.773883104324341,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.646189212799072,1.0,0.262,,,,10.491256713867188,210.4188232421875,1.0,3.1460671424865723,hidden,214.5648956298828,2.5,2.8451895713806152,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.520495414733887,0.834,0.384,,,,9.561983585357666,225.5562744140625,1.0,2.658950090408325,hidden,229.21522521972656,2.5,2.403033494949341,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.232399940490723,0.396,0.382,,,,9.724023342132568,239.6387481689453,1.0,2.2180628776550293,hidden,242.8568115234375,2.5,3.005960464477539,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.754002571105957,0.515,0.0,,,,9.475433111190796,253.59518432617188,1.0,2.215029716491699,hidden,256.8102111816406,2.5,2.7604033946990967,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.209922790527344,0.599,0.527,,,,10.150947093963623,267.8246154785156,1.0,2.407064199447632,hidden,271.231689453125,2.5,3.243882894515991,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.928884983062744,0.281,0.216,,,,10.289269924163818,282.18548583984375,1.0,2.6673004627227783,hidden,285.852783203125,2.5,3.12196946144104,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.94250226020813,0.0,0.473,,,,10.483530759811401,296.40362548828125,1.0,2.9355759620666504,hidden,300.3392028808594,2.5,3.047954797744751,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.381560325622559,0.75,1.0,,,,10.73782229423523,310.8296813964844,1.0,3.110460042953491,hidden,314.94012451171875,2.5,3.1273622512817383,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.4491424560546875,0.691,0.329,,,,10.643572330474854,325.9490661621094,1.0,2.9220192432403564,hidden,329.8710632324219,2.5,3.221553087234497,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.77390718460083,0.386,0.555,,,,9.199813842773438,341.0417785644531,1.0,2.213380813598633,hidden,344.2551574707031,2.5,2.4864330291748047,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.76190710067749,0.978,0.643,,,,9.60838532447815,355.0155029296875,1.0,2.4979279041290283,hidden,358.513427734375,2.5,2.610457420349121,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.533998012542725,0.255,0.861,,,,9.770816564559937,369.3857727050781,1.0,2.462170362472534,hidden,372.84796142578125,2.5,2.8086462020874023,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.6064043045043945,0.55,0.441,,,,9.760247230529785,383.6905822753906,1.0,2.685779571533203,hidden,387.3763732910156,2.5,2.574467658996582,fixation,1.0
202,7,,Fixation,,4.884010314941406,,,fixation,5.0,run_end,5.243940591812134,398.0572509765625,0.0,2.853179454803467,hidden,400.9104309082031,0.0,2.390761137008667,fixation,0.0
203,8,,Fixation,,4.399742603302002,,,fixation,10.0,run_start,4.6809046268463135,0.0,0.0,2.401075839996338,hidden,2.401075839996338,0.0,2.2798287868499756,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.051545143127441,0.571,0.529,,,,10.139386653900146,9.080647468566895,1.0,3.0351674556732178,hidden,13.115814208984375,2.5,2.6042191982269287,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.686680793762207,0.737,0.958,,,,10.219754695892334,23.27157974243164,1.0,3.1405270099639893,hidden,27.412105560302734,2.5,2.5792276859283447,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.57139253616333,0.198,0.179,,,,10.242776155471802,38.17801284790039,1.0,3.058133363723755,hidden,42.236148834228516,2.5,2.684642791748047,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.66098165512085,0.801,0.852,,,,10.26928997039795,52.992183685302734,1.0,2.9737164974212646,hidden,56.96590042114258,2.5,2.7955734729766846,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.921292781829834,0.611,0.94,,,,10.652796983718872,67.92245483398438,1.0,3.10430908203125,hidden,72.02676391601562,2.5,3.048487901687622,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.368679523468018,0.158,0.0,,,,10.369871854782104,83.49654388427734,1.0,2.7534902095794678,hidden,87.25003814697266,2.5,3.1163816452026367,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.7999677658081055,0.208,0.168,,,,10.007720232009888,98.23509216308594,1.0,2.355451822280884,hidden,101.59054565429688,2.5,3.152268409729004,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.912337779998779,0.21,0.458,,,,9.901417016983032,113.04278564453125,1.0,2.766127586364746,hidden,116.80891418457031,2.5,2.635289430618286,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.869863986968994,0.0,0.173,,,,10.54116415977478,127.85653686523438,1.0,2.8802499771118164,hidden,131.73678588867188,2.5,3.160914182662964,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.023839950561523,0.544,1.0,,,,9.496107816696167,143.26756286621094,1.0,2.49216890335083,hidden,146.75973510742188,2.5,2.503938913345337,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.872582912445068,0.661,0.23,,,,9.860736608505249,156.7875213623047,1.0,2.87235951423645,hidden,160.65988159179688,2.5,2.488377094268799,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.924290657043457,0.307,0.138,,,,9.835476636886597,171.5208282470703,1.0,2.3205111026763916,hidden,174.84133911132812,2.5,3.014965534210205,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.030864238739014,0.537,0.0,,,,9.640037775039673,185.28060913085938,1.0,2.6331710815429688,hidden,188.9137725830078,2.5,2.506866693496704,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.664727687835693,0.0,0.021,,,,10.413123846054077,198.95150756835938,1.0,2.749072790145874,hidden,202.70057678222656,2.5,3.164051055908203,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.48799467086792,0.299,0.907,,,,10.380268096923828,214.02935791015625,1.0,2.7409613132476807,hidden,217.7703094482422,2.5,3.1393067836761475,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.9318110942840576,0.437,0.673,,,,9.91248106956482,228.89761352539062,1.0,2.877537965774536,hidden,232.77516174316406,2.5,2.534943103790283,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.851082801818848,0.732,0.88,,,,9.200609922409058,242.74191284179688,1.0,2.3977248668670654,hidden,246.13963317871094,2.5,2.302885055541992,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.2482523918151855,0.341,0.526,,,,9.487229347229004,256.7936096191406,1.0,2.7834365367889404,hidden,260.5770263671875,2.5,2.2037928104400635,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.269152641296387,0.643,0.33,,,,9.816508769989014,270.5290832519531,1.0,2.573779821395874,hidden,274.1028747558594,2.5,2.7427289485931396,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.9371535778045654,0.382,0.688,,,,9.637080669403076,284.61474609375,1.0,2.3539695739746094,hidden,287.9687194824219,2.5,2.783111095428467,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.4376349449157715,0.577,0.029,,,,9.970142602920532,298.18896484375,1.0,2.508556842803955,hidden,301.6975402832031,2.5,2.961585760116577,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.039318561553955,0.662,0.545,,,,10.353804111480713,312.5967712402344,1.0,3.168163537979126,hidden,316.7649230957031,2.5,2.685640573501587,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.482097625732422,0.222,0.509,,,,10.234679222106934,326.9898681640625,1.0,2.7600831985473633,hidden,330.7499694824219,2.5,2.9745960235595703,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.115416526794434,1.0,0.068,,,,9.897657632827759,341.7066650390625,1.0,2.9557557106018066,hidden,345.66241455078125,2.5,2.441901922225952,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.480382919311523,0.777,0.36,,,,9.801185607910156,355.7197265625,1.0,2.419590473175049,hidden,359.1393127441406,2.5,2.8815951347351074,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.506676197052002,0.061,0.216,,,,9.976610660552979,370.0013122558594,1.0,2.936659336090088,hidden,373.9379577636719,2.5,2.5399513244628906,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.073427677154541,0.919,0.529,,,,10.728908061981201,384.4845886230469,1.0,3.0208866596221924,hidden,388.5054626464844,2.5,3.208021402359009,fixation,1.0
231,8,,Fixation,,4.039504528045654,,,fixation,5.0,run_end,4.654675245285034,399.28692626953125,0.0,2.4781718254089355,hidden,401.7651062011719,0.0,2.1765034198760986,fixation,0.0
