trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.6976397037506104,0.376,0.281,,,,8.357170939445496,164.50033569335938,1.0,1.8570061922073364,hidden,167.3573455810547,2.5,2.000164747238159,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.482259511947632,0.603,0.986,,,,8.320484042167664,176.55514526367188,1.0,1.8203192949295044,hidden,179.37545776367188,2.5,2.000164747238159,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1226017475128174,0.388,0.5,,,,8.500329494476318,188.35787963867188,1.0,2.000164747238159,hidden,191.35804748535156,2.5,2.000164747238159,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6976397037506104,0.518,0.553,,,,8.422225832939148,199.98081970214844,1.0,1.9220610857009888,hidden,202.9028778076172,2.5,2.000164747238159,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2870581150054932,1.0,0.314,,,,8.477179288864136,212.10067749023438,1.0,2.000164747238159,hidden,215.10084533691406,2.5,1.9770145416259766,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6976397037506104,0.694,1.0,,,,8.4600670337677,221.8649139404297,1.0,2.000164747238159,hidden,224.86508178710938,2.5,1.959902286529541,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.6976397037506104,0.34,0.319,,,,8.500329494476318,234.0226287841797,1.0,2.000164747238159,hidden,237.02279663085938,2.5,2.000164747238159,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6219117641448975,1.0,0.623,,,,7.892955303192139,246.22059631347656,1.0,1.8029308319091797,hidden,249.02352905273438,2.5,1.590024471282959,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6976397037506104,0.121,0.351,,,,7.9204078912734985,256.7354736328125,1.0,1.752694845199585,hidden,259.4881591796875,2.5,1.6677130460739136,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.6976397037506104,0.953,0.862,,,,8.500329494476318,268.353515625,1.0,2.000164747238159,hidden,271.3536682128906,2.5,2.000164747238159,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6976397037506104,0.435,0.532,,,,8.468075156211853,280.5514831542969,1.0,1.9679104089736938,hidden,283.5193786621094,2.5,2.000164747238159,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2498568296432495,0.866,0.827,,,,7.840410828590393,292.7171936035156,1.0,1.6323109865188599,hidden,295.3495178222656,2.5,1.7080998420715332,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9690539836883545,0.838,0.546,,,,8.382251262664795,301.8074645996094,1.0,1.8883676528930664,hidden,304.6958312988281,2.5,1.9938836097717285,fixation,1.0
144,5,,Fixation,,3.6976397037506104,,,fixation,5.0,run_end,3.713423728942871,312.1587829589844,0.0,2.000164747238159,hidden,314.158935546875,0.0,1.713258981704712,fixation,0.0
145,6,,Fixation,,3.6976397037506104,,,fixation,10.0,run_start,3.596641421318054,0.0,0.0,1.596476674079895,hidden,1.596476674079895,0.0,2.000164747238159,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.6900784969329834,0.362,0.332,,,,8.23417353630066,7.294281005859375,1.0,1.7340087890625,hidden,10.028289794921875,2.5,2.000164747238159,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.6976397037506104,0.495,0.417,,,,8.373109102249146,18.21853256225586,1.0,2.000164747238159,hidden,21.218698501586914,2.5,1.8729443550109863,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8621989488601685,0.359,0.393,,,,8.220248222351074,30.289281845092773,1.0,1.720083475112915,hidden,33.00936508178711,2.5,2.000164747238159,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.6976397037506104,0.884,1.0,,,,8.270718097686768,40.37173080444336,1.0,1.7705533504486084,hidden,43.14228057861328,2.5,2.000164747238159,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6976397037506104,0.664,0.437,,,,7.727254390716553,52.340087890625,1.0,1.5837538242340088,hidden,54.9238395690918,2.5,1.643500566482544,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.6976397037506104,0.309,0.433,,,,8.154501557350159,63.76498031616211,1.0,1.6742968559265137,hidden,66.43927764892578,2.5,1.980204701423645,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5609869956970215,0.545,0.547,,,,8.240297079086304,75.61711883544922,1.0,2.000164747238159,hidden,78.6172866821289,2.5,1.7401323318481445,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6976397037506104,0.485,0.717,,,,8.10758352279663,87.41840362548828,1.0,2.000164747238159,hidden,90.41857147216797,2.5,1.6074187755584717,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2359479665756226,0.27,0.176,,,,8.269293069839478,99.2236328125,1.0,1.7691283226013184,hidden,101.99275970458984,2.5,2.000164747238159,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.435420036315918,0.583,0.416,,,,8.500329494476318,108.72887420654297,1.0,2.000164747238159,hidden,111.72903442382812,2.5,2.000164747238159,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.818732976913452,0.394,0.378,,,,8.500329494476318,119.66461944580078,1.0,2.000164747238159,hidden,122.66478729248047,2.5,2.000164747238159,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.6976397037506104,0.993,0.969,,,,8.44316577911377,130.9836883544922,1.0,1.9430010318756104,hidden,133.9266815185547,2.5,2.000164747238159,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.2954728603363037,0.846,0.918,,,,8.165485978126526,143.12448120117188,1.0,2.000164747238159,hidden,146.12464904785156,2.5,1.6653212308883667,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.6976397037506104,0.813,0.696,,,,8.186808824539185,153.58544921875,1.0,1.6866440773010254,hidden,156.2720947265625,2.5,2.000164747238159,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.198115825653076,0.199,0.651,,,,8.479661583900452,165.4698944091797,1.0,2.000164747238159,hidden,168.47006225585938,2.5,1.9794968366622925,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6241790056228638,0.452,0.0,,,,8.500329494476318,176.14767456054688,1.0,2.000164747238159,hidden,179.14784240722656,2.5,2.000164747238159,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.6976397037506104,0.892,0.544,,,,8.500329494476318,186.27218627929688,1.0,2.000164747238159,hidden,189.2723388671875,2.5,2.000164747238159,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3908610343933105,0.745,1.0,,,,8.353898525238037,198.47015380859375,1.0,1.853733777999878,hidden,201.32388305664062,2.5,2.000164747238159,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.541844606399536,0.219,0.339,,,,8.10606825351715,209.21490478515625,1.0,1.8560497760772705,hidden,212.07095336914062,2.5,1.7500184774398804,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.6976397037506104,0.729,0.331,,,,8.407129645347595,220.86282348632812,1.0,1.9864600896835327,hidden,223.8492889404297,2.5,1.9206695556640625,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.6976397037506104,0.575,0.659,,,,8.061065435409546,232.96759033203125,1.0,1.6886652708053589,hidden,235.65625,2.5,1.872400164604187,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3267934322357178,0.754,0.584,,,,8.288878440856934,244.72630310058594,1.0,1.7887136936187744,hidden,247.5150146484375,2.5,2.000164747238159,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.6976397037506104,0.661,0.371,,,,8.288292407989502,256.34197998046875,1.0,1.7881276607513428,hidden,259.1300964355469,2.5,2.000164747238159,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.1517550945281982,0.201,0.283,,,,8.500329494476318,268.3279113769531,1.0,2.000164747238159,hidden,271.32806396484375,2.5,2.000164747238159,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6976397037506104,0.697,0.524,,,,8.326141953468323,279.97998046875,1.0,2.000164747238159,hidden,282.98016357421875,2.5,1.8259772062301636,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.6976397037506104,0.022,0.596,,,,7.996580362319946,292.0037536621094,1.0,1.8029183149337769,hidden,294.8066711425781,2.5,1.6936620473861694,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2895795106887817,0.163,0.526,,,,7.910221338272095,303.697998046875,1.0,1.5876657962799072,hidden,306.28564453125,2.5,1.8225555419921875,fixation,1.0
173,6,,Fixation,,1.2893582582473755,,,fixation,5.0,run_end,3.8033597469329834,312.8977966308594,0.0,2.000164747238159,hidden,314.89794921875,0.0,1.8031949996948242,fixation,0.0
174,7,,Fixation,,1.8436189889907837,,,fixation,10.0,run_start,3.628844738006592,0.0,0.0,2.000164747238159,hidden,2.000164747238159,0.0,1.6286799907684326,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.6976397037506104,0.811,0.462,,,,7.985056638717651,5.472463607788086,1.0,1.8236072063446045,hidden,8.29607105255127,2.5,1.6614494323730469,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.6976397037506104,0.736,0.794,,,,8.134101033210754,17.155160903930664,1.0,2.000164747238159,hidden,20.155324935913086,2.5,1.6339362859725952,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.870906352996826,0.464,0.509,,,,8.473709106445312,28.986900329589844,1.0,1.9735443592071533,hidden,31.960445404052734,2.5,2.000164747238159,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.415248394012451,0.831,0.677,,,,8.23785412311554,40.33151626586914,1.0,1.7376893758773804,hidden,43.06920623779297,2.5,2.000164747238159,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.6976397037506104,0.729,0.65,,,,8.30024790763855,50.984619140625,1.0,2.000164747238159,hidden,53.98478317260742,2.5,1.8000831604003906,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.6976397037506104,0.485,0.0,,,,8.500329494476318,62.982505798339844,1.0,2.000164747238159,hidden,65.98267364501953,2.5,2.000164747238159,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.6976397037506104,0.545,0.254,,,,8.355175018310547,75.18047332763672,1.0,2.000164747238159,hidden,78.1806411743164,2.5,1.8550102710723877,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4799729585647583,0.095,0.479,,,,8.342352151870728,87.23329162597656,1.0,1.951459527015686,hidden,90.18475341796875,2.5,1.8908926248550415,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.0989432334899902,0.538,0.381,,,,8.057276964187622,97.05561828613281,1.0,1.706281065940857,hidden,99.76189422607422,2.5,1.8509958982467651,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.6976397037506104,0.998,0.914,,,,8.411495804786682,108.21183776855469,1.0,1.911331057548523,hidden,111.1231689453125,2.5,2.000164747238159,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.930370807647705,0.605,0.112,,,,8.176084995269775,120.32096862792969,1.0,2.000164747238159,hidden,123.32113647460938,2.5,1.6759202480316162,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.6976397037506104,0.779,0.555,,,,8.300282597541809,131.42742919921875,1.0,2.000164747238159,hidden,134.42759704589844,2.5,1.80011785030365,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.6976397037506104,0.578,0.441,,,,8.236829042434692,143.42535400390625,1.0,2.000164747238159,hidden,146.42550659179688,2.5,1.7366642951965332,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.6976397037506104,0.441,0.386,,,,8.047138452529907,155.3598175048828,1.0,1.6201024055480957,hidden,157.97991943359375,2.5,1.9270360469818115,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.6976397037506104,1.0,0.262,,,,8.029370665550232,167.10459899902344,1.0,1.6900664567947388,hidden,169.79466247558594,2.5,1.8393042087554932,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.6976397037506104,0.834,0.384,,,,8.500329494476318,178.83160400390625,1.0,2.000164747238159,hidden,181.83177185058594,2.5,2.000164747238159,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.6976397037506104,0.396,0.382,,,,8.200132846832275,191.02957153320312,1.0,2.000164747238159,hidden,194.0297393798828,2.5,1.6999680995941162,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.203171730041504,0.515,0.0,,,,8.232008695602417,202.92735290527344,1.0,1.8032678365707397,hidden,205.73062133789062,2.5,1.9287408590316772,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.6976397037506104,0.599,0.527,,,,8.165410280227661,212.36253356933594,1.0,2.000164747238159,hidden,215.36268615722656,2.5,1.665245532989502,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.6976397037506104,0.281,0.216,,,,8.297666668891907,224.2255859375,1.0,1.8554266691207886,hidden,227.0810089111328,2.5,1.9422399997711182,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.062624454498291,0.0,0.473,,,,8.429993510246277,236.22088623046875,1.0,1.9298287630081177,hidden,239.1507110595703,2.5,2.000164747238159,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6976397037506104,0.75,1.0,,,,7.856281876564026,247.7135009765625,1.0,1.7606112957000732,hidden,250.47412109375,2.5,1.5956705808639526,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.6976397037506104,0.691,0.329,,,,8.500329494476318,259.2674255371094,1.0,2.000164747238159,hidden,262.267578125,2.5,2.000164747238159,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.6976397037506104,0.386,0.555,,,,8.08277153968811,271.46539306640625,1.0,1.5826067924499512,hidden,274.0480041503906,2.5,2.000164747238159,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.6976397037506104,0.978,0.643,,,,8.500329494476318,283.2458190917969,1.0,2.000164747238159,hidden,286.2459716796875,2.5,2.000164747238159,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.6976397037506104,0.255,0.861,,,,8.446010112762451,295.44378662109375,1.0,1.945845365524292,hidden,298.3896179199219,2.5,2.000164747238159,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.6976397037506104,0.55,0.441,,,,8.500329494476318,307.5874328613281,1.0,2.000164747238159,hidden,310.58758544921875,2.5,2.000164747238159,fixation,1.0
202,7,,Fixation,,1.7694071531295776,,,fixation,5.0,run_end,3.582724928855896,319.785400390625,0.0,2.000164747238159,hidden,321.7855529785156,0.0,1.5825601816177368,fixation,0.0
203,8,,Fixation,,3.6976397037506104,,,fixation,10.0,run_start,4.000329494476318,0.0,0.0,2.000164747238159,hidden,2.000164747238159,0.0,2.000164747238159,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6976397037506104,0.571,0.529,,,,8.238197445869446,7.697969436645508,1.0,1.7380326986312866,hidden,10.436001777648926,2.5,2.000164747238159,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.6976397037506104,0.737,0.958,,,,7.961717963218689,19.633806228637695,1.0,1.7170196771621704,hidden,22.350826263427734,2.5,1.7446982860565186,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.175788640975952,0.198,0.179,,,,8.500329494476318,31.293163299560547,1.0,2.000164747238159,hidden,34.29332733154297,2.5,2.000164747238159,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6976397037506104,0.801,0.852,,,,8.125851273536682,41.96928405761719,1.0,1.625686526298523,hidden,44.594966888427734,2.5,2.000164747238159,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.6976397037506104,0.611,0.94,,,,8.175811052322388,53.79277420043945,1.0,1.6756463050842285,hidden,56.46841812133789,2.5,2.000164747238159,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.068214178085327,0.158,0.0,,,,8.203214287757874,65.66622161865234,1.0,2.000164747238159,hidden,68.66638946533203,2.5,1.7030495405197144,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6976397037506104,0.208,0.168,,,,8.076526999473572,76.93765258789062,1.0,1.9563690423965454,hidden,79.8940200805664,2.5,1.6201579570770264,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.6976397037506104,0.21,0.458,,,,8.123534440994263,88.71182250976562,1.0,2.000164747238159,hidden,91.71198272705078,2.5,1.6233696937561035,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.6976397037506104,0.0,0.173,,,,8.433464765548706,100.53298950195312,1.0,1.938037395477295,hidden,103.47103118896484,2.5,1.9954273700714111,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6976397037506104,0.544,1.0,,,,8.500329494476318,112.66410064697266,1.0,2.000164747238159,hidden,115.66426086425781,2.5,2.000164747238159,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8438950777053833,0.661,0.23,,,,8.117486715316772,124.86206817626953,1.0,1.6173219680786133,hidden,127.47938537597656,2.5,2.000164747238159,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.443243145942688,0.307,0.138,,,,7.903443455696106,134.82345581054688,1.0,1.591687798500061,hidden,137.41513061523438,2.5,1.811755657196045,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.10707688331604,0.537,0.0,,,,8.500329494476318,144.17013549804688,1.0,2.000164747238159,hidden,147.17030334472656,2.5,2.000164747238159,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.6976397037506104,0.0,0.021,,,,8.36086356639862,155.7775421142578,1.0,1.8606988191604614,hidden,158.63824462890625,2.5,2.000164747238159,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.6976397037506104,0.299,0.907,,,,7.946575880050659,167.83604431152344,1.0,1.6139646768569946,hidden,170.45001220703125,2.5,1.8326112031936646,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.6976397037506104,0.437,0.673,,,,8.38162624835968,179.48025512695312,1.0,2.000164747238159,hidden,182.4804229736328,2.5,1.881461501121521,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.552349090576172,0.732,0.88,,,,8.500329494476318,191.5595245361328,1.0,2.000164747238159,hidden,194.5596923828125,2.5,2.000164747238159,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2486026287078857,0.341,0.526,,,,7.8047943115234375,202.61219787597656,1.0,1.6779197454452515,hidden,205.29013061523438,2.5,1.626874566078186,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.499781370162964,0.643,0.33,,,,8.243839383125305,212.6656036376953,1.0,1.743674635887146,hidden,215.40927124023438,2.5,2.000164747238159,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6976397037506104,0.382,0.688,,,,8.224860191345215,223.4092254638672,1.0,2.000164747238159,hidden,226.40939331054688,2.5,1.7246954441070557,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6976397037506104,0.577,0.029,,,,8.095122814178467,235.33172607421875,1.0,2.000164747238159,hidden,238.33189392089844,2.5,1.5949580669403076,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.568781852722168,0.662,0.545,,,,8.183385014533997,247.12448120117188,1.0,2.000164747238159,hidden,250.12464904785156,2.5,1.6832202672958374,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.6976397037506104,0.222,0.509,,,,8.37512755393982,257.87664794921875,1.0,2.000164747238159,hidden,260.8768310546875,2.5,1.8749628067016602,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.6976397037506104,1.0,0.068,,,,8.150508165359497,269.9494323730469,1.0,2.000164747238159,hidden,272.9495849609375,2.5,1.650343418121338,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.785370111465454,0.777,0.36,,,,8.1469224691391,281.7975769042969,1.0,2.000164747238159,hidden,284.7977294921875,2.5,1.64675772190094,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2675669193267822,0.061,0.216,,,,8.31005072593689,292.7298583984375,1.0,2.000164747238159,hidden,295.7300109863281,2.5,1.8098859786987305,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.266379475593567,0.919,0.529,,,,8.500329494476318,304.3074645996094,1.0,2.000164747238159,hidden,307.3076477050781,2.5,2.000164747238159,fixation,1.0
231,8,,Fixation,,2.559208393096924,,,fixation,5.0,run_end,3.8610626459121704,314.0741882324219,0.0,1.8608978986740112,hidden,315.9350891113281,0.0,2.000164747238159,fixation,0.0
