trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,2.9944634437561035,0.441,0.379,,,,7.744270205497742,125.00763702392578,1.0,1.4896671772003174,hidden,127.49729919433594,2.5,1.7546030282974243,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9944634437561035,0.256,0.067,,,,8.009206056594849,135.74636840820312,1.0,1.7546030282974243,hidden,138.5009765625,2.5,1.7546030282974243,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9944634437561035,0.376,0.281,,,,6.856037199497223,146.75003051757812,1.0,0.9511502385139465,hidden,148.70118713378906,2.5,1.4048869609832764,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4854514598846436,0.603,0.986,,,,8.009206056594849,156.6005401611328,1.0,1.7546030282974243,hidden,159.35513305664062,2.5,1.7546030282974243,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9944634437561035,0.388,0.5,,,,6.893716990947723,167.09519958496094,1.0,0.995729386806488,hidden,169.09092712402344,2.5,1.3979876041412354,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.279524326324463,0.518,0.553,,,,6.974235415458679,176.98336791992188,1.0,1.476284384727478,hidden,179.45965576171875,2.5,0.9979510307312012,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9944634437561035,1.0,0.314,,,,7.874238014221191,186.2371368408203,1.0,1.7546030282974243,hidden,188.9917449951172,2.5,1.619634985923767,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1939852237701416,0.694,1.0,,,,7.755251049995422,197.1058349609375,1.0,1.6551804542541504,hidden,199.76101684570312,2.5,1.600070595741272,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9944634437561035,0.34,0.319,,,,7.368380784988403,207.05506896972656,1.0,1.113777756690979,hidden,209.16885375976562,2.5,1.7546030282974243,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7190626859664917,1.0,0.623,,,,7.212314605712891,217.4179229736328,1.0,1.6457358598709106,hidden,220.06365966796875,2.5,1.06657874584198,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8244566917419434,0.121,0.351,,,,7.283646106719971,226.3492889404297,1.0,1.3048226833343506,hidden,228.65411376953125,2.5,1.4788234233856201,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7680225372314453,0.953,0.862,,,,6.484058439731598,236.4573974609375,1.0,1.1227967739105225,hidden,238.5802001953125,2.5,0.8612616658210754,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9944634437561035,0.435,0.532,,,,7.697990894317627,245.70947265625,1.0,1.4433878660202026,hidden,248.15286254882812,2.5,1.7546030282974243,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9944634437561035,0.866,0.827,,,,6.857602834701538,256.4019470214844,1.0,1.2552331686019897,hidden,258.65716552734375,2.5,1.1023696660995483,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9944634437561035,0.838,0.546,,,,7.295449376106262,266.2539978027344,1.0,1.040846347808838,hidden,268.2948303222656,2.5,1.7546030282974243,fixation,1.0
144,5,,Fixation,,2.6348562240600586,,,fixation,5.0,run_end,3.5092060565948486,276.5439147949219,0.0,1.7546030282974243,hidden,278.29852294921875,0.0,1.7546030282974243,fixation,0.0
145,6,,Fixation,,2.9944634437561035,,,fixation,10.0,run_start,2.7745707035064697,0.0,0.0,1.7546030282974243,hidden,1.7546030282974243,0.0,1.0199676752090454,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0802478790283203,0.362,0.332,,,,7.978755474090576,5.769034385681152,1.0,1.7241524457931519,hidden,8.493186950683594,2.5,1.7546030282974243,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9944634437561035,0.495,0.417,,,,6.667981266975403,15.82803726196289,1.0,1.0178415775299072,hidden,17.84587860107422,2.5,1.1501396894454956,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8149527311325073,0.359,0.393,,,,7.603131294250488,25.490482330322266,1.0,1.7546030282974243,hidden,28.245084762573242,2.5,1.348528265953064,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9944634437561035,0.884,1.0,,,,6.268108069896698,34.908565521240234,1.0,0.8592908382415771,hidden,36.76785659790039,2.5,0.9088172316551208,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9944634437561035,0.664,0.437,,,,7.191369891166687,44.171138763427734,1.0,0.9367668628692627,hidden,46.107906341552734,2.5,1.7546030282974243,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9944634437561035,0.309,0.433,,,,8.009206056594849,54.356971740722656,1.0,1.7546030282974243,hidden,57.111572265625,2.5,1.7546030282974243,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9944634437561035,0.545,0.547,,,,6.65537703037262,65.36064147949219,1.0,1.188977837562561,hidden,67.54962158203125,2.5,0.9663991928100586,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4928373098373413,0.485,0.717,,,,7.511610746383667,75.01048278808594,1.0,1.5468473434448242,hidden,77.55732727050781,2.5,1.4647634029388428,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.013957977294922,0.27,0.176,,,,7.5830076932907104,84.01493072509766,1.0,1.7546030282974243,hidden,86.76953125,2.5,1.3284046649932861,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9944634437561035,0.583,0.416,,,,7.470884323120117,93.61189270019531,1.0,1.3700225353240967,hidden,95.98191833496094,2.5,1.6008617877960205,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9944634437561035,0.394,0.378,,,,7.11335825920105,104.07723999023438,1.0,1.5679033994674683,hidden,106.64514923095703,2.5,1.0454548597335815,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9944634437561035,0.993,0.969,,,,7.544287919998169,114.18506622314453,1.0,1.7546030282974243,hidden,116.93966674804688,2.5,1.2896848917007446,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9944634437561035,0.846,0.918,,,,7.142921686172485,124.72381591796875,1.0,1.2356078624725342,hidden,126.95942687988281,2.5,1.4073138236999512,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.97261643409729,0.813,0.696,,,,7.35632598400116,134.8612060546875,1.0,1.5123778581619263,hidden,137.3735809326172,2.5,1.3439481258392334,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9944634437561035,0.199,0.651,,,,7.841148138046265,145.1901397705078,1.0,1.7546030282974243,hidden,147.9447479248047,2.5,1.5865451097488403,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4108285903930664,0.452,0.0,,,,7.486483812332153,156.0257568359375,1.0,1.7546030282974243,hidden,158.78036499023438,2.5,1.231880784034729,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9944634437561035,0.892,0.544,,,,7.261695623397827,165.92306518554688,1.0,1.0070925951004028,hidden,167.93016052246094,2.5,1.7546030282974243,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9944634437561035,0.745,1.0,,,,7.917578458786011,176.17922973632812,1.0,1.7546030282974243,hidden,178.93382263183594,2.5,1.6629754304885864,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3597922325134277,0.219,0.339,,,,6.470155715942383,187.0912628173828,1.0,0.8820126056671143,hidden,188.97328186035156,2.5,1.0881431102752686,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9944634437561035,0.729,0.331,,,,8.009206056594849,195.9212188720703,1.0,1.7546030282974243,hidden,198.67581176757812,2.5,1.7546030282974243,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3814728260040283,0.575,0.659,,,,6.6976906061172485,206.9248809814453,1.0,1.1110835075378418,hidden,209.0359649658203,2.5,1.0866070985794067,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.674933910369873,0.754,0.584,,,,6.4711610078811646,216.00404357910156,1.0,1.0468367338180542,hidden,218.05088806152344,2.5,0.9243242740631104,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9944634437561035,0.661,0.371,,,,7.981124997138977,225.150146484375,1.0,1.7433686256408691,hidden,227.8935089111328,2.5,1.737756371498108,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9944634437561035,0.201,0.283,,,,6.848251402378082,236.125732421875,1.0,1.377677321434021,hidden,238.50340270996094,2.5,0.9705740809440613,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9944634437561035,0.697,0.524,,,,7.23601508140564,245.96844482421875,1.0,1.7355741262435913,hidden,248.7040252685547,2.5,1.0004409551620483,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.0467147827148438,0.022,0.596,,,,7.94587504863739,256.19891357421875,1.0,1.7546030282974243,hidden,258.9535217285156,2.5,1.6912720203399658,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.691487431526184,0.163,0.526,,,,7.318632483482361,266.1915283203125,1.0,1.7546030282974243,hidden,268.94610595703125,2.5,1.0640294551849365,fixation,1.0
173,6,,Fixation,,2.9944634437561035,,,fixation,5.0,run_end,3.158322334289551,275.2016296386719,0.0,1.4037193059921265,hidden,276.6053466796875,0.0,1.7546030282974243,fixation,0.0
174,7,,Fixation,,2.1823439598083496,,,fixation,10.0,run_start,2.7336042523384094,0.0,0.0,1.7546030282974243,hidden,1.7546030282974243,0.0,0.9790012240409851,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.2401514053344727,0.811,0.462,,,,7.397746205329895,4.915948390960693,1.0,1.1431431770324707,hidden,7.059091567993164,2.5,1.7546030282974243,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8000023365020752,0.736,0.794,,,,7.225990533828735,14.553845405578613,1.0,1.3643807172775269,hidden,16.91822624206543,2.5,1.3616098165512085,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9944634437561035,0.464,0.509,,,,8.009206056594849,23.579837799072266,1.0,1.7546030282974243,hidden,26.334442138671875,2.5,1.7546030282974243,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9944634437561035,0.831,0.677,,,,8.009206056594849,34.5835075378418,1.0,1.7546030282974243,hidden,37.338111877441406,2.5,1.7546030282974243,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9944634437561035,0.729,0.65,,,,7.595538258552551,45.58717727661133,1.0,1.340935230255127,hidden,47.9281120300293,2.5,1.7546030282974243,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4903509616851807,0.485,0.0,,,,6.823256254196167,56.177181243896484,1.0,1.3652136325836182,hidden,58.54239273071289,2.5,0.9580426216125488,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9944634437561035,0.545,0.254,,,,6.99996817111969,64.49078369140625,1.0,0.8395228385925293,hidden,66.33030700683594,2.5,1.6604453325271606,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.581493616104126,0.095,0.479,,,,7.0577298402786255,74.48522186279297,1.0,1.3078393936157227,hidden,76.79306030273438,2.5,1.2498904466629028,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9944634437561035,0.538,0.381,,,,7.7082144021987915,84.12444305419922,1.0,1.4536113739013672,hidden,86.57805633544922,2.5,1.7546030282974243,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9944634437561035,0.998,0.914,,,,7.320580005645752,94.82711791992188,1.0,1.0659769773483276,hidden,96.89309692382812,2.5,1.7546030282974243,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.574469804763794,0.605,0.112,,,,7.100650072097778,105.14216613769531,1.0,1.2833712100982666,hidden,107.425537109375,2.5,1.3172788619995117,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5257678031921387,0.779,0.555,,,,6.845342516899109,113.8172836303711,1.0,0.9257564544677734,hidden,115.7430419921875,2.5,1.4195860624313354,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9944634437561035,0.578,0.441,,,,7.195083737373352,123.18839263916016,1.0,1.4102075099945068,hidden,125.59860229492188,2.5,1.2848762273788452,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.011533737182617,0.441,0.386,,,,6.880706608295441,133.37794494628906,1.0,0.9698336720466614,hidden,135.3477783203125,2.5,1.4108729362487793,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.8160746097564697,1.0,0.262,,,,7.13298499584198,142.2701873779297,1.0,1.7546030282974243,hidden,145.0247802734375,2.5,0.8783819675445557,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9647670984268188,0.834,0.384,,,,6.379514515399933,152.21923828125,1.0,0.9327407479286194,hidden,154.1519775390625,2.5,0.9467737674713135,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9944634437561035,0.396,0.382,,,,7.514370679855347,160.5635223388672,1.0,1.658753752708435,hidden,163.22227478027344,2.5,1.3556169271469116,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9944634437561035,0.515,0.0,,,,7.746867418289185,171.07235717773438,1.0,1.7546030282974243,hidden,173.82696533203125,2.5,1.4922643899917603,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9944634437561035,0.599,0.527,,,,6.945103466510773,181.81369018554688,1.0,1.5266873836517334,hidden,184.3403778076172,2.5,0.9184160828590393,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9944634437561035,0.281,0.216,,,,7.584909677505493,191.7532501220703,1.0,1.7282979488372803,hidden,194.48155212402344,2.5,1.356611728668213,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.968374729156494,0.0,0.473,,,,7.185699820518494,202.33262634277344,1.0,1.7546030282974243,hidden,205.0872344970703,2.5,0.9310967922210693,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.529720664024353,0.75,1.0,,,,6.480390012264252,212.4866943359375,1.0,0.9895913600921631,hidden,214.47628784179688,2.5,0.9907986521720886,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9944634437561035,0.691,0.329,,,,6.847181439399719,220.49681091308594,1.0,1.0807790756225586,hidden,222.5775909423828,2.5,1.2664023637771606,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.992224931716919,0.386,0.555,,,,7.246772944927216,230.3384552001953,1.0,1.7546030282974243,hidden,233.0930633544922,2.5,0.9921699166297913,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9944634437561035,0.978,0.643,,,,7.507251143455505,240.57745361328125,1.0,1.7546030282974243,hidden,243.33206176757812,2.5,1.252648115158081,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9249540567398071,0.255,0.861,,,,7.044979929924011,251.07916259765625,1.0,1.161415934562683,hidden,253.24058532714844,2.5,1.3835639953613281,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9145143032073975,0.55,0.441,,,,7.142860174179077,260.0491027832031,1.0,0.8882571458816528,hidden,261.9373474121094,2.5,1.7546030282974243,fixation,1.0
202,7,,Fixation,,2.9944634437561035,,,fixation,5.0,run_end,3.039994239807129,270.1064758300781,0.0,1.7546030282974243,hidden,271.861083984375,0.0,1.2853912115097046,fixation,0.0
203,8,,Fixation,,1.9691274166107178,,,fixation,10.0,run_start,2.8040283918380737,0.0,0.0,1.7546030282974243,hidden,1.7546030282974243,0.0,1.0494253635406494,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.404237985610962,0.571,0.529,,,,7.293132305145264,4.773155689239502,1.0,1.0385292768478394,hidden,6.811685085296631,2.5,1.7546030282974243,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9944634437561035,0.737,0.958,,,,7.29227876663208,14.470525741577148,1.0,1.7546030282974243,hidden,17.225128173828125,2.5,1.0376757383346558,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4712233543395996,0.198,0.179,,,,8.009206056594849,24.75726890563965,1.0,1.7546030282974243,hidden,27.511871337890625,2.5,1.7546030282974243,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9944634437561035,0.801,0.852,,,,7.1540292501449585,35.23769760131836,1.0,1.5732650756835938,hidden,37.81096267700195,2.5,1.0807641744613647,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9944634437561035,0.611,0.94,,,,7.220748543739319,45.386192321777344,1.0,1.3548552989959717,hidden,47.74104690551758,2.5,1.3658932447433472,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5276670455932617,0.158,0.0,,,,7.58633828163147,55.601402282714844,1.0,1.5033535957336426,hidden,58.10475540161133,2.5,1.5829846858978271,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.170224666595459,0.208,0.168,,,,7.176590323448181,65.71540832519531,1.0,0.9219872951507568,hidden,67.63739776611328,2.5,1.7546030282974243,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9944634437561035,0.21,0.458,,,,7.576069951057434,75.06222534179688,1.0,1.6136977672576904,hidden,77.67591857910156,2.5,1.4623721837997437,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.575803518295288,0.0,0.173,,,,7.38941764831543,85.63275909423828,1.0,1.1348146200180054,hidden,87.76757049560547,2.5,1.7546030282974243,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9944634437561035,0.544,1.0,,,,7.057521104812622,95.59797668457031,1.0,0.9369271993637085,hidden,97.53490447998047,2.5,1.6205939054489136,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5556294918060303,0.661,0.23,,,,7.329878449440002,105.64996337890625,1.0,1.7546030282974243,hidden,108.4045639038086,2.5,1.0752754211425781,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9944634437561035,0.307,0.138,,,,7.95988655090332,115.53546905517578,1.0,1.7546030282974243,hidden,118.29006958007812,2.5,1.705283522605896,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9944634437561035,0.537,0.0,,,,7.319725155830383,126.48982238769531,1.0,1.065122127532959,hidden,128.55494689941406,2.5,1.7546030282974243,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9944634437561035,0.0,0.021,,,,8.009206056594849,136.8040008544922,1.0,1.7546030282974243,hidden,139.55860900878906,2.5,1.7546030282974243,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.379265308380127,0.299,0.907,,,,7.1630136370658875,147.80767822265625,1.0,1.7546030282974243,hidden,150.56228637695312,2.5,0.9084106087684631,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9944634437561035,0.437,0.673,,,,7.467807173728943,157.34996032714844,1.0,1.7546030282974243,hidden,160.10455322265625,2.5,1.2132041454315186,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2509677410125732,0.732,0.88,,,,7.2149640917778015,167.81222534179688,1.0,1.7546030282974243,hidden,170.56683349609375,2.5,0.9603610634803772,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9944634437561035,0.341,0.526,,,,7.854047775268555,177.2781524658203,1.0,1.6666641235351562,hidden,179.94482421875,2.5,1.6873836517333984,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9944634437561035,0.643,0.33,,,,6.9707711935043335,188.1266632080078,1.0,1.1791133880615234,hidden,190.3057861328125,2.5,1.29165780544281,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9944634437561035,0.382,0.688,,,,6.949138283729553,198.09190368652344,1.0,1.3656961917877197,hidden,200.4575958251953,2.5,1.0834420919418335,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9944634437561035,0.577,0.029,,,,6.746644735336304,208.03550720214844,1.0,1.1024996042251587,hidden,210.13800048828125,2.5,1.144145131111145,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9944634437561035,0.662,0.545,,,,7.754400253295898,217.776611328125,1.0,1.7546030282974243,hidden,220.53121948242188,2.5,1.4997972249984741,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5003935098648071,0.222,0.509,,,,6.992537140846252,228.52548217773438,1.0,1.228809118270874,hidden,230.75428771972656,2.5,1.2637280225753784,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4226940870285034,1.0,0.068,,,,8.009206056594849,237.01840209960938,1.0,1.7546030282974243,hidden,239.77301025390625,2.5,1.7546030282974243,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9949718713760376,0.777,0.36,,,,8.009206056594849,246.45030212402344,1.0,1.7546030282974243,hidden,249.2049102783203,2.5,1.7546030282974243,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9944634437561035,0.061,0.216,,,,6.99045729637146,256.4544982910156,1.0,0.9416372776031494,hidden,258.3961181640625,2.5,1.5488200187683105,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9944634437561035,0.919,0.529,,,,7.687391042709351,266.4394226074219,1.0,1.4327880144119263,hidden,268.8721923828125,2.5,1.7546030282974243,fixation,1.0
231,8,,Fixation,,2.9944634437561035,,,fixation,5.0,run_end,2.9236220121383667,277.12127685546875,0.0,1.1690189838409424,hidden,278.290283203125,0.0,1.7546030282974243,fixation,0.0
