trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.7592411041259766,0.376,0.281,,,,9.787229776382446,189.23878479003906,1.0,2.420743703842163,hidden,192.65953063964844,2.5,2.866486072540283,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.2724356651306152,0.603,0.986,,,,9.270528316497803,201.78524780273438,1.0,2.821072816848755,hidden,205.6063232421875,2.5,1.9494554996490479,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.2724356651306152,0.388,0.5,,,,9.694563388824463,214.32821655273438,1.0,2.866486072540283,hidden,218.1947021484375,2.5,2.3280773162841797,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2724356651306152,0.518,0.553,,,,9.321215629577637,227.2952117919922,1.0,1.9547295570373535,hidden,230.24993896484375,2.5,2.866486072540283,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.2724356651306152,1.0,0.314,,,,9.501495361328125,239.8888702392578,1.0,2.866486072540283,hidden,243.75535583496094,2.5,2.135009288787842,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.2724356651306152,0.694,1.0,,,,10.232972145080566,252.6627960205078,1.0,2.866486072540283,hidden,256.529296875,2.5,2.866486072540283,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8570477962493896,0.34,0.319,,,,8.901865482330322,266.168212890625,1.0,2.1314895153045654,hidden,269.2996826171875,2.5,2.270375967025757,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.1905229091644287,1.0,0.623,,,,9.878060340881348,277.9271240234375,1.0,2.5674796104431152,hidden,281.4945983886719,2.5,2.8105807304382324,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.2724356651306152,0.121,0.351,,,,9.413949251174927,290.9956970214844,1.0,2.190194606781006,hidden,294.1858825683594,2.5,2.723754644393921,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.8833789825439453,0.953,0.862,,,,9.311595439910889,303.6820983886719,1.0,2.0590808391571045,hidden,306.7411804199219,2.5,2.752514600753784,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.2724356651306152,0.435,0.532,,,,8.775234580039978,315.8770751953125,1.0,1.9801515340805054,hidden,318.8572082519531,2.5,2.2950830459594727,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.224097967147827,0.866,0.827,,,,10.232972145080566,327.92474365234375,1.0,2.866486072540283,hidden,331.7912292480469,2.5,2.866486072540283,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.2724356651306152,0.838,0.546,,,,9.781556129455566,341.3818054199219,1.0,2.415070056915283,hidden,344.796875,2.5,2.866486072540283,fixation,1.0
144,5,,Fixation,,3.2724356651306152,,,fixation,5.0,run_end,4.812468647956848,354.435791015625,0.0,1.945982575416565,hidden,356.38177490234375,0.0,2.866486072540283,fixation,0.0
145,6,,Fixation,,3.2724356651306152,,,fixation,10.0,run_start,5.016259431838989,0.0,0.0,2.149773359298706,hidden,2.149773359298706,0.0,2.866486072540283,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.149139404296875,0.362,0.332,,,,9.439569473266602,8.288695335388184,1.0,2.662815570831299,hidden,11.951510429382324,2.5,2.2767539024353027,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7446515560150146,0.495,0.417,,,,10.232972145080566,20.877403259277344,1.0,2.866486072540283,hidden,24.7438907623291,2.5,2.866486072540283,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.192397117614746,0.359,0.393,,,,9.777420043945312,33.85502624511719,1.0,2.4109339714050293,hidden,37.265960693359375,2.5,2.866486072540283,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.2724356651306152,0.884,1.0,,,,8.941689729690552,46.82484436035156,1.0,2.268765926361084,hidden,50.09361267089844,2.5,2.1729238033294678,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.068208694458008,0.664,0.437,,,,10.232972145080566,59.038970947265625,1.0,2.866486072540283,hidden,62.90545654296875,2.5,2.866486072540283,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.2724356651306152,0.309,0.433,,,,10.232972145080566,72.34014892578125,1.0,2.866486072540283,hidden,76.20663452148438,2.5,2.866486072540283,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5124852657318115,0.545,0.547,,,,9.434936761856079,85.8455581665039,1.0,2.068450689315796,hidden,88.91400909423828,2.5,2.866486072540283,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6340041160583496,0.485,0.717,,,,10.232972145080566,97.79298400878906,1.0,2.866486072540283,hidden,101.65946960449219,2.5,2.866486072540283,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.2724356651306152,0.27,0.176,,,,9.98176646232605,110.65995788574219,1.0,2.866486072540283,hidden,114.52644348144531,2.5,2.6152803897857666,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7448675632476807,0.583,0.416,,,,9.62325406074524,123.9141616821289,1.0,2.256767988204956,hidden,127.17092895507812,2.5,2.866486072540283,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.5342965126037598,0.394,0.378,,,,9.125417709350586,136.28228759765625,1.0,2.2092790603637695,hidden,139.49156188964844,2.5,2.4161386489868164,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.567110538482666,0.993,0.969,,,,9.990118026733398,147.94200134277344,1.0,2.866486072540283,hidden,151.80848693847656,2.5,2.6236319541931152,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.693239450454712,0.846,0.918,,,,10.232972145080566,160.4992218017578,1.0,2.866486072540283,hidden,164.36570739746094,2.5,2.866486072540283,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.2724356651306152,0.813,0.696,,,,9.18213963508606,173.42543029785156,1.0,2.388779640197754,hidden,176.814208984375,2.5,2.2933599948883057,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.2724356651306152,0.199,0.651,,,,10.232972145080566,185.8800048828125,1.0,2.866486072540283,hidden,189.74649047851562,2.5,2.866486072540283,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.2724356651306152,0.452,0.0,,,,10.232972145080566,199.3854217529297,1.0,2.866486072540283,hidden,203.2519073486328,2.5,2.866486072540283,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.2724356651306152,0.892,0.544,,,,9.52908706665039,212.8908233642578,1.0,2.1626009941101074,hidden,216.0534210205078,2.5,2.866486072540283,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.2724356651306152,0.745,1.0,,,,8.680306196212769,225.69235229492188,1.0,2.177135705947876,hidden,228.86949157714844,2.5,2.0031704902648926,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.2724356651306152,0.219,0.339,,,,9.594426155090332,237.6450958251953,1.0,2.866486072540283,hidden,241.51158142089844,2.5,2.227940082550049,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.588944911956787,0.729,0.331,,,,10.046623706817627,250.51194763183594,1.0,2.855398416519165,hidden,254.3673553466797,2.5,2.691225290298462,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9379401206970215,0.575,0.659,,,,9.023220300674438,263.14752197265625,1.0,2.456430435180664,hidden,266.60394287109375,2.5,2.0667898654937744,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.2724356651306152,0.754,0.584,,,,9.839641332626343,275.1086730957031,1.0,2.4731552600860596,hidden,278.58184814453125,2.5,2.866486072540283,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.2724356651306152,0.661,0.371,,,,8.75151538848877,288.22076416015625,1.0,2.108119249343872,hidden,291.3288879394531,2.5,2.1433961391448975,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.2724356651306152,0.201,0.283,,,,9.434519290924072,300.2447204589844,1.0,2.2199552059173584,hidden,303.46466064453125,2.5,2.714564085006714,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.1804442405700684,0.697,0.524,,,,10.232972145080566,312.95166015625,1.0,2.866486072540283,hidden,316.8181457519531,2.5,2.866486072540283,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.2724356651306152,0.022,0.596,,,,9.329886436462402,326.3650817871094,1.0,2.106290578842163,hidden,329.47137451171875,2.5,2.7235958576202393,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.2724356651306152,0.163,0.526,,,,10.158368110656738,338.9674072265625,1.0,2.791882038116455,hidden,342.75927734375,2.5,2.866486072540283,fixation,1.0
173,6,,Fixation,,3.2724356651306152,,,fixation,5.0,run_end,4.439181089401245,352.398193359375,0.0,2.1239192485809326,hidden,354.5221252441406,0.0,2.3152618408203125,fixation,0.0
174,7,,Fixation,,3.133521556854248,,,fixation,10.0,run_start,5.732972145080566,0.0,0.0,2.866486072540283,hidden,2.866486072540283,0.0,2.866486072540283,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7848966121673584,0.811,0.462,,,,9.498148441314697,8.866493225097656,1.0,2.866486072540283,hidden,12.732979774475098,2.5,2.131662368774414,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.2724356651306152,0.736,0.794,,,,10.232972145080566,21.149538040161133,1.0,2.866486072540283,hidden,25.01602554321289,2.5,2.866486072540283,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.537478446960449,0.464,0.509,,,,10.232972145080566,34.654945373535156,1.0,2.866486072540283,hidden,38.52143096923828,2.5,2.866486072540283,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.022711753845215,0.831,0.677,,,,10.011474847793579,47.42539596557617,1.0,2.866486072540283,hidden,51.2918815612793,2.5,2.644988775253296,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8256733417510986,0.729,0.65,,,,9.006038308143616,60.4595832824707,1.0,1.9995495080947876,hidden,63.45913314819336,2.5,2.506488800048828,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.085880994796753,0.485,0.0,,,,9.443187475204468,72.29129791259766,1.0,2.866486072540283,hidden,76.15778350830078,2.5,2.0767014026641846,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5852103233337402,0.545,0.254,,,,9.155153512954712,84.82036590576172,1.0,1.948357105255127,hidden,87.76872253417969,2.5,2.706796407699585,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9678733348846436,0.095,0.479,,,,10.001343488693237,96.56072998046875,1.0,2.866486072540283,hidden,100.42721557617188,2.5,2.634857416152954,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.2724356651306152,0.538,0.381,,,,10.007225275039673,109.52994537353516,1.0,2.6407392024993896,hidden,113.17068481445312,2.5,2.866486072540283,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2724356651306152,0.998,0.914,,,,9.936259031295776,122.80960845947266,1.0,2.569772958755493,hidden,126.37937927246094,2.5,2.866486072540283,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.2724356651306152,0.605,0.112,,,,9.525038480758667,136.01829528808594,1.0,2.158552408218384,hidden,139.17684936523438,2.5,2.866486072540283,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.2724356651306152,0.779,0.555,,,,9.528096199035645,148.81578063964844,1.0,2.866486072540283,hidden,152.68226623535156,2.5,2.1616101264953613,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.2724356651306152,0.578,0.441,,,,10.232972145080566,161.61630249023438,1.0,2.866486072540283,hidden,165.4827880859375,2.5,2.866486072540283,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.2724356651306152,0.441,0.386,,,,10.208932876586914,175.12171936035156,1.0,2.842446804046631,hidden,178.9641571044922,2.5,2.866486072540283,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.2724356651306152,1.0,0.262,,,,10.232972145080566,188.60308837890625,1.0,2.866486072540283,hidden,192.46957397460938,2.5,2.866486072540283,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.833921432495117,0.834,0.384,,,,10.232972145080566,202.10848999023438,1.0,2.866486072540283,hidden,205.9749755859375,2.5,2.866486072540283,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.2724356651306152,0.396,0.382,,,,10.232972145080566,215.17538452148438,1.0,2.866486072540283,hidden,219.0418701171875,2.5,2.866486072540283,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.2724356651306152,0.515,0.0,,,,9.331203818321228,228.6807861328125,1.0,1.9647177457809448,hidden,231.6455078125,2.5,2.866486072540283,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.2724356651306152,0.599,0.527,,,,10.232972145080566,241.284423828125,1.0,2.866486072540283,hidden,245.1509246826172,2.5,2.866486072540283,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.697509765625,0.281,0.216,,,,8.659205913543701,254.7898406982422,1.0,2.0428240299224854,hidden,257.8326721191406,2.5,2.116381883621216,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.238828659057617,0.0,0.473,,,,9.393186330795288,266.14654541015625,1.0,2.2072694301605225,hidden,269.35382080078125,2.5,2.6859169006347656,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.2724356651306152,0.75,1.0,,,,9.781394004821777,278.778564453125,1.0,2.8065850734710693,hidden,282.58514404296875,2.5,2.474808931350708,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.0524988174438477,0.691,0.329,,,,9.43260383605957,291.8323974609375,1.0,2.066117763519287,hidden,294.8985290527344,2.5,2.866486072540283,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8401787281036377,0.386,0.555,,,,10.232972145080566,304.3175048828125,1.0,2.866486072540283,hidden,308.1839904785156,2.5,2.866486072540283,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2724356651306152,0.978,0.643,,,,8.954751014709473,317.3906555175781,1.0,2.1401073932647705,hidden,320.53076171875,2.5,2.314643621444702,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.2724356651306152,0.255,0.861,,,,9.986244916915894,329.6178283691406,1.0,2.866486072540283,hidden,333.48431396484375,2.5,2.6197588443756104,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.2724356651306152,0.55,0.441,,,,10.232972145080566,342.87652587890625,1.0,2.866486072540283,hidden,346.7430114746094,2.5,2.866486072540283,fixation,1.0
202,7,,Fixation,,3.2724356651306152,,,fixation,5.0,run_end,5.096133470535278,356.3819274902344,0.0,2.229647397994995,hidden,358.611572265625,0.0,2.866486072540283,fixation,0.0
203,8,,Fixation,,2.560922145843506,,,fixation,10.0,run_start,4.334940314292908,0.0,0.0,1.9641257524490356,hidden,1.9641257524490356,0.0,2.370814561843872,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.658329725265503,0.571,0.529,,,,10.232972145080566,6.895862579345703,1.0,2.866486072540283,hidden,10.762348175048828,2.5,2.866486072540283,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.2724356651306152,0.737,0.958,,,,8.834121704101562,19.78716468811035,1.0,2.082066297531128,hidden,22.869230270385742,2.5,2.2520554065704346,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7156317234039307,0.198,0.179,,,,10.232972145080566,31.893722534179688,1.0,2.866486072540283,hidden,35.76020812988281,2.5,2.866486072540283,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.2724356651306152,0.801,0.852,,,,10.232972145080566,44.84232711791992,1.0,2.866486072540283,hidden,48.70881271362305,2.5,2.866486072540283,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2724356651306152,0.611,0.94,,,,9.59015965461731,58.34773254394531,1.0,2.866486072540283,hidden,62.21421813964844,2.5,2.2236735820770264,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.2724356651306152,0.158,0.0,,,,8.865787744522095,71.2103271484375,1.0,2.401221990585327,hidden,74.6115493774414,2.5,1.9645657539367676,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.192373037338257,0.208,0.168,,,,8.906882524490356,83.34854888916016,1.0,2.0249218940734863,hidden,86.37347412109375,2.5,2.38196063041687,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.2724356651306152,0.21,0.458,,,,9.977809190750122,95.44780731201172,1.0,2.866486072540283,hidden,99.31429290771484,2.5,2.611323118209839,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.2724356651306152,0.0,0.173,,,,10.232972145080566,108.69805145263672,1.0,2.866486072540283,hidden,112.56453704833984,2.5,2.866486072540283,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.2724356651306152,0.544,1.0,,,,10.232972145080566,122.20346069335938,1.0,2.866486072540283,hidden,126.0699462890625,2.5,2.866486072540283,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.2642569541931152,0.661,0.23,,,,10.232972145080566,135.7088623046875,1.0,2.866486072540283,hidden,139.57534790039062,2.5,2.866486072540283,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.2724356651306152,0.307,0.138,,,,10.057755708694458,149.2061004638672,1.0,2.866486072540283,hidden,153.0725860595703,2.5,2.691269636154175,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8069040775299072,0.537,0.0,,,,9.2461519241333,162.53628540039062,1.0,2.646958112716675,hidden,166.18324279785156,2.5,2.099193811416626,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.2724356651306152,0.0,0.021,,,,9.485047817230225,174.58934020996094,1.0,2.866486072540283,hidden,178.45582580566406,2.5,2.1185617446899414,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.2724356651306152,0.299,0.907,,,,9.531015396118164,187.34683227539062,1.0,2.164529323577881,hidden,190.5113525390625,2.5,2.866486072540283,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.2724356651306152,0.437,0.673,,,,8.81117868423462,200.15028381347656,1.0,2.0671002864837646,hidden,203.21737670898438,2.5,2.2440783977508545,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.2724356651306152,0.732,0.88,,,,9.397253036499023,212.23388671875,1.0,2.0307669639587402,hidden,215.26466369628906,2.5,2.866486072540283,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.2724356651306152,0.341,0.526,,,,8.428700804710388,224.90357971191406,1.0,1.9913655519485474,hidden,227.8949432373047,2.5,1.9373352527618408,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.2724356651306152,0.643,0.33,,,,9.546098947525024,236.60472106933594,1.0,2.179612874984741,hidden,239.78433227539062,2.5,2.866486072540283,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.2724356651306152,0.382,0.688,,,,8.659213662147522,249.42324829101562,1.0,2.1857657432556152,hidden,252.60902404785156,2.5,1.9734479188919067,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6098570823669434,0.577,0.029,,,,9.571512222290039,261.3548889160156,1.0,2.866486072540283,hidden,265.22137451171875,2.5,2.205026149749756,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.236650228500366,0.662,0.545,,,,9.099242925643921,273.5362854003906,1.0,2.5591092109680176,hidden,277.0953674316406,2.5,2.0401337146759033,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.2724356651306152,0.222,0.509,,,,8.941307067871094,285.8721618652344,1.0,2.3082098960876465,hidden,289.1803894042969,2.5,2.1330971717834473,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.2724356651306152,1.0,0.068,,,,8.987666606903076,298.0859069824219,1.0,2.037220001220703,hidden,301.1231384277344,2.5,2.450446605682373,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.2724356651306152,0.777,0.36,,,,10.232972145080566,310.34600830078125,1.0,2.866486072540283,hidden,314.2124938964844,2.5,2.866486072540283,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.820744037628174,0.061,0.216,,,,9.474445581436157,323.8514099121094,1.0,2.866486072540283,hidden,327.7178955078125,2.5,2.107959508895874,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.2724356651306152,0.919,0.529,,,,9.342478513717651,336.1466064453125,1.0,2.866486072540283,hidden,340.0130920410156,2.5,1.9759924411773682,fixation,1.0
231,8,,Fixation,,3.2724356651306152,,,fixation,5.0,run_end,4.984915733337402,348.76153564453125,0.0,2.118429660797119,hidden,350.87994384765625,0.0,2.866486072540283,fixation,0.0
