trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.40840744972229,0.256,0.067,,,,7.427667737007141,123.93466186523438,1.0,1.531837821006775,hidden,126.46649932861328,2.5,1.3958299160003662,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.634792685508728,0.376,0.281,,,,7.175723671913147,132.77073669433594,1.0,1.1509838104248047,hidden,134.92172241210938,2.5,1.5247398614883423,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2755954265594482,0.603,0.986,,,,8.312915921211243,141.5812530517578,1.0,1.8547277450561523,hidden,144.43597412109375,2.5,1.9581881761550903,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4345110654830933,0.388,0.5,,,,7.1366530656814575,151.16976928710938,1.0,1.4052984714508057,hidden,153.57505798339844,2.5,1.2313545942306519,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4348795413970947,0.518,0.553,,,,7.878464937210083,159.7409210205078,1.0,1.4676709175109863,hidden,162.20860290527344,2.5,1.9107940196990967,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5384807586669922,1.0,0.314,,,,7.86012065410614,169.0542755126953,1.0,1.8243560791015625,hidden,171.87863159179688,2.5,1.5357645750045776,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2414592504501343,0.694,1.0,,,,8.463559627532959,178.452880859375,1.0,1.9583535194396973,hidden,181.41122436523438,2.5,2.0052061080932617,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6128407716751099,0.34,0.319,,,,7.689086079597473,188.15789794921875,1.0,1.2523162364959717,hidden,190.4102020263672,2.5,1.9367698431015015,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3046960830688477,1.0,0.623,,,,7.10936439037323,197.45982360839844,1.0,1.181230068206787,hidden,199.64105224609375,2.5,1.4281343221664429,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5361409187316895,0.121,0.351,,,,7.383076548576355,205.87388610839844,1.0,1.550601840019226,hidden,208.4244842529297,2.5,1.332474708557129,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3094416856765747,0.953,0.862,,,,7.726048588752747,214.7930908203125,1.0,1.6556214094161987,hidden,217.44871520996094,2.5,1.5704271793365479,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.498326301574707,0.435,0.532,,,,6.965495824813843,223.82858276367188,1.0,1.0540883541107178,hidden,225.88267517089844,2.5,1.411407470703125,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6042113304138184,0.866,0.827,,,,7.4829607009887695,232.2924041748047,1.0,1.2414172887802124,hidden,234.53382873535156,2.5,1.7415434122085571,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3110740184783936,0.838,0.546,,,,7.752384901046753,241.37957763671875,1.0,1.4052075147628784,hidden,243.7847900390625,2.5,1.8471773862838745,fixation,1.0
144,5,,Fixation,,1.2879029512405396,,,fixation,5.0,run_end,3.030902147293091,250.4430389404297,0.0,1.254738211631775,hidden,251.69778442382812,0.0,1.776163935661316,fixation,0.0
145,6,,Fixation,,1.4544100761413574,,,fixation,10.0,run_start,2.3796205520629883,0.0,0.0,1.3587132692337036,hidden,1.3587132692337036,0.0,1.0209072828292847,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2871397733688354,0.362,0.332,,,,7.92362368106842,3.8340306282043457,1.0,1.712890386581421,hidden,6.5469207763671875,2.5,1.7107332944869995,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.625484585762024,0.495,0.417,,,,7.517777800559998,13.044794082641602,1.0,1.1780788898468018,hidden,15.222872734069824,2.5,1.8396989107131958,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5250192880630493,0.359,0.393,,,,8.344669342041016,22.18805694580078,1.0,1.9457228183746338,hidden,25.133779525756836,2.5,1.8989465236663818,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5287588834762573,0.884,1.0,,,,7.934082984924316,32.05774688720703,1.0,1.868138074874878,hidden,34.92588424682617,2.5,1.5659449100494385,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.399971842765808,0.664,0.437,,,,7.5477598905563354,41.52058792114258,1.0,1.9566688537597656,hidden,44.477256774902344,2.5,1.0910910367965698,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2319129705429077,0.309,0.433,,,,6.905698537826538,50.468318939208984,1.0,1.2631409168243408,hidden,52.73146057128906,2.5,1.1425576210021973,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3287267684936523,0.545,0.547,,,,7.803732752799988,58.60593032836914,1.0,1.3326261043548584,hidden,60.93855667114258,2.5,1.9711066484451294,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4350425004959106,0.485,0.717,,,,7.436732053756714,67.73838806152344,1.0,1.8276983499526978,hidden,70.56608581542969,2.5,1.1090337038040161,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3270537853240967,0.27,0.176,,,,7.724645137786865,76.61016082763672,1.0,1.2502938508987427,hidden,78.86045837402344,2.5,1.9743512868881226,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4465638399124146,0.583,0.416,,,,8.10988986492157,85.661865234375,1.0,1.6342509984970093,hidden,88.29611206054688,2.5,1.9756388664245605,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2589263916015625,0.394,0.378,,,,7.020695447921753,95.21831512451172,1.0,1.1366758346557617,hidden,97.35499572753906,2.5,1.3840196132659912,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5046117305755615,0.993,0.969,,,,7.402923226356506,103.49794006347656,1.0,1.6280120611190796,hidden,106.1259536743164,2.5,1.2749111652374268,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3639479875564575,0.846,0.918,,,,7.1909908056259155,112.40547180175781,1.0,1.404114007949829,hidden,114.80958557128906,2.5,1.2868767976760864,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3024035692214966,0.813,0.696,,,,7.059199690818787,120.96041107177734,1.0,1.0196181535720825,hidden,122.98003387451172,2.5,1.539581537246704,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4311809539794922,0.199,0.651,,,,7.514073610305786,129.322021484375,1.0,1.2729870080947876,hidden,131.59500122070312,2.5,1.7410866022109985,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5891470909118652,0.452,0.0,,,,6.91115415096283,138.26727294921875,1.0,1.152403712272644,hidden,140.419677734375,2.5,1.2587504386901855,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.471882700920105,0.892,0.544,,,,7.644363284111023,146.767578125,1.0,1.3212382793426514,hidden,149.08880615234375,2.5,1.8231250047683716,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.398808479309082,0.745,1.0,,,,7.116603851318359,155.88381958007812,1.0,1.1873178482055664,hidden,158.07113647460938,2.5,1.429286003112793,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3737322092056274,0.219,0.339,,,,7.17337691783905,164.39923095703125,1.0,1.4876049757003784,hidden,166.8868408203125,2.5,1.1857719421386719,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3153436183929443,0.729,0.331,,,,7.2895472049713135,172.9463348388672,1.0,1.5237396955490112,hidden,175.47007751464844,2.5,1.2658075094223022,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3931876420974731,0.575,0.659,,,,7.168865084648132,181.5512237548828,1.0,1.543209433555603,hidden,184.0944366455078,2.5,1.1256556510925293,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3918840885162354,0.754,0.584,,,,7.715494632720947,190.11328125,1.0,1.757308006286621,hidden,192.87059020996094,2.5,1.4581866264343262,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5173379182815552,0.661,0.371,,,,7.1614333391189575,199.2206573486328,1.0,1.0513032674789429,hidden,201.27195739746094,2.5,1.6101300716400146,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4555188417434692,0.201,0.283,,,,7.347337365150452,207.89942932128906,1.0,1.4979217052459717,hidden,210.39735412597656,2.5,1.34941565990448,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3014339208602905,0.697,0.524,,,,7.629503607749939,216.70228576660156,1.0,1.6438432931900024,hidden,219.34613037109375,2.5,1.4856603145599365,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3948296308517456,0.022,0.596,,,,7.358482003211975,225.6332244873047,1.0,1.3588048219680786,hidden,227.99203491210938,2.5,1.4996771812438965,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3964877128601074,0.163,0.526,,,,7.451065421104431,234.38653564453125,1.0,1.37312912940979,hidden,236.75967407226562,2.5,1.5779362916946411,fixation,1.0
173,6,,Fixation,,1.374759554862976,,,fixation,5.0,run_end,3.686042308807373,243.2340850830078,0.0,1.707067847251892,hidden,244.941162109375,0.0,1.978974461555481,fixation,0.0
174,7,,Fixation,,1.5282447338104248,,,fixation,10.0,run_start,2.8859469890594482,0.0,0.0,1.6036230325698853,hidden,1.6036230325698853,0.0,1.282323956489563,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6342211961746216,0.811,0.462,,,,7.928837180137634,4.414191722869873,1.0,1.9490317106246948,hidden,7.363223552703857,2.5,1.4798054695129395,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.378914713859558,0.736,0.794,,,,7.64805006980896,13.977250099182129,1.0,1.1464295387268066,hidden,16.123680114746094,2.5,2.0016205310821533,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.5585803985595703,0.464,0.509,,,,7.822284698486328,23.004215240478516,1.0,1.6783369779586792,hidden,25.682552337646484,2.5,1.643947720527649,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4649717807769775,0.831,0.677,,,,7.655101418495178,32.38507843017578,1.0,1.3070378303527832,hidden,34.69211959838867,2.5,1.848063588142395,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.539809226989746,0.729,0.65,,,,7.267427444458008,41.50515365600586,1.0,1.446712613105774,hidden,43.951866149902344,2.5,1.3207148313522339,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6472060680389404,0.485,0.0,,,,8.061503410339355,50.3123893737793,1.0,1.6694891452789307,hidden,52.98188018798828,2.5,1.8920142650604248,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.419639229774475,0.545,0.254,,,,7.358882427215576,60.02109909057617,1.0,1.158717393875122,hidden,62.17981719970703,2.5,1.700165033340454,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.5308154821395874,0.095,0.479,,,,7.2194435596466064,68.79962158203125,1.0,1.596803903579712,hidden,71.39642333984375,2.5,1.1226396560668945,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4463032484054565,0.538,0.381,,,,7.217444181442261,77.54988098144531,1.0,1.1018226146697998,hidden,79.65170288085938,2.5,1.615621566772461,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4523766040802002,0.998,0.914,,,,8.396349549293518,86.21363067626953,1.0,1.8774625062942505,hidden,89.0910873413086,2.5,2.0188870429992676,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5310564041137695,0.605,0.112,,,,7.279088735580444,96.0623550415039,1.0,1.4423329830169678,hidden,98.50468444824219,2.5,1.3367557525634766,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6070327758789062,0.779,0.555,,,,7.23044228553772,104.87249755859375,1.0,1.0501710176467896,hidden,106.92266845703125,2.5,1.6802712678909302,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5157719850540161,0.578,0.441,,,,7.759884595870972,113.70997619628906,1.0,1.2476506233215332,hidden,115.95762634277344,2.5,2.0122339725494385,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3979476690292358,0.441,0.386,,,,7.252202391624451,122.98563385009766,1.0,1.010742425918579,hidden,124.99637603759766,2.5,1.7414599657058716,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2412184476852417,1.0,0.262,,,,7.457467555999756,131.6357879638672,1.0,1.1517142057418823,hidden,133.78749084472656,2.5,1.8057533502578735,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.567808985710144,0.834,0.384,,,,7.943264126777649,140.33447265625,1.0,1.933215618133545,hidden,143.26768493652344,2.5,1.510048508644104,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6137683391571045,0.396,0.382,,,,7.06431245803833,149.8455352783203,1.0,1.335750699043274,hidden,152.18128967285156,2.5,1.2285617589950562,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3392530679702759,0.515,0.0,,,,7.6920249462127686,158.52362060546875,1.0,1.764125943183899,hidden,161.28775024414062,2.5,1.4278990030288696,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3156909942626953,0.599,0.527,,,,7.761224865913391,167.55490112304688,1.0,1.8302360773086548,hidden,170.3851318359375,2.5,1.4309887886047363,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3872125148773193,0.281,0.216,,,,6.967044472694397,176.63182067871094,1.0,0.9917099475860596,hidden,178.62351989746094,2.5,1.4753345251083374,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6465615034103394,0.0,0.473,,,,7.0266149044036865,184.98606872558594,1.0,1.0493369102478027,hidden,187.03541564941406,2.5,1.4772779941558838,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3026573657989502,0.75,1.0,,,,7.621033072471619,193.65924072265625,1.0,1.5676108598709106,hidden,196.2268524169922,2.5,1.553422212600708,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5435245037078857,0.691,0.329,,,,7.508302211761475,202.5829315185547,1.0,1.3010927438735962,hidden,204.884033203125,2.5,1.7072094678878784,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.504347801208496,0.386,0.555,,,,7.476844906806946,211.634765625,1.0,1.7552478313446045,hidden,214.3900146484375,2.5,1.2215970754623413,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5549737215042114,0.978,0.643,,,,7.530024290084839,220.61595153808594,1.0,1.6836414337158203,hidden,223.2996063232422,2.5,1.3463828563690186,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6162251234054565,0.255,0.861,,,,7.487974524497986,229.70095825195312,1.0,1.7636762857437134,hidden,232.46463012695312,2.5,1.2242982387542725,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4711960554122925,0.55,0.441,,,,8.411918044090271,238.80516052246094,1.0,1.9073089361190796,hidden,241.71246337890625,2.5,2.0046091079711914,fixation,1.0
202,7,,Fixation,,1.5512892007827759,,,fixation,5.0,run_end,2.759472608566284,248.68826293945312,0.0,1.6225570440292358,hidden,250.31082153320312,0.0,1.1369155645370483,fixation,0.0
203,8,,Fixation,,1.36671781539917,,,fixation,10.0,run_start,3.2931710481643677,0.0,0.0,1.4923138618469238,hidden,1.4923138618469238,0.0,1.8008571863174438,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.312941312789917,0.571,0.529,,,,7.810484290122986,4.659888744354248,1.0,1.72369384765625,hidden,7.383582592010498,2.5,1.5867904424667358,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4293988943099976,0.737,0.958,,,,7.874547600746155,13.78331470489502,1.0,1.5208762884140015,hidden,16.30419158935547,2.5,1.8536713123321533,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.521889328956604,0.198,0.179,,,,7.967961311340332,23.087261199951172,1.0,1.9409703016281128,hidden,26.028230667114258,2.5,1.5269910097122192,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4866622686386108,0.801,0.852,,,,7.813064098358154,32.577110290527344,1.0,1.9030492305755615,hidden,35.480159759521484,2.5,1.4100148677825928,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2618423700332642,0.611,0.94,,,,7.3849122524261475,41.87683868408203,1.0,1.2382780313491821,hidden,44.115116119384766,2.5,1.6466342210769653,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5194274187088013,0.158,0.0,,,,7.29685640335083,50.52359390258789,1.0,1.0583515167236328,hidden,52.58194351196289,2.5,1.7385048866271973,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.477372646331787,0.208,0.168,,,,7.995215177536011,59.33987808227539,1.0,1.5325441360473633,hidden,61.87242126464844,2.5,1.9626710414886475,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5721492767333984,0.21,0.458,,,,7.179287791252136,68.81246185302734,1.0,1.589493751525879,hidden,71.4019546508789,2.5,1.0897940397262573,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2730387449264526,0.0,0.173,,,,7.192534685134888,77.56390380859375,1.0,1.1103910207748413,hidden,79.6742935180664,2.5,1.5821436643600464,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2326610088348389,0.544,1.0,,,,7.468014478683472,86.02947235107422,1.0,1.0017449855804443,hidden,88.03121948242188,2.5,1.9662694931030273,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4273185729980469,0.661,0.23,,,,6.914163887500763,94.73014831542969,1.0,1.4339054822921753,hidden,97.16405487060547,2.5,0.9802584052085876,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4729812145233154,0.307,0.138,,,,7.248139262199402,103.0716323852539,1.0,1.738738775253296,hidden,105.81037139892578,2.5,1.009400486946106,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.6265722513198853,0.537,0.0,,,,6.9959917068481445,111.79275512695312,1.0,1.3794591426849365,hidden,114.17221069335938,2.5,1.116532564163208,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.6380102634429932,0.0,0.021,,,,8.03146493434906,120.41531372070312,1.0,1.6044546365737915,hidden,123.019775390625,2.5,1.9270102977752686,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3043205738067627,0.299,0.907,,,,7.215134024620056,130.0847930908203,1.0,1.5141422748565674,hidden,132.59893798828125,2.5,1.2009917497634888,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3121519088745117,0.437,0.673,,,,8.085102438926697,138.604248046875,1.0,1.689540982246399,hidden,141.29379272460938,2.5,1.8955614566802979,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4622688293457031,0.732,0.88,,,,7.172110080718994,148.00149536132812,1.0,1.6306893825531006,hidden,150.63218688964844,2.5,1.0414206981658936,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3648372888565063,0.341,0.526,,,,6.897235751152039,156.63587951660156,1.0,1.000760555267334,hidden,158.6366424560547,2.5,1.3964751958847046,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.38005530834198,0.643,0.33,,,,7.570691227912903,164.89794921875,1.0,2.0188183784484863,hidden,167.91677856445312,2.5,1.0518728494644165,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5794223546981812,0.382,0.688,,,,6.999958515167236,173.84869384765625,1.0,1.308738350868225,hidden,176.15744018554688,2.5,1.1912201642990112,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.641381859779358,0.577,0.029,,,,7.133544445037842,182.42808532714844,1.0,1.58077871799469,hidden,185.0088653564453,2.5,1.0527657270431519,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2734466791152954,0.662,0.545,,,,6.910446405410767,191.2030029296875,1.0,1.1682791709899902,hidden,193.3712921142578,2.5,1.2421672344207764,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.289381504058838,0.222,0.509,,,,7.288225531578064,199.38690185546875,1.0,1.0078908205032349,hidden,201.39479064941406,2.5,1.780334711074829,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.412325143814087,1.0,0.068,,,,7.807090520858765,207.96450805664062,1.0,1.5156131982803345,hidden,210.48011779785156,2.5,1.7914773225784302,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6021084785461426,0.777,0.36,,,,7.690991997718811,217.18392944335938,1.0,1.5400660037994385,hidden,219.72398376464844,2.5,1.6509259939193726,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2497658729553223,0.061,0.216,,,,7.7515857219696045,226.47702026367188,1.0,1.8287205696105957,hidden,229.3057403564453,2.5,1.4228651523590088,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.502166509628296,0.919,0.529,,,,7.490111351013184,235.47837829589844,1.0,1.8146287202835083,hidden,238.29299926757812,2.5,1.1754826307296753,fixation,1.0
231,8,,Fixation,,1.3590121269226074,,,fixation,5.0,run_end,3.5000526905059814,244.4706573486328,0.0,1.9113346338272095,hidden,246.38198852539062,0.0,1.588718056678772,fixation,0.0
