trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.066359043121338,0.256,0.067,,,,9.149292826652527,148.30245971679688,1.0,1.6562658548355103,hidden,150.95872497558594,2.5,2.9930269718170166,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9910502433776855,0.376,0.281,,,,6.884061813354492,158.5181121826172,1.0,0.7754373550415039,hidden,160.29354858398438,2.5,1.6086244583129883,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6739715337753296,0.603,0.986,,,,9.32789933681488,168.39321899414062,1.0,2.9930269718170166,hidden,172.38624572753906,2.5,1.8348723649978638,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.155838966369629,0.388,0.5,,,,7.803419470787048,179.3950958251953,1.0,1.2283636331558228,hidden,181.6234588623047,2.5,2.0750558376312256,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.500262975692749,0.518,0.553,,,,7.882628262042999,189.35435485839844,1.0,0.7440226674079895,hidden,191.09837341308594,2.5,2.6386055946350098,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.5855283737182617,1.0,0.314,,,,6.2378188371658325,198.73724365234375,1.0,0.9655048251152039,hidden,200.70274353027344,2.5,0.7723140120506287,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.888679265975952,0.694,1.0,,,,10.486053943634033,205.5605926513672,1.0,2.9930269718170166,hidden,209.55361938476562,2.5,2.9930269718170166,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.7241360545158386,0.34,0.319,,,,10.486053943634033,218.93533325195312,1.0,2.9930269718170166,hidden,222.92835998535156,2.5,2.9930269718170166,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9910502433776855,1.0,0.623,,,,9.913326501846313,230.14552307128906,1.0,2.9930269718170166,hidden,234.1385498046875,2.5,2.420299530029297,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.693960428237915,0.121,0.351,,,,10.486053943634033,243.04989624023438,1.0,2.9930269718170166,hidden,247.0429229736328,2.5,2.9930269718170166,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9910502433776855,0.953,0.862,,,,9.827331066131592,254.2299041748047,1.0,2.334304094314575,hidden,257.564208984375,2.5,2.9930269718170166,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.867604374885559,0.435,0.532,,,,9.146307826042175,267.04827880859375,1.0,2.916293144226074,hidden,270.9645690917969,2.5,1.730014681816101,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9910502433776855,0.866,0.827,,,,10.486053943634033,278.06219482421875,1.0,2.9930269718170166,hidden,282.05523681640625,2.5,2.9930269718170166,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9910502433776855,0.838,0.546,,,,8.05396819114685,291.539306640625,1.0,1.5062787532806396,hidden,294.04559326171875,2.5,2.047689437866211,fixation,1.0
144,5,,Fixation,,2.3396918773651123,,,fixation,5.0,run_end,2.8031386733055115,302.5843200683594,0.0,0.5782079100608826,hidden,303.16253662109375,0.0,2.224930763244629,fixation,0.0
145,6,,Fixation,,2.9910502433776855,,,fixation,10.0,run_start,5.986053943634033,0.0,0.0,2.9930269718170166,hidden,2.9930269718170166,0.0,2.9930269718170166,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.9138469696044922,0.362,0.332,,,,9.037516117095947,8.977104187011719,1.0,2.8890132904052734,hidden,12.866117477416992,2.5,1.6485028266906738,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9910502433776855,0.495,0.417,,,,10.133443355560303,19.928466796875,1.0,2.9930269718170166,hidden,23.921493530273438,2.5,2.640416383743286,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9910502433776855,0.359,0.393,,,,8.11176586151123,33.05295944213867,1.0,2.3145363330841064,hidden,36.367496490478516,2.5,1.297229528427124,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9910502433776855,0.884,1.0,,,,8.984607458114624,44.15577697753906,1.0,2.1722984313964844,hidden,47.32807540893555,2.5,2.3123090267181396,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.5554003715515137,0.664,0.437,,,,9.861063718795776,56.13143539428711,1.0,2.3680367469787598,hidden,59.49946975708008,2.5,2.9930269718170166,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9910502433776855,0.309,0.433,,,,9.810063600540161,66.54789733886719,1.0,2.9930269718170166,hidden,70.54092407226562,2.5,2.3170366287231445,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9910502433776855,0.545,0.547,,,,10.206223726272583,79.34901428222656,1.0,2.9930269718170166,hidden,83.342041015625,2.5,2.7131967544555664,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2275069952011108,0.485,0.717,,,,9.39382541179657,92.5462875366211,1.0,2.9930269718170166,hidden,96.53931427001953,2.5,1.9007984399795532,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8005157709121704,0.27,0.176,,,,10.486053943634033,103.16761779785156,1.0,2.9930269718170166,hidden,107.16064453125,2.5,2.9930269718170166,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9910502433776855,0.583,0.416,,,,9.294394731521606,114.45418548583984,1.0,2.6957693099975586,hidden,118.14995574951172,2.5,2.098625421524048,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9910502433776855,0.394,0.378,,,,8.57051694393158,126.73963165283203,1.0,1.1514850854873657,hidden,128.89111328125,2.5,2.919031858444214,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8461602926254272,0.993,0.969,,,,9.38132643699646,138.30120849609375,1.0,1.8882994651794434,hidden,141.1894989013672,2.5,2.9930269718170166,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.583575487136841,0.846,0.918,,,,6.43680065870285,148.5286865234375,1.0,0.7168205380439758,hidden,150.24551391601562,2.5,1.2199801206588745,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4174622297286987,0.813,0.696,,,,9.20652985572815,157.54905700683594,1.0,2.9930269718170166,hidden,161.54208374023438,2.5,1.7135028839111328,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.9664561748504639,0.199,0.651,,,,8.454216837882996,168.1730499267578,1.0,1.2828246355056763,hidden,170.4558868408203,2.5,2.6713922023773193,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7531682848930359,0.452,0.0,,,,8.719794273376465,178.59373474121094,1.0,1.2267673015594482,hidden,180.82049560546875,2.5,2.9930269718170166,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6017284393310547,0.892,0.544,,,,8.380885601043701,188.0666961669922,1.0,0.8878586292266846,hidden,189.9545440673828,2.5,2.9930269718170166,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.883436381816864,0.745,1.0,,,,8.28629869222641,197.04930114746094,1.0,2.9930269718170166,hidden,201.04232788085938,2.5,0.7932717204093933,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.8930738568305969,0.219,0.339,,,,9.712262153625488,206.2190399169922,1.0,2.9082047939300537,hidden,210.1272430419922,2.5,2.3040573596954346,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.59047931432724,0.729,0.331,,,,10.486053943634033,216.82437133789062,1.0,2.9930269718170166,hidden,220.81739807128906,2.5,2.9930269718170166,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9643810987472534,0.575,0.659,,,,7.000589370727539,227.90090942382812,1.0,1.2468611001968384,hidden,230.14776611328125,2.5,1.2537282705307007,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0424562692642212,0.754,0.584,,,,8.871580958366394,236.86587524414062,1.0,1.3785539865493774,hidden,239.2444305419922,2.5,2.9930269718170166,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8340868949890137,0.661,0.371,,,,10.486053943634033,246.77992248535156,1.0,2.9930269718170166,hidden,250.77294921875,2.5,2.9930269718170166,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3291993141174316,0.201,0.283,,,,6.686472237110138,258.1000671386719,1.0,1.4396429061889648,hidden,260.5397033691406,2.5,0.7468293309211731,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.234809398651123,0.697,0.524,,,,8.70781946182251,267.11572265625,1.0,1.2147924900054932,hidden,269.3305358886719,2.5,2.9930269718170166,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7342507243156433,0.022,0.596,,,,8.917020678520203,277.058349609375,1.0,1.423993706703186,hidden,279.48236083984375,2.5,2.9930269718170166,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9910502433776855,0.163,0.526,,,,8.157814502716064,286.7096252441406,1.0,0.6647875308990479,hidden,288.3744201660156,2.5,2.9930269718170166,fixation,1.0
173,6,,Fixation,,0.5193518996238708,,,fixation,5.0,run_end,5.986053943634033,297.8584899902344,0.0,2.9930269718170166,hidden,300.8515319824219,0.0,2.9930269718170166,fixation,0.0
174,7,,Fixation,,0.8634188175201416,,,fixation,10.0,run_start,5.890425682067871,0.0,0.0,2.9930269718170166,hidden,2.9930269718170166,0.0,2.8973987102508545,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9910502433776855,0.811,0.462,,,,7.958850741386414,6.753844261169434,1.0,1.6129415035247803,hidden,9.366786003112793,2.5,1.8459092378616333,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.5170787572860718,0.736,0.794,,,,8.845782995223999,17.703744888305664,1.0,1.3527560234069824,hidden,20.056501388549805,2.5,2.9930269718170166,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9347524046897888,0.464,0.509,,,,8.035123109817505,28.066606521606445,1.0,2.9930269718170166,hidden,32.059635162353516,2.5,0.5420961380004883,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9910502433776855,0.831,0.677,,,,10.243346691131592,37.03648376464844,1.0,2.8398919105529785,hidden,40.876373291015625,2.5,2.9034547805786133,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9858858585357666,0.729,0.65,,,,8.228660464286804,50.270877838134766,1.0,1.1448510885238647,hidden,52.41572952270508,2.5,2.5838093757629395,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.843630075454712,0.485,0.0,,,,9.617393970489502,61.48542785644531,1.0,2.9930269718170166,hidden,65.47845458984375,2.5,2.1243669986724854,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9910502433776855,0.545,0.254,,,,6.828425824642181,72.94644927978516,1.0,1.6478053331375122,hidden,75.59425354003906,2.5,0.6806204915046692,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9910502433776855,0.095,0.479,,,,7.421446323394775,82.76592254638672,1.0,0.9721795320510864,hidden,84.73810577392578,2.5,1.949266791343689,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9910502433776855,0.538,0.381,,,,6.934263110160828,93.17842102050781,1.0,1.1397086381912231,hidden,95.31813049316406,2.5,1.2945544719696045,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1361185312271118,0.998,0.914,,,,8.194256722927094,103.1037368774414,1.0,2.9930269718170166,hidden,107.09676361083984,2.5,0.7012297511100769,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9910502433776855,0.605,0.112,,,,9.427104949951172,112.43411254882812,1.0,2.717654228210449,hidden,116.15176391601562,2.5,2.2094507217407227,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.678834080696106,0.779,0.555,,,,7.253029823303223,124.85226440429688,1.0,1.2478212118148804,hidden,127.10009002685547,2.5,1.5052086114883423,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4822449684143066,0.578,0.441,,,,7.994495868682861,133.7841339111328,1.0,0.5014688968658447,hidden,135.2855987548828,2.5,2.9930269718170166,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9910502433776855,0.441,0.386,,,,10.486053943634033,143.2608642578125,1.0,2.9930269718170166,hidden,147.25389099121094,2.5,2.9930269718170166,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9910502433776855,1.0,0.262,,,,9.079354047775269,156.73797607421875,1.0,2.9930269718170166,hidden,160.7310028076172,2.5,1.586327075958252,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5036977529525757,0.834,0.384,,,,8.73759377002716,168.80838012695312,1.0,1.244566798210144,hidden,171.05294799804688,2.5,2.9930269718170166,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4654251337051392,0.396,0.382,,,,8.858280658721924,178.04966735839844,1.0,1.3652536869049072,hidden,180.41493225097656,2.5,2.9930269718170166,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.5096893310546875,0.515,0.0,,,,6.206771373748779,188.37338256835938,1.0,0.6700947284698486,hidden,190.04347229003906,2.5,1.0366766452789307,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2255173921585083,0.599,0.527,,,,10.486053943634033,196.08984375,1.0,2.9930269718170166,hidden,200.08287048339844,2.5,2.9930269718170166,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9910502433776855,0.281,0.216,,,,9.139026284217834,207.80140686035156,1.0,1.6459993124008179,hidden,210.44740295410156,2.5,2.9930269718170166,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.604571521282196,0.0,0.473,,,,8.523709297180176,219.93148803710938,1.0,1.0306823253631592,hidden,221.96217346191406,2.5,2.9930269718170166,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9910502433776855,0.75,1.0,,,,9.942656993865967,229.0597686767578,1.0,2.9930269718170166,hidden,233.05279541015625,2.5,2.44963002204895,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9910502433776855,0.691,0.329,,,,9.380062103271484,241.99346923828125,1.0,2.3341567516326904,hidden,245.32763671875,2.5,2.545905351638794,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.644160509109497,0.386,0.555,,,,10.486053943634033,254.36459350585938,1.0,2.9930269718170166,hidden,258.35760498046875,2.5,2.9930269718170166,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9910502433776855,0.978,0.643,,,,10.486053943634033,266.49481201171875,1.0,2.9930269718170166,hidden,270.4878234863281,2.5,2.9930269718170166,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.8954596519470215,0.255,0.861,,,,10.486053943634033,279.9718933105469,1.0,2.9930269718170166,hidden,283.9649353027344,2.5,2.9930269718170166,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9910502433776855,0.55,0.441,,,,8.020715177059174,293.3534240722656,1.0,0.527688205242157,hidden,294.881103515625,2.5,2.9930269718170166,fixation,1.0
202,7,,Fixation,,1.956095814704895,,,fixation,5.0,run_end,5.986053943634033,304.36517333984375,0.0,2.9930269718170166,hidden,307.35821533203125,0.0,2.9930269718170166,fixation,0.0
203,8,,Fixation,,0.7385767102241516,,,fixation,10.0,run_start,5.986053943634033,0.0,0.0,2.9930269718170166,hidden,2.9930269718170166,0.0,2.9930269718170166,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9910502433776855,0.571,0.529,,,,7.91901421546936,6.724630832672119,1.0,0.8327031135559082,hidden,8.557333946228027,2.5,2.586311101913452,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9910502433776855,0.737,0.958,,,,10.486053943634033,17.634695053100586,1.0,2.9930269718170166,hidden,21.627721786499023,2.5,2.9930269718170166,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.137200951576233,0.198,0.179,,,,9.191644430160522,31.111799240112305,1.0,2.9930269718170166,hidden,35.104827880859375,2.5,1.6986174583435059,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2634422779083252,0.801,0.852,,,,8.707151055335999,41.440643310546875,1.0,1.461351990699768,hidden,43.90199661254883,2.5,2.7457990646362305,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.6626129746437073,0.611,0.94,,,,9.037452340126038,51.41123962402344,1.0,1.544425368309021,hidden,53.95566177368164,2.5,2.9930269718170166,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.6833943724632263,0.158,0.0,,,,9.397385120391846,61.111305236816406,1.0,2.6120433807373047,hidden,64.72334289550781,2.5,2.285341739654541,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.5297892689704895,0.208,0.168,,,,8.296253561973572,71.19208526611328,1.0,2.208129405975342,hidden,74.40021514892578,2.5,1.58812415599823,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9910502433776855,0.21,0.458,,,,10.486053943634033,80.01812744140625,1.0,2.9930269718170166,hidden,84.01115417480469,2.5,2.9930269718170166,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8200920224189758,0.0,0.173,,,,10.486053943634033,93.49523162841797,1.0,2.9930269718170166,hidden,97.4882583618164,2.5,2.9930269718170166,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.759676933288574,0.544,1.0,,,,6.496497750282288,104.80137634277344,1.0,1.0456935167312622,hidden,106.8470687866211,2.5,0.9508042335510254,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.7333399653434753,0.661,0.23,,,,9.19280731678009,114.05754852294922,1.0,2.9930269718170166,hidden,118.05057525634766,2.5,1.6997803449630737,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.493849277496338,0.307,0.138,,,,9.514211416244507,123.98369598388672,1.0,2.0211844444274902,hidden,127.0048828125,2.5,2.9930269718170166,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9910502433776855,0.537,0.0,,,,8.610105872154236,135.99176025390625,1.0,1.1170789003372192,hidden,138.1088409423828,2.5,2.9930269718170166,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.812248945236206,0.0,0.021,,,,10.004583358764648,147.59291076660156,1.0,2.511556386947632,hidden,151.10447692871094,2.5,2.9930269718170166,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9872971773147583,0.299,0.907,,,,10.486053943634033,160.4097442626953,1.0,2.9930269718170166,hidden,164.40277099609375,2.5,2.9930269718170166,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.379166841506958,0.437,0.673,,,,10.486053943634033,171.8831024169922,1.0,2.9930269718170166,hidden,175.87612915039062,2.5,2.9930269718170166,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.203182578086853,0.732,0.88,,,,8.421857297420502,184.74832153320312,1.0,0.9288303256034851,hidden,186.67715454101562,2.5,2.9930269718170166,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6138461828231812,0.341,0.526,,,,9.95034122467041,194.37335205078125,1.0,2.9729738235473633,hidden,198.34632873535156,2.5,2.477367401123047,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9910502433776855,0.643,0.33,,,,8.3767831325531,205.9375457763672,1.0,1.5841162204742432,hidden,208.52166748046875,2.5,2.2926669120788574,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.7210497856140137,0.382,0.688,,,,10.486053943634033,217.3053741455078,1.0,2.9930269718170166,hidden,221.29840087890625,2.5,2.9930269718170166,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9910502433776855,0.577,0.029,,,,8.080035746097565,228.51248168945312,1.0,2.9930269718170166,hidden,232.50550842285156,2.5,0.5870087742805481,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.8175332546234131,0.662,0.545,,,,10.486053943634033,239.5835723876953,1.0,2.9930269718170166,hidden,243.57659912109375,2.5,2.9930269718170166,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9177067279815674,0.222,0.509,,,,10.486053943634033,250.8871612548828,1.0,2.9930269718170166,hidden,254.88018798828125,2.5,2.9930269718170166,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4661076068878174,1.0,0.068,,,,9.02944004535675,264.2909240722656,1.0,1.5364130735397339,hidden,266.82733154296875,2.5,2.9930269718170166,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9910502433776855,0.777,0.36,,,,7.600201725959778,275.7864685058594,1.0,1.1286792755126953,hidden,277.9151306152344,2.5,1.9715224504470825,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.237362027168274,0.061,0.216,,,,9.317017436027527,286.3777160644531,1.0,1.8239904642105103,hidden,289.20172119140625,2.5,2.9930269718170166,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9910502433776855,0.919,0.529,,,,10.486053943634033,296.9320983886719,1.0,2.9930269718170166,hidden,300.92510986328125,2.5,2.9930269718170166,fixation,1.0
231,8,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,5.986053943634033,310.4092102050781,0.0,2.9930269718170166,hidden,313.4022216796875,0.0,2.9930269718170166,fixation,0.0
