trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9956324100494385,0.256,0.067,,,,6.447648644447327,146.69766235351562,1.0,1.1801615953445435,hidden,148.87782287597656,2.5,0.7674870491027832,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0080924034118652,0.376,0.281,,,,7.925879597663879,156.1409454345703,1.0,2.273689031600952,hidden,159.4146270751953,2.5,1.1521905660629272,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3537365198135376,0.603,0.986,,,,10.49167251586914,166.0749053955078,1.0,2.9958362579345703,hidden,170.07073974609375,2.5,2.9958362579345703,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9022272825241089,0.388,0.5,,,,10.49167251586914,177.92031860351562,1.0,2.9958362579345703,hidden,181.91615295410156,2.5,2.9958362579345703,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4656007289886475,0.518,0.553,,,,6.203851282596588,189.31422424316406,1.0,1.1453254222869873,hidden,191.4595489501953,2.5,0.5585258603096008,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.5494449138641357,1.0,0.314,,,,7.902936935424805,197.98367309570312,1.0,2.170847177505493,hidden,201.15452575683594,2.5,1.2320897579193115,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3029948472976685,0.694,1.0,,,,8.16640704870224,206.43605041503906,1.0,2.9958362579345703,hidden,210.431884765625,2.5,0.6705707907676697,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.888235330581665,0.34,0.319,,,,10.473575830459595,215.90545654296875,1.0,2.9777395725250244,hidden,219.88319396972656,2.5,2.9958362579345703,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1039565801620483,1.0,0.623,,,,9.46379804611206,228.26727294921875,1.0,1.9679617881774902,hidden,231.2352294921875,2.5,2.9958362579345703,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9956324100494385,0.121,0.351,,,,8.289305686950684,238.83502197265625,1.0,1.1685152053833008,hidden,241.0035400390625,2.5,2.620790481567383,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9956324100494385,0.953,0.862,,,,8.18807077407837,250.11996459960938,1.0,2.9958362579345703,hidden,254.1157989501953,2.5,0.6922345161437988,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9956324100494385,0.435,0.532,,,,8.217590093612671,261.30364990234375,1.0,2.9958362579345703,hidden,265.29949951171875,2.5,0.7217538356781006,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7937904596328735,0.866,0.827,,,,8.005322933197021,272.5168762207031,1.0,2.9958362579345703,hidden,276.5127258300781,2.5,0.5094866752624512,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.479949474334717,0.838,0.546,,,,8.261155724525452,282.3160095214844,1.0,2.9958362579345703,hidden,286.31182861328125,2.5,0.7653194665908813,fixation,1.0
144,5,,Fixation,,1.338951587677002,,,fixation,5.0,run_end,1.8772165179252625,293.0570983886719,0.0,0.6703810095787048,hidden,293.72747802734375,0.0,1.2068355083465576,fixation,0.0
145,6,,Fixation,,2.1971118450164795,,,fixation,10.0,run_start,3.50551438331604,0.0,0.0,2.153453826904297,hidden,2.153453826904297,0.0,1.3520605564117432,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9956324100494385,0.362,0.332,,,,10.191218137741089,5.7026262283325195,1.0,2.6953818798065186,hidden,9.398008346557617,2.5,2.9958362579345703,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7749661207199097,0.495,0.417,,,,8.281757712364197,18.889476776123047,1.0,2.9958362579345703,hidden,22.885313034057617,2.5,0.7859214544296265,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5929765701293945,0.359,0.393,,,,8.791879177093506,28.94620132446289,1.0,1.2960429191589355,hidden,31.24224281311035,2.5,2.9958362579345703,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9956324100494385,0.884,1.0,,,,10.49167251586914,40.3310546875,1.0,2.9958362579345703,hidden,44.3268928527832,2.5,2.9958362579345703,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9956324100494385,0.664,0.437,,,,10.49167251586914,53.818359375,1.0,2.9958362579345703,hidden,57.8141975402832,2.5,2.9958362579345703,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9956324100494385,0.309,0.433,,,,7.523314476013184,67.3056640625,1.0,1.2661302089691162,hidden,69.57179260253906,2.5,1.7571842670440674,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6871789693832397,0.545,0.547,,,,9.806518793106079,77.82461547851562,1.0,2.310682535171509,hidden,81.13529205322266,2.5,2.9958362579345703,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2143137454986572,0.485,0.717,,,,8.595104813575745,89.31831359863281,1.0,1.2912312746047974,hidden,91.60954284667969,2.5,2.8038735389709473,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9956324100494385,0.27,0.176,,,,8.880086302757263,99.12773132324219,1.0,2.9958362579345703,hidden,103.12356567382812,2.5,1.3842500448226929,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1523635387420654,0.583,0.416,,,,8.196566045284271,111.00344848632812,1.0,0.7007297873497009,hidden,112.70417785644531,2.5,2.9958362579345703,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.3545751571655273,0.394,0.378,,,,8.467824339866638,121.35237884521484,1.0,0.9719880819320679,hidden,123.3243637084961,2.5,2.9958362579345703,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1965689659118652,0.993,0.969,,,,5.975179493427277,132.17477416992188,1.0,0.9606782793998718,hidden,134.1354522705078,2.5,0.5145012140274048,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9956324100494385,0.846,0.918,,,,8.39085853099823,140.34652709960938,1.0,1.9517515897750854,hidden,143.29827880859375,2.5,1.9391069412231445,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.6562840342521667,0.813,0.696,,,,10.49167251586914,151.73301696777344,1.0,2.9958362579345703,hidden,155.72885131835938,2.5,2.9958362579345703,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7388001084327698,0.199,0.651,,,,8.392364740371704,162.88096618652344,1.0,0.8965284824371338,hidden,164.77749633789062,2.5,2.9958362579345703,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9956324100494385,0.452,0.0,,,,6.514046370983124,172.0121307373047,1.0,0.8371110558509827,hidden,173.8492431640625,2.5,1.1769353151321411,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9956324100494385,0.892,0.544,,,,8.80374538898468,181.52182006835938,1.0,1.3079091310501099,hidden,183.82972717285156,2.5,2.9958362579345703,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.684240996837616,0.745,1.0,,,,9.661262512207031,193.32119750976562,1.0,2.165426254272461,hidden,196.4866180419922,2.5,2.9958362579345703,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9956324100494385,0.219,0.339,,,,10.49167251586914,203.6667022705078,1.0,2.9958362579345703,hidden,207.66253662109375,2.5,2.9958362579345703,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0781317949295044,0.729,0.331,,,,8.06340366601944,217.1540069580078,1.0,0.5675674080848694,hidden,218.72157287597656,2.5,2.9958362579345703,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4069665670394897,0.575,0.659,,,,9.565290689468384,226.2955322265625,1.0,2.9958362579345703,hidden,230.2913818359375,2.5,2.0694544315338135,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4642071723937988,0.754,0.584,,,,6.90668112039566,237.26779174804688,1.0,1.6233326196670532,hidden,239.89112854003906,2.5,0.7833485007286072,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9956324100494385,0.661,0.371,,,,6.987851679325104,245.63868713378906,1.0,1.7895244359970093,hidden,248.42820739746094,2.5,0.6983272433280945,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0848755836486816,0.201,0.283,,,,10.49167251586914,255.62216186523438,1.0,2.9958362579345703,hidden,259.6180114746094,2.5,2.9958362579345703,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9956324100494385,0.697,0.524,,,,8.059593200683594,268.19873046875,1.0,2.6617062091827393,hidden,271.86041259765625,2.5,0.8978869915008545,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.800941526889801,0.022,0.596,,,,9.065310001373291,279.2539367675781,1.0,2.9958362579345703,hidden,283.2497863769531,2.5,1.5694737434387207,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9956324100494385,0.163,0.526,,,,7.778184354305267,289.12017822265625,1.0,2.6438705921173096,hidden,292.7640686035156,2.5,0.6343137621879578,fixation,1.0
173,6,,Fixation,,2.9956324100494385,,,fixation,5.0,run_end,4.271719217300415,299.8940124511719,0.0,1.2758829593658447,hidden,301.1698913574219,0.0,2.9958362579345703,fixation,0.0
174,7,,Fixation,,0.581455409526825,,,fixation,10.0,run_start,3.6098846197128296,0.0,0.0,1.648026466369629,hidden,1.648026466369629,0.0,1.9618581533432007,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9956324100494385,0.811,0.462,,,,7.787744045257568,4.19133996963501,1.0,1.9027372598648071,hidden,7.094077110290527,2.5,1.3850067853927612,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9956324100494385,0.736,0.794,,,,9.548581838607788,14.974716186523438,1.0,2.9958362579345703,hidden,18.970552444458008,2.5,2.0527455806732178,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.440936803817749,0.464,0.509,,,,10.49167251586914,27.518930435180664,1.0,2.9958362579345703,hidden,31.514766693115234,2.5,2.9958362579345703,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.958101749420166,0.831,0.677,,,,7.793684482574463,39.451541900634766,1.0,1.241818904876709,hidden,41.693359375,2.5,2.051865577697754,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9956324100494385,0.729,0.65,,,,6.512834250926971,49.20332717895508,1.0,0.5481299757957458,hidden,50.75145721435547,2.5,1.4647042751312256,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.200023651123047,0.485,0.0,,,,10.49167251586914,58.7117919921875,1.0,2.9958362579345703,hidden,62.7076301574707,2.5,2.9958362579345703,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9956324100494385,0.545,0.254,,,,10.49167251586914,71.40348815917969,1.0,2.9958362579345703,hidden,75.39932250976562,2.5,2.9958362579345703,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9956324100494385,0.095,0.479,,,,8.236252307891846,84.89079284667969,1.0,0.8361997604370117,hidden,86.72699737548828,2.5,2.900052547454834,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.422502875328064,0.538,0.381,,,,10.49167251586914,96.1226806640625,1.0,2.9958362579345703,hidden,100.11851501464844,2.5,2.9958362579345703,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4375783205032349,0.998,0.914,,,,8.639110684394836,108.03685760498047,1.0,1.1432744264602661,hidden,110.18013000488281,2.5,2.9958362579345703,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.8302310109138489,0.605,0.112,,,,7.729184210300446,118.11354064941406,1.0,0.678417980670929,hidden,119.79196166992188,2.5,2.5507662296295166,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9956324100494385,0.779,0.555,,,,8.216736316680908,126.67295837402344,1.0,2.9958362579345703,hidden,130.66879272460938,2.5,0.7209000587463379,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.777407169342041,0.578,0.441,,,,8.133278667926788,137.8853302001953,1.0,0.637442409992218,hidden,139.52276611328125,2.5,2.9958362579345703,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9326952695846558,0.441,0.386,,,,8.11012452840805,146.7960205078125,1.0,0.6142882704734802,hidden,148.41030883789062,2.5,2.9958362579345703,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.289243698120117,1.0,0.262,,,,8.393864512443542,156.83883666992188,1.0,0.8980282545089722,hidden,158.7368621826172,2.5,2.9958362579345703,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8362151384353638,0.834,0.384,,,,8.489081144332886,167.52194213867188,1.0,2.9958362579345703,hidden,171.5177764892578,2.5,0.9932448863983154,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1926935911178589,0.396,0.382,,,,10.49167251586914,177.8472442626953,1.0,2.9958362579345703,hidden,181.84307861328125,2.5,2.9958362579345703,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.7705537676811218,0.515,0.0,,,,8.256457567214966,189.53160095214844,1.0,0.7606213092803955,hidden,191.29222106933594,2.5,2.9958362579345703,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9956324100494385,0.599,0.527,,,,7.798062026500702,198.55860900878906,1.0,2.655880928039551,hidden,202.21449279785156,2.5,0.6421810984611511,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.6765809059143066,0.281,0.216,,,,9.456988453865051,209.35231018066406,1.0,2.9958362579345703,hidden,213.34814453125,2.5,1.961152195930481,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9956324100494385,0.0,0.473,,,,10.49167251586914,219.4858856201172,1.0,2.9958362579345703,hidden,223.48171997070312,2.5,2.9958362579345703,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9956324100494385,0.75,1.0,,,,10.169458627700806,232.9731903076172,1.0,2.8703832626342773,hidden,236.84356689453125,2.5,2.7990753650665283,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9792377352714539,0.691,0.329,,,,8.790063500404358,246.13827514648438,1.0,1.2942272424697876,hidden,248.4324951171875,2.5,2.9958362579345703,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9956324100494385,0.386,0.555,,,,10.49167251586914,255.90757751464844,1.0,2.9958362579345703,hidden,259.9034118652344,2.5,2.9958362579345703,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.387127161026001,0.978,0.643,,,,8.338319659233093,269.3948669433594,1.0,2.9958362579345703,hidden,273.3907165527344,2.5,0.842483401298523,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.8526191115379333,0.255,0.861,,,,8.12735503911972,280.1203308105469,1.0,2.9958362579345703,hidden,284.11614990234375,2.5,0.6315187811851501,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9390692710876465,0.55,0.441,,,,8.892809510231018,289.1003112792969,1.0,1.3969732522964478,hidden,291.4972839355469,2.5,2.9958362579345703,fixation,1.0
202,7,,Fixation,,0.7579737901687622,,,fixation,5.0,run_end,3.7191284894943237,299.93218994140625,0.0,2.5319459438323975,hidden,302.464111328125,0.0,1.1871825456619263,fixation,0.0
203,8,,Fixation,,2.9956324100494385,,,fixation,10.0,run_start,5.991672515869141,0.0,0.0,2.9958362579345703,hidden,2.9958362579345703,0.0,2.9958362579345703,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8334035873413086,0.571,0.529,,,,9.510048151016235,8.9873046875,1.0,2.6672868728637695,hidden,12.65459156036377,2.5,2.342761278152466,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9196985363960266,0.737,0.958,,,,8.813677310943604,19.33075714111328,1.0,2.9958362579345703,hidden,23.32659339904785,2.5,1.3178410530090332,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1321099996566772,0.198,0.179,,,,10.49167251586914,29.064132690429688,1.0,2.9958362579345703,hidden,33.059967041015625,2.5,2.9958362579345703,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9956324100494385,0.801,0.852,,,,8.70032799243927,40.68791580200195,1.0,2.9958362579345703,hidden,44.68375015258789,2.5,1.2044917345046997,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8878470659255981,0.611,0.94,,,,8.079577088356018,52.38387680053711,1.0,1.4047032594680786,hidden,54.788578033447266,2.5,2.1748738288879395,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5196845531463623,0.158,0.0,,,,9.025810837745667,61.35129928588867,1.0,1.5299745798110962,hidden,63.88127517700195,2.5,2.9958362579345703,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9956324100494385,0.208,0.168,,,,7.977456331253052,71.89679718017578,1.0,1.1677372455596924,hidden,74.06452941894531,2.5,2.3097190856933594,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9956324100494385,0.21,0.458,,,,8.225205540657043,82.86988067626953,1.0,2.8405139446258545,hidden,86.71039581298828,2.5,0.884691596031189,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9956324100494385,0.0,0.173,,,,8.31704068183899,94.0907211303711,1.0,0.821204423904419,hidden,95.91192626953125,2.5,2.9958362579345703,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.135058879852295,0.544,1.0,,,,10.49167251586914,105.40339660644531,1.0,2.9958362579345703,hidden,109.39923095703125,2.5,2.9958362579345703,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9956324100494385,0.661,0.23,,,,8.388086915016174,117.0301284790039,1.0,2.9181859493255615,hidden,120.94831085205078,2.5,0.9699009656906128,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.6806919574737549,0.307,0.138,,,,10.49167251586914,128.41384887695312,1.0,2.9958362579345703,hidden,132.40968322753906,2.5,2.9958362579345703,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9956324100494385,0.537,0.0,,,,7.410110712051392,139.58621215820312,1.0,1.5396872758865356,hidden,142.1259002685547,2.5,1.370423436164856,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.5238122940063477,0.0,0.021,,,,10.49167251586914,149.99195861816406,1.0,2.9958362579345703,hidden,153.98779296875,2.5,2.9958362579345703,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.336929202079773,0.299,0.907,,,,10.486202001571655,163.00743103027344,1.0,2.990365743637085,hidden,166.997802734375,2.5,2.9958362579345703,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9956324100494385,0.437,0.673,,,,6.8268449902534485,174.83056640625,1.0,1.7649732828140259,hidden,177.5955352783203,2.5,0.5618717074394226,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9956324100494385,0.732,0.88,,,,10.49167251586914,184.65304565429688,1.0,2.9958362579345703,hidden,188.6488800048828,2.5,2.9958362579345703,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9956324100494385,0.341,0.526,,,,8.021580457687378,198.14035034179688,1.0,0.5257441997528076,hidden,199.6660919189453,2.5,2.9958362579345703,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9956324100494385,0.643,0.33,,,,9.844866514205933,209.15756225585938,1.0,2.9958362579345703,hidden,213.1533966064453,2.5,2.3490302562713623,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9956324100494385,0.382,0.688,,,,9.295552849769592,221.99806213378906,1.0,2.9958362579345703,hidden,225.993896484375,2.5,1.799716591835022,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9837027788162231,0.577,0.029,,,,10.207061767578125,234.28924560546875,1.0,2.9958362579345703,hidden,238.2850799560547,2.5,2.7112255096435547,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2041789293289185,0.662,0.545,,,,7.385668754577637,246.48001098632812,1.0,1.3964941501617432,hidden,248.8765106201172,2.5,1.4891746044158936,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8863036036491394,0.222,0.509,,,,9.44449532032013,255.06985473632812,1.0,1.948659062385559,hidden,258.0185241699219,2.5,2.9958362579345703,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2442736625671387,1.0,0.068,,,,7.7094327211380005,265.4006652832031,1.0,1.4507791996002197,hidden,267.8514404296875,2.5,1.7586535215377808,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9956324100494385,0.777,0.36,,,,9.724037885665894,274.3543701171875,1.0,2.2282016277313232,hidden,277.58258056640625,2.5,2.9958362579345703,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9956324100494385,0.061,0.216,,,,7.751712083816528,287.07403564453125,1.0,2.7298502922058105,hidden,290.80389404296875,2.5,0.5218617916107178,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.889737606048584,0.919,0.529,,,,8.384603023529053,297.8213806152344,1.0,0.8887667655944824,hidden,299.71014404296875,2.5,2.9958362579345703,fixation,1.0
231,8,,Fixation,,2.9956324100494385,,,fixation,5.0,run_end,5.991672515869141,308.0957336425781,0.0,2.9958362579345703,hidden,311.091552734375,0.0,2.9958362579345703,fixation,0.0
