trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.462773561477661,0.256,0.067,,,,10.498331546783447,150.8358612060547,1.0,2.9991657733917236,hidden,154.83502197265625,2.5,2.9991657733917236,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4546650648117065,0.376,0.281,,,,10.498331546783447,163.79696655273438,1.0,2.9991657733917236,hidden,167.79612731933594,2.5,2.9991657733917236,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9994993209838867,0.603,0.986,,,,10.498331546783447,175.74996948242188,1.0,2.9991657733917236,hidden,179.74913024902344,2.5,2.9991657733917236,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.822168231010437,0.388,0.5,,,,8.90360176563263,189.24778747558594,1.0,2.9991657733917236,hidden,193.24696350097656,2.5,1.4044359922409058,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9012449979782104,0.518,0.553,,,,9.102581977844238,198.9735565185547,1.0,1.6034162044525146,hidden,201.5769805908203,2.5,2.9991657733917236,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.6674776673316956,1.0,0.314,,,,8.673303484916687,209.97738647460938,1.0,1.8747707605361938,hidden,212.85215759277344,2.5,2.298532724380493,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6425952911376953,0.694,1.0,,,,7.927043676376343,219.31817626953125,1.0,2.7695047855377197,hidden,223.08767700195312,2.5,0.657538890838623,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1727855205535889,0.34,0.319,,,,8.195577502250671,229.8878173828125,1.0,1.3256224393844604,hidden,232.21343994140625,2.5,2.369955062866211,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9994993209838867,1.0,0.623,,,,9.24635398387909,239.2561798095703,1.0,1.7471882104873657,hidden,242.00335693359375,2.5,2.9991657733917236,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9615597128868103,0.121,0.351,,,,8.567421913146973,251.5020294189453,1.0,1.068256139755249,hidden,253.57028198242188,2.5,2.9991657733917236,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.072103500366211,0.953,0.862,,,,8.473408579826355,261.031005859375,1.0,0.9742428064346313,hidden,263.0052490234375,2.5,2.9991657733917236,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.5775995850563049,0.435,0.532,,,,8.360406398773193,271.5765075683594,1.0,2.4481399059295654,hidden,275.024658203125,2.5,1.412266492843628,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9994993209838867,0.866,0.827,,,,10.498331546783447,280.5145263671875,1.0,2.9991657733917236,hidden,284.5137023925781,2.5,2.9991657733917236,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.101255178451538,0.838,0.546,,,,8.280930638313293,294.0123596191406,1.0,2.9991657733917236,hidden,298.01153564453125,2.5,0.7817648649215698,fixation,1.0
144,5,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,4.857807159423828,304.39453125,0.0,2.485459089279175,hidden,306.8800048828125,0.0,2.3723480701446533,fixation,0.0
145,6,,Fixation,,2.9994993209838867,,,fixation,10.0,run_start,3.0952577590942383,0.0,0.0,2.1069061756134033,hidden,2.1069061756134033,0.0,0.988351583480835,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9994993209838867,0.362,0.332,,,,8.651767134666443,6.094757080078125,1.0,1.1526013612747192,hidden,8.247358322143555,2.5,2.9991657733917236,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9994993209838867,0.495,0.417,,,,9.664464235305786,17.746023178100586,1.0,2.1917264461517334,hidden,20.9377498626709,2.5,2.9727377891540527,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.7991552948951721,0.359,0.393,,,,8.035035848617554,30.40998649597168,1.0,0.5358700752258301,hidden,31.945858001708984,2.5,2.9991657733917236,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9994993209838867,0.884,1.0,,,,8.913891315460205,39.244178771972656,1.0,2.9991657733917236,hidden,43.243343353271484,2.5,1.4147255420684814,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9994993209838867,0.664,0.437,,,,7.052139580249786,51.157569885253906,1.0,0.8873780369758606,hidden,53.04494857788086,2.5,1.6647615432739258,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.7188745141029358,0.309,0.433,,,,8.850876331329346,61.20920944213867,1.0,1.351710557937622,hidden,63.560916900634766,2.5,2.9991657733917236,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.7442340850830078,0.545,0.547,,,,9.581990242004395,70.77896118164062,1.0,2.082824468612671,hidden,73.86178588867188,2.5,2.9991657733917236,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9994993209838867,0.485,0.717,,,,10.498331546783447,81.10518646240234,1.0,2.9991657733917236,hidden,85.1043472290039,2.5,2.9991657733917236,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9994993209838867,0.27,0.176,,,,8.391171276569366,94.60301208496094,1.0,2.9991657733917236,hidden,98.60218048095703,2.5,0.8920055031776428,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.126899003982544,0.583,0.416,,,,9.162772417068481,105.99368286132812,1.0,1.6636066436767578,hidden,108.65728759765625,2.5,2.9991657733917236,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7979516983032227,0.394,0.378,,,,10.498331546783447,116.28335571289062,1.0,2.9991657733917236,hidden,120.28252410888672,2.5,2.9991657733917236,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.6612919569015503,0.993,0.969,,,,9.434966444969177,128.5796356201172,1.0,1.9358006715774536,hidden,131.51544189453125,2.5,2.9991657733917236,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9994993209838867,0.846,0.918,,,,10.498331546783447,138.6759033203125,1.0,2.9991657733917236,hidden,142.67506408691406,2.5,2.9991657733917236,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9994993209838867,0.813,0.696,,,,8.426169633865356,152.17372131347656,1.0,2.9991657733917236,hidden,156.1728973388672,2.5,0.9270038604736328,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8369640707969666,0.199,0.651,,,,8.765015602111816,163.59939575195312,1.0,1.2658498287200928,hidden,165.86524963378906,2.5,2.9991657733917236,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.8200364708900452,0.452,0.0,,,,9.35870349407196,173.2013702392578,1.0,1.8595377206802368,hidden,176.0609130859375,2.5,2.9991657733917236,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.5506194829940796,0.892,0.544,,,,8.901515483856201,183.38011169433594,1.0,2.9991657733917236,hidden,187.37928771972656,2.5,1.4023497104644775,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0132405757904053,0.745,1.0,,,,8.250533878803253,193.83224487304688,1.0,2.9991657733917236,hidden,197.8314208984375,2.5,0.7513681054115295,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.071553111076355,0.219,0.339,,,,9.177830696105957,203.0960235595703,1.0,1.6786649227142334,hidden,205.77468872070312,2.5,2.9991657733917236,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9994993209838867,0.729,0.331,,,,9.499266386032104,213.3454132080078,1.0,2.000100612640381,hidden,216.3455047607422,2.5,2.9991657733917236,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6592882871627808,0.575,0.659,,,,7.19088613986969,225.84417724609375,1.0,0.6430414915084839,hidden,227.48721313476562,2.5,2.047844648361206,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9994993209838867,0.754,0.584,,,,8.375724017620087,233.69435119628906,1.0,0.876558244228363,hidden,235.57090759277344,2.5,2.9991657733917236,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9532980918884277,0.661,0.371,,,,9.370895266532898,245.069580078125,1.0,2.9991657733917236,hidden,249.06874084472656,2.5,1.8717294931411743,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1515543460845947,0.201,0.283,,,,8.89553165435791,257.3937683105469,1.0,1.3963658809661865,hidden,259.7901306152344,2.5,2.9991657733917236,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.620079278945923,0.697,0.524,,,,8.175932884216309,268.44085693359375,1.0,1.6161701679229736,hidden,271.0570373535156,2.5,2.059762716293335,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7639350891113281,0.022,0.596,,,,8.306975662708282,279.23687744140625,1.0,2.9991657733917236,hidden,283.23602294921875,2.5,0.8078098893165588,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.7074025273323059,0.163,0.526,,,,8.268718242645264,288.3077697753906,1.0,0.76955246925354,hidden,290.07733154296875,2.5,2.9991657733917236,fixation,1.0
173,6,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,5.093150854110718,297.2839050292969,0.0,2.093985080718994,hidden,299.37786865234375,0.0,2.9991657733917236,fixation,0.0
174,7,,Fixation,,1.075282096862793,,,fixation,10.0,run_start,4.780063033103943,0.0,0.0,1.7808972597122192,hidden,1.7808972597122192,0.0,2.9991657733917236,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7989721298217773,0.811,0.462,,,,10.455168962478638,5.855345249176025,1.0,2.956003189086914,hidden,9.811347961425781,2.5,2.9991657733917236,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9994993209838867,0.736,0.794,,,,10.498331546783447,19.109485626220703,1.0,2.9991657733917236,hidden,23.108652114868164,2.5,2.9991657733917236,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.5831165313720703,0.464,0.509,,,,7.934658885002136,32.60731887817383,1.0,1.0266228914260864,hidden,34.633941650390625,2.5,2.40803599357605,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8285539150238037,0.831,0.677,,,,7.913583040237427,41.125091552734375,1.0,1.7862733602523804,hidden,43.9113655090332,2.5,1.6273096799850464,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0020685195922852,0.729,0.65,,,,7.4140013456344604,51.86722946166992,1.0,0.6526409387588501,hidden,53.51987075805664,2.5,2.2613604068756104,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.543806552886963,0.485,0.0,,,,10.498331546783447,60.28329849243164,1.0,2.9991657733917236,hidden,64.28246307373047,2.5,2.9991657733917236,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9994993209838867,0.545,0.254,,,,10.498331546783447,73.325439453125,1.0,2.9991657733917236,hidden,77.32460021972656,2.5,2.9991657733917236,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9994993209838867,0.095,0.479,,,,6.911676526069641,86.8232650756836,1.0,0.9550646543502808,hidden,88.77833557128906,2.5,1.4566118717193604,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9994993209838867,0.538,0.381,,,,7.720930814743042,96.73444366455078,1.0,2.1401641368865967,hidden,99.8746109008789,2.5,1.0807666778564453,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2405941486358643,0.998,0.914,,,,10.498331546783447,107.45487213134766,1.0,2.9991657733917236,hidden,111.45404052734375,2.5,2.9991657733917236,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.807347059249878,0.605,0.112,,,,9.783216714859009,119.19380187988281,1.0,2.284050941467285,hidden,122.47785186767578,2.5,2.9991657733917236,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9994993209838867,0.779,0.555,,,,9.671184301376343,130.78436279296875,1.0,2.3299036026000977,hidden,134.11427307128906,2.5,2.841280698776245,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.385563611984253,0.578,0.441,,,,8.027811706066132,143.45504760742188,1.0,0.528645932674408,hidden,144.9836883544922,2.5,2.9991657733917236,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2251337766647339,0.441,0.386,,,,8.973012328147888,152.86842346191406,1.0,2.9991657733917236,hidden,156.86758422851562,2.5,1.4738465547561646,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.36026930809021,1.0,0.262,,,,8.37162446975708,163.0665740966797,1.0,2.9991657733917236,hidden,167.06573486328125,2.5,0.8724586963653564,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.665528655052185,0.834,0.384,,,,10.333006620407104,173.7984619140625,1.0,2.833840847015381,hidden,177.63230895996094,2.5,2.9991657733917236,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9994993209838867,0.396,0.382,,,,9.166338801383972,185.7969970703125,1.0,2.9991657733917236,hidden,189.79615783691406,2.5,1.6671730279922485,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9994993209838867,0.515,0.0,,,,10.134256601333618,197.96282958984375,1.0,2.9991657733917236,hidden,201.96200561523438,2.5,2.6350908279418945,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9994993209838867,0.599,0.527,,,,8.996100425720215,211.09658813476562,1.0,1.4969346523284912,hidden,213.59352111816406,2.5,2.9991657733917236,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9994993209838867,0.281,0.216,,,,10.498331546783447,223.09219360351562,1.0,2.9991657733917236,hidden,227.0913543701172,2.5,2.9991657733917236,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1309338808059692,0.0,0.473,,,,7.472134232521057,236.59002685546875,1.0,1.159027099609375,hidden,238.74905395507812,2.5,1.8131071329116821,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7613422870635986,0.75,1.0,,,,10.229620695114136,245.19308471679688,1.0,2.9991657733917236,hidden,249.1922607421875,2.5,2.730454921722412,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3545210361480713,0.691,0.329,,,,8.543494462966919,257.1840515136719,1.0,2.9991657733917236,hidden,261.1832275390625,2.5,1.0443286895751953,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9994993209838867,0.386,0.555,,,,9.190833568572998,268.0820617675781,1.0,1.6916677951812744,hidden,270.77374267578125,2.5,2.9991657733917236,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9994993209838867,0.978,0.643,,,,10.36811900138855,280.27239990234375,1.0,2.9991657733917236,hidden,284.2715759277344,2.5,2.868953227996826,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.104619026184082,0.255,0.861,,,,8.243570566177368,293.6400146484375,1.0,2.9991657733917236,hidden,297.6391906738281,2.5,0.7444047927856445,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9358159303665161,0.55,0.441,,,,9.043213963508606,302.98822021484375,1.0,2.9991657733917236,hidden,306.98736572265625,2.5,1.5440481901168823,fixation,1.0
202,7,,Fixation,,1.0877234935760498,,,fixation,5.0,run_end,3.7152931690216064,313.9672546386719,0.0,0.8815250396728516,hidden,314.8487548828125,0.0,2.833768129348755,fixation,0.0
203,8,,Fixation,,2.9994993209838867,,,fixation,10.0,run_start,1.9325114488601685,0.0,0.0,0.5207716226577759,hidden,0.5207716226577759,0.0,1.4117398262023926,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.365635395050049,0.571,0.529,,,,8.96582305431366,4.932010650634766,1.0,2.9991657733917236,hidden,8.93117618560791,2.5,1.466657280921936,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9994993209838867,0.737,0.958,,,,8.59942078590393,16.263469696044922,1.0,1.100255012512207,hidden,18.363723754882812,2.5,2.9991657733917236,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6776021718978882,0.198,0.179,,,,10.020187854766846,27.862388610839844,1.0,2.9991657733917236,hidden,31.861555099487305,2.5,2.521022081375122,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2963786125183105,0.801,0.852,,,,10.498331546783447,39.5601806640625,1.0,2.9991657733917236,hidden,43.55934524536133,2.5,2.9991657733917236,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.6777855157852173,0.611,0.94,,,,10.498331546783447,52.354888916015625,1.0,2.9991657733917236,hidden,56.35405349731445,2.5,2.9991657733917236,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9994993209838867,0.158,0.0,,,,9.743571043014526,63.531005859375,1.0,2.9991657733917236,hidden,67.5301742553711,2.5,2.2444052696228027,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1423137187957764,0.208,0.168,,,,8.868951916694641,76.27407836914062,1.0,2.9991657733917236,hidden,80.27323913574219,2.5,1.3697861433029175,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0019991397857666,0.21,0.458,,,,10.498331546783447,86.28533935546875,1.0,2.9991657733917236,hidden,90.28450775146484,2.5,2.9991657733917236,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.9042239189147949,0.0,0.173,,,,8.626427054405212,98.78567504882812,1.0,2.9991657733917236,hidden,102.78483581542969,2.5,1.1272612810134888,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2098368406295776,0.544,1.0,,,,10.498331546783447,108.31632232666016,1.0,2.9991657733917236,hidden,112.31549072265625,2.5,2.9991657733917236,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9994993209838867,0.661,0.23,,,,8.296955108642578,120.02449035644531,1.0,2.9686715602874756,hidden,123.9931640625,2.5,0.8282835483551025,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6085141897201538,0.307,0.138,,,,6.929192781448364,131.32095336914062,1.0,0.5502910614013672,hidden,132.87123107910156,2.5,1.878901720046997,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9994993209838867,0.537,0.0,,,,10.463725566864014,139.85865783691406,1.0,2.96455979347229,hidden,143.82321166992188,2.5,2.9991657733917236,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9994993209838867,0.0,0.021,,,,6.111669898033142,153.32188415527344,1.0,0.7719817757606506,hidden,155.09385681152344,2.5,0.8396881222724915,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8774638175964355,0.299,0.907,,,,8.22283935546875,162.43304443359375,1.0,2.9107165336608887,hidden,166.34376525878906,2.5,0.8121228218078613,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9994993209838867,0.437,0.673,,,,8.407914519309998,172.53335571289062,1.0,0.9087487459182739,hidden,174.4420928955078,2.5,2.9991657733917236,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5945050716400146,0.732,0.88,,,,9.50989842414856,183.94076538085938,1.0,2.9991657733917236,hidden,187.93992614746094,2.5,2.010732650756836,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9994993209838867,0.341,0.526,,,,8.162083745002747,196.045166015625,1.0,2.9991657733917236,hidden,200.04434204101562,2.5,0.662917971611023,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.740184783935547,0.643,0.33,,,,7.632058918476105,207.20675659179688,1.0,0.5358644127845764,hidden,208.74261474609375,2.5,2.5961945056915283,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4218589067459106,0.382,0.688,,,,7.301811099052429,217.57899475097656,1.0,1.5990687608718872,hidden,220.17807006835938,2.5,1.202742338180542,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7746093273162842,0.577,0.029,,,,9.249918103218079,226.3026580810547,1.0,1.750752329826355,hidden,229.0534210205078,2.5,2.9991657733917236,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9994993209838867,0.662,0.545,,,,6.7716755867004395,237.3271942138672,1.0,0.9366995096206665,hidden,239.26388549804688,2.5,1.334976077079773,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.810847043991089,0.222,0.509,,,,9.161009311676025,247.09837341308594,1.0,2.9991657733917236,hidden,251.0975341796875,2.5,1.6618435382843018,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9994993209838867,1.0,0.068,,,,9.470792055130005,259.0702209472656,1.0,2.9991657733917236,hidden,263.06939697265625,2.5,1.9716262817382812,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9994993209838867,0.777,0.36,,,,7.795844554901123,271.54052734375,1.0,1.3573137521743774,hidden,273.8978271484375,2.5,1.9385308027267456,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9994993209838867,0.061,0.216,,,,10.498331546783447,282.3358459472656,1.0,2.9991657733917236,hidden,286.33502197265625,2.5,2.9991657733917236,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.1393442153930664,0.919,0.529,,,,10.498331546783447,295.83367919921875,1.0,2.9991657733917236,hidden,299.8328552246094,2.5,2.9991657733917236,fixation,1.0
231,8,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,4.436487913131714,308.47137451171875,0.0,2.9991657733917236,hidden,311.47052001953125,0.0,1.4373221397399902,fixation,0.0
