trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7365896105766296,0.256,0.067,,,,7.590111255645752,113.45106506347656,1.0,1.7471730709075928,hidden,116.1982421875,2.5,1.3429381847381592,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.767693281173706,0.376,0.281,,,,7.335027575492859,121.77777099609375,1.0,1.497194528579712,hidden,124.27496337890625,2.5,1.337833046913147,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.7396858334541321,0.603,0.986,,,,7.710717678070068,129.8804931640625,1.0,1.6982929706573486,hidden,132.5787811279297,2.5,1.5124247074127197,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9320717453956604,0.388,0.5,,,,7.949687480926514,138.3308868408203,1.0,1.9016886949539185,hidden,141.2325897216797,2.5,1.5479987859725952,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6518628001213074,0.518,0.553,,,,7.520615935325623,147.212646484375,1.0,1.5681390762329102,hidden,149.78079223632812,2.5,1.4524768590927124,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9601066708564758,1.0,0.314,,,,7.704368472099304,155.3851318359375,1.0,1.365695834159851,hidden,157.75082397460938,2.5,1.8386726379394531,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9929937720298767,0.694,1.0,,,,7.47699499130249,164.0496063232422,1.0,1.6333249807357788,hidden,166.6829376220703,2.5,1.3436700105667114,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6722218990325928,0.34,0.319,,,,7.673651218414307,172.51959228515625,1.0,1.3347084522247314,hidden,174.85430908203125,2.5,1.8389427661895752,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.6703901886940002,1.0,0.623,,,,7.571728348731995,180.86546325683594,1.0,1.7661488056182861,hidden,183.63162231445312,2.5,1.3055795431137085,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.6015748381614685,0.121,0.351,,,,7.840112209320068,189.1075897216797,1.0,1.6696374416351318,hidden,191.7772216796875,2.5,1.6704747676849365,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5695804953575134,0.953,0.862,,,,7.639403581619263,197.5492706298828,1.0,1.77341628074646,hidden,200.32269287109375,2.5,1.3659873008728027,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.5989426970481873,0.435,0.532,,,,7.73632550239563,205.7582550048828,1.0,1.3627903461456299,hidden,208.1210479736328,2.5,1.87353515625,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.751122772693634,0.866,0.827,,,,7.906346797943115,214.09352111816406,1.0,1.5841478109359741,hidden,216.67767333984375,2.5,1.8221989870071411,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8486537933349609,0.838,0.546,,,,7.645651578903198,222.75099182128906,1.0,1.278956651687622,hidden,225.0299530029297,2.5,1.8666949272155762,fixation,1.0
144,5,,Fixation,,1.0046899318695068,,,fixation,5.0,run_end,3.352783203125,231.24530029296875,0.0,1.6474195718765259,hidden,232.89271545410156,0.0,1.7053636312484741,fixation,0.0
145,6,,Fixation,,0.616945743560791,,,fixation,10.0,run_start,3.3465077877044678,0.0,0.0,1.7405012845993042,hidden,1.7405012845993042,0.0,1.6060065031051636,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.8284202814102173,0.362,0.332,,,,7.324329972267151,3.963453531265259,1.0,1.473515272140503,hidden,6.436968803405762,2.5,1.350814700126648,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.5947098731994629,0.495,0.417,,,,7.678906798362732,12.116203308105469,1.0,1.3983327150344849,hidden,14.51453685760498,2.5,1.780574083328247,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.63914555311203,0.359,0.393,,,,7.868460297584534,20.389820098876953,1.0,1.6971256732940674,hidden,23.086946487426758,2.5,1.6713346242904663,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.7014259696006775,0.884,1.0,,,,7.791378617286682,28.89742660522461,1.0,1.4515362977981567,hidden,31.348962783813477,2.5,1.8398423194885254,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.7371010184288025,0.664,0.437,,,,7.6969722509384155,37.39023208618164,1.0,1.6249380111694336,hidden,40.015167236328125,2.5,1.572034239768982,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.6957719326019287,0.309,0.433,,,,7.409507513046265,45.824302673339844,1.0,1.4702610969543457,hidden,48.2945671081543,2.5,1.439246416091919,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.7529468536376953,0.545,0.547,,,,7.177393436431885,53.92958450317383,1.0,1.3261966705322266,hidden,56.25577926635742,2.5,1.3511967658996582,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.6810618042945862,0.485,0.717,,,,7.881931185722351,61.85992431640625,1.0,1.6649974584579468,hidden,64.52491760253906,2.5,1.7169337272644043,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.6089229583740234,0.27,0.176,,,,7.986404657363892,70.42292022705078,1.0,1.6074397563934326,hidden,73.03035736083984,2.5,1.878964900970459,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5984030961990356,0.583,0.416,,,,8.039647579193115,79.01824188232422,1.0,1.8799946308135986,hidden,81.89823913574219,2.5,1.6596529483795166,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.5562829375267029,0.394,0.378,,,,8.011108756065369,87.65629577636719,1.0,1.6812670230865479,hidden,90.33756256103516,2.5,1.8298417329788208,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.56058269739151,0.993,0.969,,,,7.131993651390076,96.22368621826172,1.0,1.371660590171814,hidden,98.59534454345703,2.5,1.2603330612182617,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.7234309911727905,0.846,0.918,,,,7.851004123687744,103.916259765625,1.0,1.4567060470581055,hidden,106.37297058105469,2.5,1.8942980766296387,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9805664420127869,0.813,0.696,,,,7.844038605690002,112.4906997680664,1.0,1.796705961227417,hidden,115.28740692138672,2.5,1.5473326444625854,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7468636631965637,0.199,0.651,,,,7.764419913291931,121.31529998779297,1.0,1.558907151222229,hidden,123.87421417236328,2.5,1.7055127620697021,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7816033363342285,0.452,0.0,,,,7.790035367012024,129.8265838623047,1.0,1.7617617845535278,hidden,132.58834838867188,2.5,1.528273582458496,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.741716742515564,0.892,0.544,,,,8.0467209815979,138.39822387695312,1.0,1.890714406967163,hidden,141.2889404296875,2.5,1.6560065746307373,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.8260166049003601,0.745,1.0,,,,7.2818310260772705,147.18666076660156,1.0,1.3637394905090332,hidden,149.55039978027344,2.5,1.4180915355682373,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.7825488448143005,0.219,0.339,,,,7.545034646987915,155.2945098876953,1.0,1.4473977088928223,hidden,157.74191284179688,2.5,1.5976369380950928,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9317853450775146,0.729,0.331,,,,7.832501411437988,163.62210083007812,1.0,1.7067842483520508,hidden,166.32887268066406,2.5,1.6257171630859375,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.7803648114204407,0.575,0.659,,,,7.952051520347595,172.38638305664062,1.0,1.7063825130462646,hidden,175.09275817871094,2.5,1.7456690073013306,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7362795472145081,0.754,0.584,,,,8.017369747161865,181.11880493164062,1.0,1.674487829208374,hidden,183.7932891845703,2.5,1.8428819179534912,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.7334251999855042,0.661,0.371,,,,7.175448417663574,189.87245178222656,1.0,1.2787333726882935,hidden,192.15118408203125,2.5,1.3967150449752808,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.5887426733970642,0.201,0.283,,,,7.510616064071655,197.7813262939453,1.0,1.5881463289260864,hidden,200.3694610595703,2.5,1.4224697351455688,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.8400599360466003,0.697,0.524,,,,7.6860339641571045,205.88067626953125,1.0,1.6525760889053345,hidden,208.5332489013672,2.5,1.53345787525177,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7219934463500977,0.022,0.596,,,,7.1969523429870605,214.40676879882812,1.0,1.3111549615859985,hidden,216.71792602539062,2.5,1.385797381401062,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9099370837211609,0.163,0.526,,,,7.498899936676025,222.32571411132812,1.0,1.3381248712539673,hidden,224.66384887695312,2.5,1.660775065422058,fixation,1.0
173,6,,Fixation,,0.7176072001457214,,,fixation,5.0,run_end,3.3811432123184204,230.73455810546875,0.0,1.6164543628692627,hidden,232.35101318359375,0.0,1.7646888494491577,fixation,0.0
174,7,,Fixation,,0.9065935015678406,,,fixation,10.0,run_start,3.287495970726013,0.0,0.0,1.3868705034255981,hidden,1.3868705034255981,0.0,1.900625467300415,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.7687447667121887,0.811,0.462,,,,7.2132484912872314,4.194089412689209,1.0,1.4197899103164673,hidden,6.613879203796387,2.5,1.2934585809707642,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.5635833144187927,0.736,0.794,,,,7.37117338180542,12.176082611083984,1.0,1.4300459623336792,hidden,14.606128692626953,2.5,1.4411274194717407,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9317105412483215,0.464,0.509,,,,7.906742572784424,20.11083984375,1.0,1.855642557144165,hidden,22.966482162475586,2.5,1.5511000156402588,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8890274167060852,0.831,0.677,,,,7.332452178001404,28.94929313659668,1.0,1.4433807134628296,hidden,31.39267349243164,2.5,1.3890714645385742,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.6801499724388123,0.729,0.65,,,,7.2483038902282715,37.170772552490234,1.0,1.3244049549102783,hidden,39.49517822265625,2.5,1.4238989353179932,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8447789549827576,0.485,0.0,,,,8.21230924129486,45.09922790527344,1.0,1.8748455047607422,hidden,47.97407150268555,2.5,1.8374637365341187,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.8130166530609131,0.545,0.254,,,,7.642809510231018,54.156314849853516,1.0,1.4457570314407349,hidden,56.60206985473633,2.5,1.6970524787902832,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.7596734166145325,0.095,0.479,,,,7.724733591079712,62.61214065551758,1.0,1.4745125770568848,hidden,65.08665466308594,2.5,1.7502210140228271,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.7796376943588257,0.538,0.381,,,,7.477178692817688,71.09654998779297,1.0,1.373840570449829,hidden,73.47039031982422,2.5,1.6033381223678589,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.5859726071357727,0.998,0.914,,,,8.077441811561584,79.35336303710938,1.0,1.775993824005127,hidden,82.12935638427734,2.5,1.8014479875564575,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.6521807909011841,0.605,0.112,,,,7.390023827552795,88.01677703857422,1.0,1.2896050214767456,hidden,90.30638122558594,2.5,1.6004188060760498,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8693835139274597,0.779,0.555,,,,7.694198131561279,96.0589828491211,1.0,1.7296743392944336,hidden,98.78865814208984,2.5,1.4645237922668457,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.555290162563324,0.578,0.441,,,,7.934622406959534,104.62256622314453,1.0,1.8944636583328247,hidden,107.51702880859375,2.5,1.540158748626709,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.6596433520317078,0.441,0.386,,,,7.279476165771484,113.11248016357422,1.0,1.4165703058242798,hidden,115.52904510498047,2.5,1.3629058599472046,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8809280395507812,1.0,0.262,,,,7.6780794858932495,121.05159759521484,1.0,1.7507522106170654,hidden,123.8023452758789,2.5,1.427327275276184,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.8300829529762268,0.834,0.384,,,,7.12289023399353,129.61061096191406,1.0,1.3475223779678345,hidden,131.9581298828125,2.5,1.2753678560256958,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.5536931753158569,0.396,0.382,,,,7.5539549589157104,137.56358337402344,1.0,1.4566655158996582,hidden,140.02024841308594,2.5,1.5972894430160522,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.6673945188522339,0.515,0.0,,,,7.73268985748291,145.6712188720703,1.0,1.855456829071045,hidden,148.5266876220703,2.5,1.3772330284118652,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.6604089140892029,0.599,0.527,,,,7.29952335357666,154.07130432128906,1.0,1.3356051445007324,hidden,156.40692138671875,2.5,1.4639182090759277,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.986786961555481,0.281,0.216,,,,7.542035341262817,162.03123474121094,1.0,1.6159850358963013,hidden,164.64723205566406,2.5,1.4260503053665161,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9480876326560974,0.0,0.473,,,,7.962924361228943,170.56005859375,1.0,1.804251790046692,hidden,173.36431884765625,2.5,1.658672571182251,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.5833801031112671,0.75,1.0,,,,7.895240545272827,179.4710693359375,1.0,1.6315162181854248,hidden,182.10260009765625,2.5,1.7637243270874023,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.7984095811843872,0.691,0.329,,,,7.691612362861633,187.94969177246094,1.0,1.847364902496338,hidden,190.79705810546875,2.5,1.3442474603652954,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.6100411415100098,0.386,0.555,,,,7.3339385986328125,196.43971252441406,1.0,1.2978661060333252,hidden,198.73757934570312,2.5,1.5360724925994873,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.7269113063812256,0.978,0.643,,,,7.852835416793823,204.38369750976562,1.0,1.5860836505889893,hidden,206.96978759765625,2.5,1.766751766204834,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.639204740524292,0.255,0.861,,,,7.94426953792572,212.96343994140625,1.0,1.8651765584945679,hidden,215.82862854003906,2.5,1.5790929794311523,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8423964381217957,0.55,0.441,,,,7.756655693054199,221.5469207763672,1.0,1.5153443813323975,hidden,224.06227111816406,2.5,1.7413113117218018,fixation,1.0
202,7,,Fixation,,0.8398627042770386,,,fixation,5.0,run_end,2.802107095718384,230.14596557617188,0.0,1.4048248529434204,hidden,231.55079650878906,0.0,1.3972822427749634,fixation,0.0
203,8,,Fixation,,0.9043368697166443,,,fixation,10.0,run_start,3.200867176055908,0.0,0.0,1.7734873294830322,hidden,1.7734873294830322,0.0,1.427379846572876,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8659816384315491,0.571,0.529,,,,7.534221649169922,4.105204105377197,1.0,1.5138722658157349,hidden,6.619076251983643,2.5,1.520349383354187,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9974449276924133,0.737,0.958,,,,7.546053647994995,12.505407333374023,1.0,1.2620587348937988,hidden,14.767465591430664,2.5,1.7839949131011963,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7499815821647644,0.198,0.179,,,,8.199461936950684,21.048906326293945,1.0,1.8116487264633179,hidden,23.860553741455078,2.5,1.8878132104873657,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8146159648895264,0.801,0.852,,,,7.886672019958496,29.998350143432617,1.0,1.4705513715744019,hidden,32.468902587890625,2.5,1.9161206483840942,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.912987470626831,0.611,0.94,,,,7.372016191482544,38.69963836669922,1.0,1.4898232221603394,hidden,41.18946075439453,2.5,1.3821929693222046,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.9327729940414429,0.158,0.0,,,,8.20754861831665,46.984642028808594,1.0,1.8185616731643677,hidden,49.80320358276367,2.5,1.8889869451522827,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9869028925895691,0.208,0.168,,,,7.819866418838501,56.124961853027344,1.0,1.4702939987182617,hidden,58.59525680541992,2.5,1.8495724201202393,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5767958164215088,0.21,0.458,,,,7.290255904197693,64.93173217773438,1.0,1.2839852571487427,hidden,67.21571350097656,2.5,1.5062706470489502,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8684212565422058,0.0,0.173,,,,7.264318108558655,72.79878234863281,1.0,1.3859806060791016,hidden,75.18476104736328,2.5,1.3783375024795532,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8933990001678467,0.544,1.0,,,,7.573574542999268,80.93152618408203,1.0,1.5696096420288086,hidden,83.50112915039062,2.5,1.503964900970459,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.7346972227096558,0.661,0.23,,,,7.160901784896851,89.39849853515625,1.0,1.2493762969970703,hidden,91.64787292480469,2.5,1.4115254878997803,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8465242385864258,0.307,0.138,,,,8.067168831825256,97.29409790039062,1.0,1.9159272909164429,hidden,100.21002197265625,2.5,1.6512415409088135,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9138877391815186,0.537,0.0,,,,8.245766520500183,106.2077865600586,1.0,1.8899009227752686,hidden,109.09768676757812,2.5,1.8558655977249146,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8628467321395874,0.0,0.021,,,,7.704333543777466,115.36743927001953,1.0,1.9128835201263428,hidden,118.28032684326172,2.5,1.291450023651123,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.6363451480865479,0.299,0.907,,,,7.733872890472412,123.93462371826172,1.0,1.789560079574585,hidden,126.72418212890625,2.5,1.4443128108978271,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.00469172000885,0.437,0.673,,,,7.574008822441101,132.30484008789062,1.0,1.4912523031234741,hidden,134.7960968017578,2.5,1.582756519317627,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7647823095321655,0.732,0.88,,,,7.860270023345947,140.883544921875,1.0,1.7186062335968018,hidden,143.60214233398438,2.5,1.6416637897491455,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.5553659200668335,0.341,0.526,,,,7.525102138519287,149.5085906982422,1.0,1.6972455978393555,hidden,152.20584106445312,2.5,1.3278565406799316,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9248997569084167,0.643,0.33,,,,7.584688067436218,157.5890655517578,1.0,1.6152961254119873,hidden,160.20436096191406,2.5,1.469391942024231,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.560099184513092,0.382,0.688,,,,7.661846280097961,166.09864807128906,1.0,1.5573196411132812,hidden,168.65597534179688,2.5,1.6045266389846802,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9602097272872925,0.577,0.029,,,,7.903062224388123,174.3206024169922,1.0,1.5287619829177856,hidden,176.84934997558594,2.5,1.874300241470337,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.6868894100189209,0.662,0.545,,,,7.7757039070129395,183.18386840820312,1.0,1.871155858039856,hidden,186.05502319335938,2.5,1.4045480489730835,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.762531042098999,0.222,0.509,,,,7.9406023025512695,191.64645385742188,1.0,1.8637202978134155,hidden,194.5101776123047,2.5,1.576882004737854,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7915359139442444,1.0,0.068,,,,7.540456414222717,200.34959411621094,1.0,1.7117894887924194,hidden,203.06138610839844,2.5,1.3286669254302979,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.6973558664321899,0.777,0.36,,,,7.279495358467102,208.68157958984375,1.0,1.4103683233261108,hidden,211.09194946289062,2.5,1.3691270351409912,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.8155087232589722,0.061,0.216,,,,7.679912447929382,216.65843200683594,1.0,1.6523165702819824,hidden,219.31076049804688,2.5,1.5275958776474,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7418863773345947,0.919,0.529,,,,7.72812557220459,225.1538543701172,1.0,1.673268437385559,hidden,227.82713317871094,2.5,1.5548571348190308,fixation,1.0
231,8,,Fixation,,0.8973209857940674,,,fixation,5.0,run_end,3.560628056526184,233.62387084960938,0.0,1.857049584388733,hidden,235.48092651367188,0.0,1.7035784721374512,fixation,0.0
